# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.417 -7.219 -7.089 -6.688 -6.341 -5.965 -6.933 -6.637 -6.337 -5.955 -5.569 -5.121 -6.647 -6.221 -5.742 -5.388 -5.054 -6.216 -5.795 -5.458 -5.256 -5.309 -5.804 -6.034 -5.597 -4.387 -3.844 -3.215 -5.883
0.001388 -7.513 -7.311 -7.179 -6.774 -6.425 -6.048 -7.023 -6.722 -6.421 -6.037 -5.65 -5.201 -6.732 -6.305 -5.823 -5.469 -5.135 -6.3 -5.878 -5.54 -5.339 -5.396 -5.886 -6.117 -5.678 -4.466 -3.922 -3.294 -5.965
0.00143 -7.603 -7.397 -7.264 -6.856 -6.505 -6.127 -7.109 -6.804 -6.501 -6.116 -5.729 -5.279 -6.814 -6.385 -5.902 -5.547 -5.212 -6.38 -5.957 -5.619 -5.418 -5.479 -5.965 -6.196 -5.757 -4.543 -3.999 -3.369 -6.045
0.001473 -7.688 -7.48 -7.346 -6.935 -6.583 -6.203 -7.19 -6.882 -6.579 -6.193 -5.804 -5.354 -6.892 -6.462 -5.978 -5.622 -5.287 -6.458 -6.034 -5.696 -5.495 -5.558 -6.042 -6.273 -5.833 -4.617 -4.073 -3.443 -6.121
0.001518 -7.77 -7.559 -7.424 -7.011 -6.658 -6.278 -7.268 -6.958 -6.654 -6.267 -5.878 -5.427 -6.968 -6.536 -6.052 -5.696 -5.36 -6.533 -6.108 -5.77 -5.57 -5.635 -6.116 -6.348 -5.906 -4.69 -4.145 -3.515 -6.195
0.001564 -7.848 -7.635 -7.5 -7.084 -6.731 -6.35 -7.344 -7.032 -6.727 -6.339 -5.95 -5.498 -7.042 -6.609 -6.124 -5.767 -5.432 -6.606 -6.181 -5.843 -5.643 -5.709 -6.188 -6.42 -5.978 -4.761 -4.216 -3.586 -6.268
0.001611 -7.923 -7.709 -7.573 -7.156 -6.802 -6.42 -7.417 -7.103 -6.798 -6.41 -6.02 -5.568 -7.113 -6.68 -6.194 -5.837 -5.502 -6.677 -6.252 -5.913 -5.714 -5.781 -6.259 -6.491 -6.048 -4.831 -4.285 -3.655 -6.339
0.00166 -7.995 -7.78 -7.644 -7.226 -6.871 -6.49 -7.488 -7.173 -6.867 -6.479 -6.089 -5.637 -7.183 -6.749 -6.263 -5.906 -5.57 -6.746 -6.321 -5.982 -5.783 -5.852 -6.328 -6.56 -6.117 -4.899 -4.354 -3.724 -6.408
0.00171 -8.066 -7.85 -7.713 -7.294 -6.939 -6.557 -7.557 -7.242 -6.935 -6.547 -6.157 -5.705 -7.252 -6.818 -6.331 -5.974 -5.638 -6.815 -6.389 -6.05 -5.851 -5.92 -6.395 -6.628 -6.185 -4.966 -4.421 -3.791 -6.476
0.001761 -8.134 -7.917 -7.78 -7.362 -7.006 -6.624 -7.625 -7.309 -7.002 -6.613 -6.223 -5.771 -7.319 -6.884 -6.398 -6.04 -5.704 -6.882 -6.456 -6.117 -5.918 -5.988 -6.462 -6.695 -6.252 -5.033 -4.487 -3.857 -6.542
0.001815 -8.2 -7.984 -7.846 -7.427 -7.072 -6.69 -7.691 -7.374 -7.068 -6.679 -6.289 -5.837 -7.384 -6.95 -6.463 -6.106 -5.77 -6.947 -6.521 -6.183 -5.984 -6.054 -6.528 -6.76 -6.317 -5.098 -4.553 -3.923 -6.608
0.00187 -8.265 -8.048 -7.911 -7.492 -7.137 -6.755 -7.755 -7.439 -7.133 -6.744 -6.354 -5.901 -7.449 -7.015 -6.528 -6.171 -5.835 -7.012 -6.586 -6.247 -6.048 -6.118 -6.593 -6.825 -6.382 -5.163 -4.618 -3.987 -6.673
0.001926 -8.328 -8.112 -7.975 -7.556 -7.201 -6.818 -7.819 -7.503 -7.197 -6.808 -6.418 -5.965 -7.513 -7.079 -6.592 -6.235 -5.899 -7.076 -6.65 -6.311 -6.112 -6.182 -6.656 -6.889 -6.446 -5.227 -4.682 -4.051 -6.737
0.001984 -8.39 -8.174 -8.037 -7.619 -7.264 -6.882 -7.882 -7.566 -7.26 -6.871 -6.481 -6.029 -7.576 -7.142 -6.655 -6.298 -5.962 -7.139 -6.713 -6.374 -6.175 -6.245 -6.72 -6.952 -6.509 -5.29 -4.745 -4.115 -6.8
0.002044 -8.451 -8.236 -8.099 -7.681 -7.326 -6.944 -7.943 -7.628 -7.322 -6.933 -6.544 -6.091 -7.638 -7.204 -6.718 -6.361 -6.025 -7.201 -6.775 -6.437 -6.238 -6.307 -6.782 -7.015 -6.572 -5.353 -4.808 -4.178 -6.862
0.002106 -8.511 -8.296 -8.159 -7.742 -7.387 -7.006 -8.004 -7.689 -7.384 -6.995 -6.606 -6.154 -7.699 -7.266 -6.78 -6.423 -6.087 -7.263 -6.837 -6.499 -6.299 -6.368 -6.844 -7.076 -6.634 -5.416 -4.87 -4.24 -6.924
0.00217 -8.569 -8.355 -8.219 -7.803 -7.448 -7.067 -8.063 -7.75 -7.445 -7.056 -6.667 -6.215 -7.76 -7.327 -6.841 -6.484 -6.148 -7.324 -6.898 -6.56 -6.36 -6.428 -6.905 -7.137 -6.695 -5.477 -4.932 -4.302 -6.985
0.002236 -8.627 -8.414 -8.278 -7.863 -7.509 -7.128 -8.122 -7.81 -7.505 -7.117 -6.728 -6.276 -7.82 -7.387 -6.902 -6.545 -6.21 -7.384 -6.959 -6.62 -6.421 -6.488 -6.966 -7.198 -6.756 -5.539 -4.994 -4.364 -7.046
0.002303 -8.684 -8.472 -8.336 -7.922 -7.568 -7.188 -8.181 -7.869 -7.565 -7.177 -6.788 -6.337 -7.879 -7.447 -6.962 -6.606 -6.27 -7.444 -7.019 -6.681 -6.481 -6.546 -7.026 -7.258 -6.816 -5.6 -5.055 -4.425 -7.106
0.002373 -8.74 -8.529 -8.394 -7.981 -7.628 -7.248 -8.238 -7.928 -7.624 -7.237 -6.848 -6.397 -7.938 -7.507 -7.022 -6.666 -6.33 -7.503 -7.078 -6.74 -6.54 -6.605 -7.086 -7.318 -6.876 -5.66 -5.115 -4.486 -7.166
0.002445 -8.795 -8.586 -8.451 -8.039 -7.687 -7.307 -8.295 -7.987 -7.683 -7.296 -6.908 -6.457 -7.996 -7.566 -7.081 -6.725 -6.39 -7.562 -7.137 -6.799 -6.599 -6.663 -7.145 -7.377 -6.936 -5.72 -5.176 -4.546 -7.225
0.002519 -8.849 -8.641 -8.507 -8.097 -7.745 -7.366 -8.352 -8.044 -7.741 -7.355 -6.967 -6.517 -8.054 -7.624 -7.141 -6.785 -6.45 -7.62 -7.196 -6.858 -6.658 -6.72 -7.204 -7.436 -6.995 -5.78 -5.236 -4.606 -7.284
0.002595 -8.903 -8.697 -8.563 -8.154 -7.803 -7.424 -8.407 -8.102 -7.799 -7.414 -7.026 -6.576 -8.112 -7.682 -7.199 -6.844 -6.509 -7.678 -7.254 -6.917 -6.716 -6.777 -7.263 -7.494 -7.054 -5.84 -5.295 -4.666 -7.342
0.002673 -8.956 -8.751 -8.618 -8.211 -7.86 -7.482 -8.463 -8.159 -7.857 -7.472 -7.084 -6.634 -8.169 -7.74 -7.258 -6.902 -6.568 -7.735 -7.312 -6.975 -6.774 -6.833 -7.321 -7.552 -7.112 -5.899 -5.355 -4.726 -7.4
0.002754 -9.008 -8.805 -8.673 -8.267 -7.918 -7.54 -8.517 -8.215 -7.914 -7.529 -7.142 -6.693 -8.225 -7.797 -7.316 -6.961 -6.627 -7.792 -7.37 -7.033 -6.831 -6.889 -7.379 -7.609 -7.171 -5.958 -5.414 -4.785 -7.458
0.002837 -9.06 -8.859 -8.727 -8.323 -7.974 -7.597 -8.572 -8.271 -7.971 -7.587 -7.2 -6.751 -8.281 -7.854 -7.373 -7.019 -6.685 -7.849 -7.427 -7.09 -6.888 -6.945 -7.436 -7.667 -7.228 -6.016 -5.473 -4.844 -7.515
0.002923 -9.111 -8.912 -8.781 -8.379 -8.031 -7.655 -8.626 -8.327 -8.027 -7.644 -7.258 -6.809 -8.337 -7.911 -7.431 -7.076 -6.743 -7.906 -7.484 -7.147 -6.945 -7.0 -7.493 -7.724 -7.286 -6.075 -5.531 -4.903 -7.572
0.003012 -9.162 -8.965 -8.835 -8.434 -8.087 -7.711 -8.679 -8.383 -8.083 -7.701 -7.315 -6.867 -8.392 -7.967 -7.488 -7.134 -6.801 -7.962 -7.541 -7.204 -7.002 -7.055 -7.55 -7.78 -7.343 -6.133 -5.59 -4.961 -7.629
0.003103 -9.212 -9.017 -8.888 -8.489 -8.143 -7.768 -8.732 -8.438 -8.139 -7.757 -7.372 -6.924 -8.447 -8.023 -7.545 -7.191 -6.858 -8.018 -7.597 -7.26 -7.058 -7.11 -7.607 -7.837 -7.4 -6.191 -5.648 -5.02 -7.685
0.003196 -9.262 -9.069 -8.94 -8.544 -8.198 -7.824 -8.785 -8.492 -8.195 -7.814 -7.429 -6.982 -8.502 -8.079 -7.601 -7.248 -6.915 -8.073 -7.653 -7.317 -7.114 -7.164 -7.663 -7.893 -7.457 -6.249 -5.706 -5.078 -7.741
0.003293 -9.311 -9.12 -8.992 -8.598 -8.254 -7.88 -8.837 -8.547 -8.25 -7.87 -7.485 -7.039 -8.557 -8.135 -7.658 -7.305 -6.973 -8.128 -7.709 -7.373 -7.169 -7.218 -7.719 -7.949 -7.513 -6.306 -5.764 -5.136 -7.797
0.003393 -9.36 -9.171 -9.044 -8.652 -8.309 -7.936 -8.889 -8.601 -8.305 -7.925 -7.542 -7.095 -8.611 -8.19 -7.714 -7.362 -7.029 -8.183 -7.765 -7.429 -7.225 -7.272 -7.775 -8.004 -7.57 -6.364 -5.821 -5.194 -7.853
0.003495 -9.409 -9.222 -9.096 -8.706 -8.364 -7.992 -8.94 -8.655 -8.36 -7.981 -7.598 -7.152 -8.665 -8.245 -7.77 -7.418 -7.086 -8.238 -7.82 -7.484 -7.28 -7.325 -7.831 -8.06 -7.626 -6.421 -5.879 -5.251 -7.909
0.003601 -9.457 -9.272 -9.147 -8.759 -8.418 -8.047 -8.991 -8.709 -8.414 -8.036 -7.654 -7.208 -8.718 -8.3 -7.825 -7.474 -7.143 -8.293 -7.875 -7.54 -7.335 -7.379 -7.886 -8.115 -7.682 -6.478 -5.936 -5.309 -7.964
0.00371 -9.504 -9.322 -9.198 -8.812 -8.472 -8.102 -9.042 -8.762 -8.469 -8.091 -7.709 -7.265 -8.772 -8.354 -7.881 -7.53 -7.199 -8.347 -7.93 -7.595 -7.39 -7.432 -7.942 -8.17 -7.737 -6.535 -5.993 -5.366 -8.019
0.003822 -9.551 -9.372 -9.248 -8.865 -8.526 -8.157 -9.093 -8.815 -8.523 -8.146 -7.765 -7.321 -8.825 -8.409 -7.936 -7.586 -7.255 -8.401 -7.985 -7.65 -7.445 -7.484 -7.997 -8.224 -7.793 -6.591 -6.05 -5.423 -8.074
0.003938 -9.598 -9.421 -9.298 -8.918 -8.58 -8.212 -9.143 -8.868 -8.576 -8.201 -7.82 -7.377 -8.878 -8.463 -7.991 -7.641 -7.311 -8.455 -8.04 -7.705 -7.499 -7.537 -8.052 -8.279 -7.848 -6.648 -6.107 -5.48 -8.128
0.004057 -9.644 -9.47 -9.348 -8.97 -8.634 -8.266 -9.193 -8.921 -8.63 -8.256 -7.875 -7.432 -8.93 -8.517 -8.046 -7.697 -7.367 -8.508 -8.094 -7.759 -7.554 -7.59 -8.106 -8.333 -7.903 -6.704 -6.163 -5.537 -8.183
0.00418 -9.691 -9.518 -9.398 -9.022 -8.687 -8.32 -9.242 -8.973 -8.683 -8.31 -7.93 -7.488 -8.983 -8.57 -8.101 -7.752 -7.422 -8.562 -8.148 -7.814 -7.608 -7.642 -8.161 -8.387 -7.958 -6.76 -6.22 -5.594 -8.237
0.004306 -9.736 -9.566 -9.447 -9.074 -8.74 -8.375 -9.292 -9.025 -8.737 -8.364 -7.985 -7.543 -9.035 -8.624 -8.155 -7.807 -7.478 -8.615 -8.202 -7.868 -7.662 -7.694 -8.215 -8.441 -8.013 -6.816 -6.276 -5.651 -8.291
0.004436 -9.782 -9.614 -9.496 -9.126 -8.793 -8.429 -9.341 -9.077 -8.79 -8.418 -8.04 -7.598 -9.087 -8.677 -8.21 -7.862 -7.533 -8.668 -8.256 -7.922 -7.716 -7.746 -8.269 -8.495 -8.067 -6.872 -6.333 -5.707 -8.345
0.00457 -9.827 -9.662 -9.545 -9.178 -8.846 -8.482 -9.39 -9.129 -8.842 -8.472 -8.094 -7.654 -9.138 -8.73 -8.264 -7.917 -7.588 -8.721 -8.31 -7.976 -7.769 -7.798 -8.323 -8.549 -8.122 -6.928 -6.389 -5.764 -8.398
0.004709 -9.871 -9.709 -9.593 -9.229 -8.899 -8.536 -9.438 -9.18 -8.895 -8.526 -8.149 -7.709 -9.19 -8.783 -8.318 -7.972 -7.644 -8.774 -8.363 -8.03 -7.823 -7.849 -8.377 -8.602 -8.176 -6.984 -6.445 -5.82 -8.452
0.004851 -9.916 -9.756 -9.641 -9.28 -8.951 -8.59 -9.487 -9.232 -8.948 -8.579 -8.203 -7.763 -9.241 -8.836 -8.372 -8.026 -7.699 -8.826 -8.417 -8.084 -7.876 -7.901 -8.43 -8.655 -8.23 -7.039 -6.501 -5.876 -8.505
0.004998 -9.96 -9.803 -9.689 -9.331 -9.004 -8.643 -9.535 -9.283 -9.0 -8.632 -8.257 -7.818 -9.292 -8.889 -8.426 -8.081 -7.753 -8.878 -8.47 -8.138 -7.93 -7.952 -8.484 -8.708 -8.284 -7.095 -6.557 -5.932 -8.559
0.005149 -10.003 -9.85 -9.737 -9.382 -9.056 -8.696 -9.582 -9.334 -9.052 -8.686 -8.311 -7.873 -9.343 -8.941 -8.479 -8.135 -7.808 -8.931 -8.523 -8.191 -7.983 -8.003 -8.537 -8.761 -8.338 -7.15 -6.612 -5.988 -8.612
0.005305 -10.047 -9.896 -9.784 -9.432 -9.108 -8.749 -9.63 -9.385 -9.104 -8.739 -8.365 -7.927 -9.394 -8.994 -8.533 -8.189 -7.863 -8.983 -8.576 -8.244 -8.036 -8.054 -8.591 -8.814 -8.392 -7.205 -6.668 -6.044 -8.665
0.005465 -10.09 -9.942 -9.831 -9.483 -9.159 -8.802 -9.677 -9.435 -9.156 -8.792 -8.418 -7.982 -9.445 -9.046 -8.586 -8.243 -7.917 -9.035 -8.629 -8.298 -8.089 -8.105 -8.644 -8.867 -8.446 -7.261 -6.723 -6.1 -8.717
0.00563 -10.133 -9.987 -9.878 -9.533 -9.211 -8.855 -9.724 -9.486 -9.207 -8.844 -8.472 -8.036 -9.495 -9.098 -8.64 -8.297 -7.971 -9.086 -8.681 -8.351 -8.142 -8.156 -8.696 -8.919 -8.499 -7.316 -6.779 -6.156 -8.77
0.005801 -10.175 -10.033 -9.925 -9.583 -9.263 -8.907 -9.771 -9.536 -9.259 -8.897 -8.525 -8.09 -9.545 -9.15 -8.693 -8.351 -8.026 -9.138 -8.734 -8.404 -8.194 -8.207 -8.749 -8.971 -8.552 -7.371 -6.834 -6.212 -8.823
0.005976 -10.218 -10.078 -9.971 -9.632 -9.314 -8.96 -9.818 -9.586 -9.31 -8.949 -8.579 -8.144 -9.595 -9.201 -8.746 -8.404 -8.08 -9.189 -8.786 -8.457 -8.247 -8.258 -8.802 -9.024 -8.606 -7.425 -6.889 -6.267 -8.875
0.006157 -10.26 -10.123 -10.018 -9.682 -9.365 -9.012 -9.864 -9.636 -9.361 -9.002 -8.632 -8.198 -9.645 -9.253 -8.799 -8.458 -8.134 -9.241 -8.839 -8.509 -8.3 -8.309 -8.854 -9.076 -8.659 -7.48 -6.945 -6.323 -8.927
0.006343 -10.301 -10.167 -10.064 -9.731 -9.416 -9.064 -9.91 -9.685 -9.412 -9.054 -8.685 -8.252 -9.695 -9.304 -8.851 -8.511 -8.188 -9.292 -8.891 -8.562 -8.352 -8.359 -8.907 -9.128 -8.712 -7.535 -7.0 -6.378 -8.979
0.006535 -10.343 -10.212 -10.109 -9.781 -9.467 -9.116 -9.956 -9.735 -9.463 -9.106 -8.738 -8.305 -9.744 -9.356 -8.904 -8.565 -8.242 -9.343 -8.943 -8.615 -8.404 -8.409 -8.959 -9.179 -8.765 -7.589 -7.055 -6.433 -9.031
0.006732 -10.384 -10.256 -10.155 -9.83 -9.518 -9.168 -10.002 -9.784 -9.514 -9.158 -8.791 -8.359 -9.793 -9.407 -8.956 -8.618 -8.295 -9.394 -8.995 -8.667 -8.457 -8.46 -9.011 -9.231 -8.817 -7.644 -7.11 -6.489 -9.083
0.006936 -10.425 -10.3 -10.2 -9.879 -9.568 -9.22 -10.047 -9.833 -9.564 -9.21 -8.843 -8.413 -9.843 -9.458 -9.009 -8.671 -8.349 -9.444 -9.047 -8.719 -8.509 -8.51 -9.063 -9.283 -8.87 -7.698 -7.164 -6.544 -9.135
0.007146 -10.465 -10.343 -10.245 -9.927 -9.619 -9.272 -10.093 -9.882 -9.615 -9.262 -8.896 -8.466 -9.892 -9.509 -9.061 -8.724 -8.403 -9.495 -9.099 -8.772 -8.561 -8.56 -9.115 -9.334 -8.923 -7.753 -7.219 -6.599 -9.186
0.007362 -10.506 -10.387 -10.29 -9.976 -9.669 -9.324 -10.138 -9.931 -9.665 -9.313 -8.949 -8.519 -9.94 -9.559 -9.113 -8.777 -8.456 -9.546 -9.15 -8.824 -8.613 -8.61 -9.167 -9.385 -8.975 -7.807 -7.274 -6.654 -9.238
0.007585 -10.546 -10.43 -10.335 -10.024 -9.719 -9.375 -10.183 -9.98 -9.715 -9.365 -9.001 -8.573 -9.989 -9.61 -9.165 -8.83 -8.509 -9.596 -9.202 -8.876 -8.665 -8.661 -9.219 -9.437 -9.028 -7.861 -7.328 -6.709 -9.289
0.007814 -10.586 -10.473 -10.379 -10.072 -9.769 -9.426 -10.227 -10.028 -9.765 -9.416 -9.053 -8.626 -10.037 -9.66 -9.217 -8.882 -8.563 -9.646 -9.253 -8.928 -8.717 -8.711 -9.27 -9.488 -9.08 -7.915 -7.383 -6.764 -9.34
0.00805 -10.625 -10.515 -10.423 -10.12 -9.819 -9.478 -10.272 -10.077 -9.815 -9.467 -9.106 -8.679 -10.086 -9.711 -9.269 -8.935 -8.616 -9.696 -9.305 -8.98 -8.768 -8.76 -9.322 -9.539 -9.132 -7.969 -7.437 -6.819 -9.391
0.008294 -10.664 -10.558 -10.467 -10.168 -9.869 -9.529 -10.316 -10.125 -9.865 -9.519 -9.158 -8.732 -10.134 -9.761 -9.321 -8.988 -8.669 -9.746 -9.356 -9.032 -8.82 -8.81 -9.373 -9.589 -9.184 -8.023 -7.492 -6.874 -9.442
0.008545 -10.703 -10.6 -10.511 -10.216 -9.918 -9.58 -10.36 -10.173 -9.914 -9.57 -9.21 -8.785 -10.182 -9.811 -9.373 -9.04 -8.722 -9.796 -9.407 -9.083 -8.872 -8.86 -9.424 -9.64 -9.236 -8.077 -7.546 -6.928 -9.493
0.008803 -10.742 -10.642 -10.554 -10.264 -9.968 -9.631 -10.404 -10.221 -9.964 -9.621 -9.262 -8.838 -10.23 -9.861 -9.424 -9.092 -8.775 -9.846 -9.458 -9.135 -8.923 -8.91 -9.476 -9.691 -9.288 -8.131 -7.6 -6.983 -9.544
0.009069 -10.78 -10.683 -10.597 -10.311 -10.017 -9.682 -10.447 -10.269 -10.013 -9.671 -9.313 -8.89 -10.278 -9.911 -9.476 -9.145 -8.828 -9.896 -9.509 -9.187 -8.975 -8.96 -9.527 -9.741 -9.34 -8.185 -7.655 -7.038 -9.595
0.009344 -10.819 -10.725 -10.641 -10.358 -10.066 -9.732 -10.491 -10.316 -10.063 -9.722 -9.365 -8.943 -10.325 -9.96 -9.527 -9.197 -8.881 -9.945 -9.56 -9.238 -9.026 -9.009 -9.577 -9.791 -9.391 -8.238 -7.709 -7.092 -9.645
0.009626 -10.856 -10.766 -10.683 -10.405 -10.115 -9.783 -10.534 -10.364 -10.112 -9.773 -9.417 -8.996 -10.372 -10.01 -9.578 -9.249 -8.933 -9.995 -9.611 -9.29 -9.077 -9.059 -9.628 -9.842 -9.443 -8.292 -7.763 -7.147 -9.696
0.009917 -10.894 -10.807 -10.726 -10.452 -10.164 -9.833 -10.577 -10.411 -10.161 -9.823 -9.468 -9.048 -10.42 -10.059 -9.629 -9.301 -8.986 -10.044 -9.661 -9.341 -9.129 -9.108 -9.679 -9.892 -9.494 -8.345 -7.817 -7.201 -9.746
0.010217 -10.932 -10.847 -10.768 -10.499 -10.213 -9.884 -10.62 -10.458 -10.209 -9.874 -9.52 -9.1 -10.467 -10.109 -9.68 -9.353 -9.039 -10.093 -9.712 -9.392 -9.18 -9.158 -9.73 -9.942 -9.546 -8.399 -7.871 -7.256 -9.796
0.010526 -10.969 -10.888 -10.811 -10.546 -10.262 -9.934 -10.662 -10.505 -10.258 -9.924 -9.571 -9.153 -10.514 -10.158 -9.731 -9.405 -9.091 -10.142 -9.762 -9.443 -9.231 -9.207 -9.78 -9.992 -9.597 -8.452 -7.925 -7.31 -9.846
0.010845 -11.005 -10.928 -10.853 -10.592 -10.31 -9.984 -10.705 -10.552 -10.307 -9.974 -9.622 -9.205 -10.56 -10.207 -9.782 -9.456 -9.143 -10.191 -9.813 -9.494 -9.282 -9.257 -9.831 -10.042 -9.648 -8.506 -7.979 -7.364 -9.897
0.011173 -11.042 -10.968 -10.894 -10.638 -10.359 -10.034 -10.747 -10.599 -10.355 -10.024 -9.674 -9.257 -10.607 -10.256 -9.833 -9.508 -9.196 -10.24 -9.863 -9.545 -9.333 -9.306 -9.881 -10.091 -9.699 -8.559 -8.033 -7.419 -9.946
