# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.613 -6.64 -6.632 -6.529 -6.323 -6.054 -6.51 -6.502 -6.32 -6.045 -5.732 -5.35 -6.509 -6.239 -5.877 -5.584 -5.294 -6.223 -5.897 -5.606 -5.399 -5.336 -5.91 -6.099 -5.756 -4.69 -4.181 -3.582 -5.963
0.001388 -6.724 -6.745 -6.734 -6.623 -6.413 -6.141 -6.61 -6.595 -6.41 -6.132 -5.817 -5.433 -6.602 -6.328 -5.963 -5.668 -5.377 -6.312 -5.983 -5.691 -5.483 -5.421 -5.997 -6.186 -5.841 -4.771 -4.261 -3.661 -6.05
0.00143 -6.826 -6.843 -6.829 -6.711 -6.499 -6.224 -6.703 -6.683 -6.495 -6.215 -5.898 -5.513 -6.69 -6.413 -6.045 -5.748 -5.456 -6.396 -6.065 -5.772 -5.564 -5.503 -6.079 -6.27 -5.922 -4.849 -4.339 -3.738 -6.133
0.001473 -6.921 -6.935 -6.918 -6.795 -6.58 -6.303 -6.792 -6.767 -6.576 -6.294 -5.977 -5.59 -6.774 -6.493 -6.123 -5.826 -5.533 -6.477 -6.144 -5.85 -5.642 -5.581 -6.158 -6.35 -6.0 -4.924 -4.414 -3.813 -6.212
0.001518 -7.01 -7.021 -7.003 -6.876 -6.658 -6.38 -6.875 -6.847 -6.655 -6.371 -6.052 -5.665 -6.854 -6.571 -6.199 -5.901 -5.607 -6.554 -6.22 -5.925 -5.717 -5.657 -6.235 -6.427 -6.076 -4.998 -4.487 -3.885 -6.289
0.001564 -7.094 -7.103 -7.083 -6.953 -6.734 -6.454 -6.955 -6.923 -6.73 -6.445 -6.125 -5.737 -6.931 -6.646 -6.273 -5.974 -5.68 -6.629 -6.294 -5.998 -5.79 -5.731 -6.309 -6.501 -6.149 -5.07 -4.558 -3.956 -6.363
0.001611 -7.174 -7.181 -7.16 -7.027 -6.807 -6.526 -7.032 -6.998 -6.803 -6.517 -6.197 -5.808 -7.005 -6.719 -6.345 -6.045 -5.751 -6.702 -6.366 -6.07 -5.861 -5.803 -6.381 -6.573 -6.221 -5.14 -4.628 -4.026 -6.436
0.00166 -7.25 -7.256 -7.234 -7.099 -6.878 -6.597 -7.105 -7.069 -6.874 -6.587 -6.267 -5.877 -7.077 -6.79 -6.415 -6.114 -5.82 -6.773 -6.436 -6.139 -5.931 -5.872 -6.451 -6.644 -6.29 -5.209 -4.697 -4.094 -6.506
0.00171 -7.322 -7.328 -7.305 -7.169 -6.947 -6.665 -7.176 -7.139 -6.943 -6.656 -6.335 -5.945 -7.146 -6.859 -6.483 -6.182 -5.888 -6.842 -6.504 -6.207 -5.999 -5.941 -6.519 -6.713 -6.359 -5.276 -4.764 -4.162 -6.575
0.001761 -7.392 -7.397 -7.374 -7.237 -7.014 -6.732 -7.245 -7.207 -7.011 -6.723 -6.402 -6.012 -7.214 -6.926 -6.55 -6.249 -5.954 -6.909 -6.571 -6.274 -6.066 -6.008 -6.586 -6.78 -6.426 -5.343 -4.83 -4.228 -6.642
0.001815 -7.459 -7.464 -7.441 -7.303 -7.08 -6.798 -7.311 -7.273 -7.077 -6.789 -6.468 -6.078 -7.28 -6.992 -6.616 -6.315 -6.02 -6.975 -6.637 -6.34 -6.131 -6.074 -6.652 -6.846 -6.491 -5.408 -4.896 -4.293 -6.708
0.00187 -7.524 -7.529 -7.505 -7.368 -7.145 -6.863 -7.376 -7.338 -7.141 -6.854 -6.532 -6.142 -7.345 -7.057 -6.681 -6.38 -6.085 -7.04 -6.702 -6.405 -6.196 -6.138 -6.717 -6.91 -6.556 -5.473 -4.961 -4.358 -6.772
0.001926 -7.586 -7.592 -7.568 -7.431 -7.209 -6.927 -7.439 -7.401 -7.205 -6.917 -6.596 -6.206 -7.409 -7.12 -6.744 -6.444 -6.149 -7.103 -6.766 -6.469 -6.26 -6.202 -6.781 -6.974 -6.62 -5.537 -5.025 -4.422 -6.836
0.001984 -7.647 -7.653 -7.63 -7.493 -7.271 -6.989 -7.501 -7.463 -7.267 -6.98 -6.659 -6.269 -7.471 -7.183 -6.807 -6.507 -6.212 -7.166 -6.829 -6.532 -6.323 -6.265 -6.844 -7.037 -6.683 -5.6 -5.088 -4.486 -6.899
0.002044 -7.706 -7.712 -7.69 -7.554 -7.333 -7.051 -7.561 -7.524 -7.329 -7.042 -6.721 -6.332 -7.532 -7.244 -6.869 -6.569 -6.274 -7.228 -6.891 -6.594 -6.385 -6.327 -6.905 -7.099 -6.745 -5.663 -5.151 -4.548 -6.961
0.002106 -7.763 -7.77 -7.748 -7.614 -7.393 -7.112 -7.62 -7.585 -7.39 -7.103 -6.782 -6.393 -7.592 -7.305 -6.93 -6.63 -6.336 -7.288 -6.952 -6.655 -6.446 -6.388 -6.967 -7.16 -6.806 -5.725 -5.213 -4.611 -7.022
0.00217 -7.819 -7.827 -7.806 -7.673 -7.453 -7.173 -7.677 -7.644 -7.449 -7.163 -6.843 -6.454 -7.651 -7.365 -6.991 -6.691 -6.397 -7.348 -7.012 -6.716 -6.507 -6.449 -7.027 -7.22 -6.867 -5.786 -5.275 -4.672 -7.082
0.002236 -7.873 -7.883 -7.862 -7.731 -7.512 -7.232 -7.734 -7.702 -7.508 -7.223 -6.903 -6.515 -7.709 -7.424 -7.051 -6.751 -6.458 -7.408 -7.072 -6.776 -6.568 -6.509 -7.087 -7.279 -6.927 -5.847 -5.336 -4.734 -7.141
0.002303 -7.927 -7.937 -7.917 -7.789 -7.57 -7.291 -7.79 -7.759 -7.566 -7.282 -6.963 -6.575 -7.766 -7.483 -7.11 -6.811 -6.518 -7.466 -7.131 -6.836 -6.627 -6.568 -7.146 -7.338 -6.986 -5.908 -5.396 -4.795 -7.2
0.002373 -7.978 -7.99 -7.971 -7.845 -7.628 -7.35 -7.844 -7.816 -7.624 -7.34 -7.022 -6.634 -7.823 -7.541 -7.169 -6.87 -6.577 -7.524 -7.19 -6.895 -6.686 -6.627 -7.204 -7.396 -7.045 -5.968 -5.457 -4.855 -7.259
0.002445 -8.029 -8.042 -8.025 -7.901 -7.685 -7.407 -7.898 -7.872 -7.681 -7.398 -7.08 -6.693 -7.879 -7.598 -7.227 -6.929 -6.636 -7.581 -7.248 -6.953 -6.745 -6.685 -7.262 -7.454 -7.104 -6.027 -5.517 -4.915 -7.317
0.002519 -8.079 -8.093 -8.077 -7.956 -7.741 -7.465 -7.951 -7.927 -7.737 -7.455 -7.138 -6.752 -7.934 -7.655 -7.285 -6.987 -6.695 -7.638 -7.306 -7.011 -6.803 -6.743 -7.32 -7.511 -7.162 -6.087 -5.576 -4.975 -7.374
0.002595 -8.127 -8.144 -8.129 -8.01 -7.797 -7.522 -8.003 -7.982 -7.793 -7.512 -7.196 -6.81 -7.989 -7.711 -7.342 -7.045 -6.753 -7.694 -7.363 -7.069 -6.861 -6.8 -7.377 -7.567 -7.219 -6.146 -5.635 -5.035 -7.431
0.002673 -8.175 -8.193 -8.179 -8.064 -7.852 -7.578 -8.055 -8.036 -7.848 -7.569 -7.253 -6.868 -8.043 -7.766 -7.399 -7.103 -6.811 -7.75 -7.419 -7.126 -6.919 -6.857 -7.433 -7.624 -7.276 -6.204 -5.694 -5.094 -7.487
0.002754 -8.221 -8.242 -8.229 -8.117 -7.907 -7.634 -8.105 -8.089 -7.903 -7.624 -7.31 -6.925 -8.096 -7.821 -7.455 -7.16 -6.869 -7.805 -7.476 -7.183 -6.976 -6.914 -7.489 -7.679 -7.333 -6.262 -5.753 -5.153 -7.543
0.002837 -8.267 -8.289 -8.279 -8.17 -7.961 -7.689 -8.155 -8.142 -7.957 -7.68 -7.366 -6.982 -8.149 -7.876 -7.511 -7.216 -6.926 -7.859 -7.531 -7.24 -7.032 -6.97 -7.545 -7.734 -7.389 -6.32 -5.811 -5.211 -7.598
0.002923 -8.312 -8.336 -8.327 -8.222 -8.015 -7.744 -8.205 -8.194 -8.011 -7.735 -7.422 -7.039 -8.201 -7.93 -7.567 -7.273 -6.983 -7.914 -7.587 -7.296 -7.089 -7.026 -7.6 -7.789 -7.445 -6.378 -5.869 -5.27 -7.653
0.003012 -8.356 -8.383 -8.375 -8.273 -8.068 -7.799 -8.253 -8.246 -8.064 -7.79 -7.477 -7.096 -8.253 -7.984 -7.622 -7.329 -7.039 -7.968 -7.642 -7.351 -7.145 -7.081 -7.655 -7.844 -7.501 -6.435 -5.927 -5.328 -7.708
0.003103 -8.399 -8.428 -8.422 -8.324 -8.121 -7.853 -8.301 -8.298 -8.117 -7.844 -7.533 -7.152 -8.304 -8.037 -7.677 -7.385 -7.095 -8.021 -7.697 -7.407 -7.2 -7.136 -7.71 -7.898 -7.556 -6.492 -5.984 -5.386 -7.762
0.003196 -8.442 -8.473 -8.469 -8.375 -8.173 -7.907 -8.349 -8.349 -8.17 -7.898 -7.588 -7.208 -8.355 -8.09 -7.732 -7.44 -7.152 -8.074 -7.751 -7.462 -7.256 -7.191 -7.764 -7.951 -7.611 -6.549 -6.042 -5.443 -7.816
0.003293 -8.484 -8.517 -8.515 -8.425 -8.226 -7.961 -8.396 -8.399 -8.222 -7.952 -7.642 -7.263 -8.406 -8.143 -7.786 -7.495 -7.207 -8.127 -7.805 -7.517 -7.311 -7.246 -7.818 -8.005 -7.666 -6.606 -6.099 -5.501 -7.869
0.003393 -8.525 -8.561 -8.561 -8.475 -8.277 -8.014 -8.442 -8.449 -8.274 -8.005 -7.697 -7.319 -8.456 -8.195 -7.84 -7.55 -7.263 -8.179 -7.859 -7.572 -7.366 -7.3 -7.872 -8.058 -7.72 -6.662 -6.156 -5.558 -7.923
0.003495 -8.565 -8.604 -8.606 -8.524 -8.329 -8.067 -8.488 -8.499 -8.325 -8.058 -7.751 -7.374 -8.505 -8.247 -7.894 -7.605 -7.318 -8.231 -7.913 -7.626 -7.42 -7.354 -7.925 -8.11 -7.774 -6.718 -6.212 -5.615 -7.976
0.003601 -8.605 -8.646 -8.65 -8.573 -8.38 -8.12 -8.534 -8.548 -8.376 -8.111 -7.805 -7.429 -8.555 -8.299 -7.947 -7.659 -7.373 -8.283 -7.966 -7.68 -7.475 -7.408 -7.978 -8.163 -7.828 -6.774 -6.269 -5.672 -8.028
0.00371 -8.644 -8.688 -8.694 -8.621 -8.43 -8.172 -8.579 -8.597 -8.427 -8.163 -7.858 -7.483 -8.603 -8.35 -8.001 -7.713 -7.428 -8.334 -8.019 -7.734 -7.529 -7.462 -8.031 -8.215 -7.881 -6.83 -6.325 -5.729 -8.081
0.003822 -8.683 -8.73 -8.737 -8.669 -8.481 -8.225 -8.624 -8.645 -8.477 -8.216 -7.912 -7.538 -8.652 -8.401 -8.053 -7.767 -7.482 -8.385 -8.072 -7.788 -7.583 -7.515 -8.083 -8.266 -7.935 -6.886 -6.381 -5.786 -8.133
0.003938 -8.721 -8.77 -8.78 -8.717 -8.531 -8.276 -8.668 -8.693 -8.527 -8.267 -7.965 -7.592 -8.7 -8.452 -8.106 -7.821 -7.537 -8.436 -8.124 -7.841 -7.637 -7.568 -8.136 -8.318 -7.988 -6.941 -6.437 -5.842 -8.185
0.004057 -8.758 -8.81 -8.823 -8.764 -8.581 -8.328 -8.711 -8.741 -8.577 -8.319 -8.018 -7.646 -8.748 -8.502 -8.159 -7.874 -7.591 -8.487 -8.176 -7.894 -7.69 -7.621 -8.188 -8.369 -8.04 -6.996 -6.493 -5.898 -8.236
0.00418 -8.795 -8.85 -8.865 -8.811 -8.63 -8.379 -8.755 -8.789 -8.627 -8.37 -8.071 -7.7 -8.795 -8.553 -8.211 -7.927 -7.645 -8.537 -8.228 -7.947 -7.744 -7.674 -8.239 -8.42 -8.093 -7.051 -6.549 -5.955 -8.287
0.004306 -8.831 -8.889 -8.906 -8.858 -8.679 -8.431 -8.797 -8.836 -8.676 -8.422 -8.123 -7.753 -8.842 -8.602 -8.263 -7.98 -7.699 -8.587 -8.28 -8.0 -7.797 -7.727 -8.291 -8.471 -8.145 -7.106 -6.604 -6.011 -8.338
0.004436 -8.867 -8.928 -8.947 -8.904 -8.728 -8.481 -8.84 -8.882 -8.725 -8.472 -8.175 -7.807 -8.889 -8.652 -8.314 -8.033 -7.752 -8.637 -8.332 -8.052 -7.85 -7.779 -8.342 -8.521 -8.198 -7.161 -6.66 -6.066 -8.389
0.00457 -8.902 -8.966 -8.988 -8.95 -8.777 -8.532 -8.882 -8.929 -8.773 -8.523 -8.227 -7.86 -8.935 -8.701 -8.366 -8.086 -7.806 -8.686 -8.383 -8.105 -7.903 -7.831 -8.393 -8.571 -8.249 -7.216 -6.715 -6.122 -8.44
0.004709 -8.936 -9.003 -9.028 -8.996 -8.825 -8.582 -8.923 -8.975 -8.822 -8.574 -8.279 -7.913 -8.981 -8.75 -8.417 -8.138 -7.859 -8.735 -8.434 -8.157 -7.955 -7.883 -8.444 -8.621 -8.301 -7.27 -6.77 -6.178 -8.49
0.004851 -8.97 -9.04 -9.067 -9.041 -8.873 -8.633 -8.965 -9.021 -8.87 -8.624 -8.331 -7.966 -9.027 -8.799 -8.468 -8.191 -7.912 -8.784 -8.485 -8.209 -8.008 -7.935 -8.494 -8.671 -8.353 -7.325 -6.825 -6.233 -8.54
0.004998 -9.004 -9.077 -9.107 -9.086 -8.921 -8.683 -9.006 -9.066 -8.918 -8.674 -8.382 -8.019 -9.072 -8.848 -8.519 -8.243 -7.965 -8.833 -8.536 -8.261 -8.06 -7.987 -8.545 -8.721 -8.404 -7.379 -6.88 -6.289 -8.59
0.005149 -9.037 -9.113 -9.145 -9.131 -8.969 -8.732 -9.046 -9.111 -8.965 -8.723 -8.433 -8.071 -9.117 -8.896 -8.57 -8.295 -8.018 -8.881 -8.586 -8.312 -8.112 -8.038 -8.595 -8.77 -8.455 -7.433 -6.935 -6.344 -8.64
0.005305 -9.069 -9.149 -9.184 -9.175 -9.016 -8.782 -9.086 -9.156 -9.013 -8.773 -8.485 -8.124 -9.162 -8.944 -8.62 -8.346 -8.071 -8.929 -8.636 -8.364 -8.164 -8.09 -8.645 -8.819 -8.506 -7.487 -6.989 -6.399 -8.689
0.005465 -9.101 -9.184 -9.222 -9.219 -9.063 -8.831 -9.126 -9.2 -9.06 -8.822 -8.535 -8.176 -9.206 -8.992 -8.671 -8.398 -8.123 -8.977 -8.686 -8.415 -8.216 -8.141 -8.694 -8.868 -8.557 -7.54 -7.044 -6.454 -8.738
0.00563 -9.132 -9.218 -9.259 -9.263 -9.11 -8.88 -9.166 -9.245 -9.106 -8.871 -8.586 -8.228 -9.25 -9.039 -8.721 -8.449 -8.175 -9.025 -8.736 -8.466 -8.267 -8.192 -8.744 -8.916 -8.608 -7.594 -7.098 -6.509 -8.787
0.005801 -9.163 -9.253 -9.297 -9.306 -9.156 -8.929 -9.205 -9.289 -9.153 -8.92 -8.637 -8.28 -9.294 -9.087 -8.771 -8.5 -8.228 -9.073 -8.786 -8.517 -8.319 -8.243 -8.793 -8.965 -8.658 -7.648 -7.152 -6.564 -8.836
0.005976 -9.193 -9.286 -9.333 -9.349 -9.203 -8.978 -9.243 -9.332 -9.199 -8.969 -8.687 -8.332 -9.338 -9.134 -8.82 -8.551 -8.28 -9.12 -8.836 -8.568 -8.37 -8.294 -8.843 -9.013 -8.708 -7.701 -7.207 -6.619 -8.885
0.006157 -9.223 -9.32 -9.37 -9.392 -9.249 -9.026 -9.282 -9.376 -9.245 -9.018 -8.737 -8.384 -9.381 -9.181 -8.87 -8.602 -8.331 -9.167 -8.885 -8.619 -8.421 -8.345 -8.891 -9.061 -8.758 -7.754 -7.261 -6.674 -8.933
0.006343 -9.253 -9.352 -9.406 -9.434 -9.294 -9.074 -9.32 -9.419 -9.291 -9.066 -8.787 -8.435 -9.424 -9.227 -8.919 -8.653 -8.383 -9.214 -8.934 -8.669 -8.473 -8.396 -8.94 -9.108 -8.808 -7.808 -7.315 -6.728 -8.982
0.006535 -9.281 -9.385 -9.441 -9.476 -9.34 -9.122 -9.358 -9.461 -9.337 -9.114 -8.837 -8.487 -9.467 -9.274 -8.968 -8.704 -8.435 -9.26 -8.983 -8.72 -8.523 -8.446 -8.989 -9.156 -8.858 -7.861 -7.369 -6.783 -9.03
0.006732 -9.31 -9.417 -9.476 -9.518 -9.385 -9.17 -9.395 -9.504 -9.382 -9.162 -8.887 -8.538 -9.509 -9.32 -9.017 -8.754 -8.486 -9.307 -9.032 -8.77 -8.574 -8.497 -9.037 -9.203 -8.908 -7.914 -7.422 -6.837 -9.077
0.006936 -9.338 -9.448 -9.511 -9.56 -9.43 -9.218 -9.432 -9.546 -9.427 -9.21 -8.936 -8.589 -9.551 -9.366 -9.066 -8.804 -8.538 -9.353 -9.081 -8.82 -8.625 -8.547 -9.085 -9.25 -8.957 -7.966 -7.476 -6.892 -9.125
0.007146 -9.365 -9.479 -9.546 -9.601 -9.475 -9.266 -9.469 -9.588 -9.472 -9.257 -8.986 -8.64 -9.593 -9.412 -9.115 -8.855 -8.589 -9.399 -9.129 -8.87 -8.676 -8.597 -9.134 -9.297 -9.006 -8.019 -7.53 -6.946 -9.173
0.007362 -9.392 -9.51 -9.579 -9.642 -9.52 -9.313 -9.506 -9.63 -9.516 -9.304 -9.035 -8.691 -9.634 -9.457 -9.163 -8.905 -8.64 -9.445 -9.177 -8.92 -8.726 -8.647 -9.181 -9.344 -9.055 -8.072 -7.583 -7.0 -9.22
0.007585 -9.418 -9.54 -9.613 -9.683 -9.564 -9.36 -9.542 -9.671 -9.561 -9.352 -9.084 -8.742 -9.676 -9.502 -9.212 -8.954 -8.691 -9.49 -9.226 -8.969 -8.776 -8.697 -9.229 -9.391 -9.104 -8.124 -7.636 -7.054 -9.267
0.007814 -9.444 -9.569 -9.646 -9.723 -9.608 -9.407 -9.578 -9.712 -9.605 -9.399 -9.133 -8.792 -9.717 -9.547 -9.26 -9.004 -8.742 -9.536 -9.273 -9.019 -8.826 -8.747 -9.277 -9.437 -9.153 -8.177 -7.69 -7.108 -9.314
0.00805 -9.47 -9.599 -9.679 -9.763 -9.652 -9.454 -9.613 -9.753 -9.649 -9.445 -9.182 -8.843 -9.757 -9.592 -9.308 -9.054 -8.792 -9.581 -9.321 -9.068 -8.876 -8.797 -9.324 -9.483 -9.202 -8.229 -7.743 -7.162 -9.361
0.008294 -9.495 -9.627 -9.711 -9.803 -9.696 -9.5 -9.648 -9.793 -9.692 -9.492 -9.23 -8.893 -9.798 -9.637 -9.356 -9.103 -8.843 -9.626 -9.369 -9.117 -8.926 -8.846 -9.371 -9.529 -9.25 -8.281 -7.796 -7.216 -9.407
0.008545 -9.519 -9.655 -9.743 -9.843 -9.739 -9.547 -9.683 -9.833 -9.736 -9.538 -9.279 -8.943 -9.838 -9.681 -9.403 -9.152 -8.893 -9.67 -9.416 -9.166 -8.976 -8.896 -9.418 -9.575 -9.298 -8.333 -7.849 -7.27 -9.454
0.008803 -9.543 -9.683 -9.775 -9.882 -9.782 -9.593 -9.718 -9.873 -9.779 -9.585 -9.327 -8.993 -9.877 -9.726 -9.451 -9.202 -8.944 -9.715 -9.464 -9.215 -9.026 -8.945 -9.465 -9.62 -9.347 -8.385 -7.902 -7.323 -9.5
0.009069 -9.567 -9.711 -9.806 -9.921 -9.825 -9.639 -9.752 -9.913 -9.822 -9.631 -9.375 -9.043 -9.917 -9.77 -9.498 -9.251 -8.994 -9.759 -9.511 -9.264 -9.075 -8.995 -9.511 -9.666 -9.395 -8.437 -7.955 -7.377 -9.546
0.009344 -9.59 -9.737 -9.837 -9.959 -9.868 -9.684 -9.786 -9.952 -9.865 -9.676 -9.423 -9.093 -9.956 -9.813 -9.545 -9.299 -9.044 -9.803 -9.558 -9.313 -9.125 -9.044 -9.558 -9.711 -9.442 -8.489 -8.008 -7.431 -9.592
0.009626 -9.612 -9.764 -9.868 -9.998 -9.911 -9.73 -9.82 -9.991 -9.907 -9.722 -9.471 -9.143 -9.995 -9.857 -9.592 -9.348 -9.094 -9.847 -9.605 -9.361 -9.174 -9.093 -9.604 -9.756 -9.49 -8.541 -8.06 -7.484 -9.637
0.009917 -9.634 -9.79 -9.898 -10.036 -9.953 -9.775 -9.853 -10.03 -9.95 -9.768 -9.518 -9.192 -10.034 -9.9 -9.639 -9.397 -9.144 -9.891 -9.651 -9.41 -9.223 -9.142 -9.65 -9.801 -9.538 -8.593 -8.113 -7.538 -9.683
0.010217 -9.656 -9.815 -9.927 -10.074 -9.995 -9.821 -9.886 -10.069 -9.992 -9.813 -9.566 -9.242 -10.072 -9.944 -9.686 -9.445 -9.194 -9.934 -9.698 -9.458 -9.273 -9.191 -9.696 -9.845 -9.585 -8.644 -8.166 -7.591 -9.728
0.010526 -9.677 -9.84 -9.957 -10.111 -10.037 -9.866 -9.919 -10.107 -10.034 -9.858 -9.613 -9.291 -10.11 -9.986 -9.732 -9.494 -9.243 -9.978 -9.744 -9.506 -9.322 -9.24 -9.742 -9.89 -9.632 -8.696 -8.218 -7.644 -9.773
0.010845 -9.697 -9.865 -9.985 -10.148 -10.078 -9.911 -9.952 -10.145 -10.075 -9.903 -9.66 -9.34 -10.148 -10.029 -9.779 -9.542 -9.293 -10.021 -9.79 -9.554 -9.37 -9.289 -9.788 -9.934 -9.679 -8.747 -8.27 -7.697 -9.818
0.011173 -9.717 -9.889 -10.014 -10.185 -10.12 -9.955 -9.984 -10.182 -10.116 -9.948 -9.707 -9.389 -10.186 -10.072 -9.825 -9.59 -9.342 -10.064 -9.836 -9.602 -9.419 -9.337 -9.833 -9.978 -9.726 -8.798 -8.323 -7.751 -9.863
