# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.872 -5.745 -5.645 -5.322 -5.011 -4.663 -5.492 -5.277 -5.008 -4.653 -4.286 -3.855 -5.286 -4.901 -4.451 -4.113 -3.791 -4.888 -4.49 -4.162 -3.951 -3.953 -4.506 -4.725 -4.313 -3.14 -2.606 -1.985 -4.577
0.001388 -5.971 -5.841 -5.738 -5.41 -5.097 -4.746 -5.585 -5.364 -5.093 -4.736 -4.368 -3.936 -5.374 -4.985 -4.534 -4.195 -3.872 -4.973 -4.573 -4.245 -4.034 -4.039 -4.589 -4.809 -4.395 -3.22 -2.685 -2.064 -4.661
0.00143 -6.064 -5.93 -5.826 -5.494 -5.178 -4.827 -5.673 -5.448 -5.175 -4.816 -4.447 -4.014 -5.457 -5.067 -4.613 -4.273 -3.95 -5.054 -4.653 -4.324 -4.114 -4.121 -4.669 -4.89 -4.474 -3.297 -2.762 -2.14 -4.741
0.001473 -6.152 -6.015 -5.91 -5.574 -5.257 -4.904 -5.756 -5.528 -5.253 -4.893 -4.523 -4.089 -5.537 -5.145 -4.69 -4.349 -4.025 -5.132 -4.73 -4.401 -4.191 -4.2 -4.746 -4.967 -4.55 -3.372 -2.836 -2.214 -4.819
0.001518 -6.235 -6.096 -5.99 -5.651 -5.333 -4.979 -5.836 -5.604 -5.329 -4.968 -4.598 -4.163 -5.614 -5.22 -4.765 -4.423 -4.099 -5.208 -4.805 -4.475 -4.266 -4.277 -4.821 -5.043 -4.625 -3.444 -2.909 -2.286 -4.894
0.001564 -6.315 -6.174 -6.066 -5.726 -5.406 -5.051 -5.913 -5.679 -5.402 -5.041 -4.67 -4.235 -5.688 -5.293 -4.837 -4.495 -4.171 -5.282 -4.878 -4.548 -4.339 -4.35 -4.893 -5.115 -4.697 -3.516 -2.979 -2.357 -4.967
0.001611 -6.391 -6.248 -6.14 -5.798 -5.478 -5.122 -5.987 -5.751 -5.474 -5.112 -4.74 -4.305 -5.76 -5.365 -4.908 -4.566 -4.241 -5.353 -4.949 -4.619 -4.409 -4.422 -4.964 -5.187 -4.767 -3.585 -3.049 -2.426 -5.038
0.00166 -6.465 -6.321 -6.212 -5.868 -5.548 -5.192 -6.058 -5.821 -5.544 -5.181 -4.81 -4.374 -5.831 -5.434 -4.977 -4.635 -4.309 -5.423 -5.019 -4.688 -4.479 -4.493 -5.034 -5.256 -4.837 -3.654 -3.117 -2.495 -5.107
0.00171 -6.535 -6.391 -6.282 -5.937 -5.616 -5.26 -6.128 -5.89 -5.612 -5.25 -4.877 -4.441 -5.899 -5.503 -5.045 -4.702 -4.377 -5.491 -5.087 -4.756 -4.547 -4.561 -5.102 -5.324 -4.904 -3.721 -3.185 -2.562 -5.175
0.001761 -6.604 -6.459 -6.35 -6.004 -5.683 -5.327 -6.196 -5.957 -5.679 -5.316 -4.944 -4.508 -5.967 -5.57 -5.112 -4.769 -4.444 -5.558 -5.153 -4.823 -4.614 -4.628 -5.169 -5.391 -4.971 -3.788 -3.251 -2.628 -5.242
0.001815 -6.671 -6.525 -6.416 -6.07 -5.749 -5.392 -6.262 -6.023 -5.745 -5.382 -5.01 -4.574 -6.033 -5.636 -5.177 -4.835 -4.509 -5.624 -5.219 -4.888 -4.679 -4.694 -5.234 -5.457 -5.037 -3.853 -3.317 -2.694 -5.308
0.00187 -6.735 -6.59 -6.481 -6.135 -5.814 -5.457 -6.327 -6.088 -5.81 -5.447 -5.074 -4.638 -6.097 -5.7 -5.242 -4.899 -4.574 -5.689 -5.284 -4.953 -4.744 -4.759 -5.299 -5.522 -5.102 -3.918 -3.381 -2.758 -5.373
0.001926 -6.799 -6.653 -6.544 -6.199 -5.877 -5.521 -6.39 -6.152 -5.874 -5.511 -5.138 -4.702 -6.161 -5.764 -5.306 -4.963 -4.638 -5.753 -5.348 -5.017 -4.808 -4.823 -5.363 -5.585 -5.165 -3.982 -3.445 -2.822 -5.436
0.001984 -6.86 -6.715 -6.606 -6.262 -5.94 -5.584 -6.452 -6.214 -5.936 -5.574 -5.201 -4.766 -6.224 -5.827 -5.369 -5.026 -4.701 -5.815 -5.411 -5.08 -4.871 -4.885 -5.426 -5.648 -5.229 -4.045 -3.509 -2.886 -5.499
0.002044 -6.92 -6.776 -6.668 -6.323 -6.002 -5.646 -6.514 -6.276 -5.999 -5.636 -5.264 -4.828 -6.286 -5.889 -5.431 -5.089 -4.764 -5.878 -5.473 -5.142 -4.933 -4.947 -5.488 -5.711 -5.291 -4.108 -3.572 -2.949 -5.562
0.002106 -6.98 -6.836 -6.728 -6.384 -6.064 -5.708 -6.574 -6.337 -6.06 -5.698 -5.326 -4.89 -6.347 -5.951 -5.493 -5.151 -4.826 -5.939 -5.535 -5.204 -4.995 -5.008 -5.55 -5.772 -5.353 -4.17 -3.634 -3.011 -5.623
0.00217 -7.037 -6.895 -6.787 -6.444 -6.124 -5.769 -6.633 -6.398 -6.12 -5.759 -5.387 -4.952 -6.407 -6.011 -5.554 -5.212 -4.887 -6.0 -5.596 -5.265 -5.056 -5.069 -5.611 -5.833 -5.414 -4.232 -3.696 -3.073 -5.684
0.002236 -7.094 -6.952 -6.845 -6.504 -6.184 -5.829 -6.691 -6.457 -6.18 -5.819 -5.448 -5.013 -6.466 -6.071 -5.615 -5.273 -4.948 -6.06 -5.656 -5.326 -5.117 -5.129 -5.671 -5.893 -5.475 -4.293 -3.757 -3.135 -5.745
0.002303 -7.15 -7.009 -6.903 -6.563 -6.244 -5.889 -6.749 -6.516 -6.24 -5.879 -5.508 -5.073 -6.525 -6.131 -5.675 -5.333 -5.009 -6.119 -5.716 -5.386 -5.176 -5.188 -5.731 -5.953 -5.535 -4.354 -3.818 -3.196 -5.804
0.002373 -7.205 -7.066 -6.959 -6.621 -6.302 -5.949 -6.806 -6.574 -6.299 -5.938 -5.568 -5.133 -6.584 -6.19 -5.735 -5.393 -5.069 -6.178 -5.775 -5.445 -5.236 -5.246 -5.791 -6.012 -5.595 -4.415 -3.879 -3.256 -5.864
0.002445 -7.259 -7.121 -7.015 -6.678 -6.361 -6.008 -6.862 -6.632 -6.357 -5.997 -5.627 -5.193 -6.641 -6.248 -5.794 -5.453 -5.129 -6.236 -5.834 -5.504 -5.295 -5.304 -5.85 -6.071 -5.654 -4.475 -3.939 -3.317 -5.922
0.002519 -7.312 -7.176 -7.071 -6.735 -6.419 -6.066 -6.917 -6.689 -6.415 -6.056 -5.686 -5.252 -6.698 -6.307 -5.852 -5.512 -5.188 -6.294 -5.893 -5.563 -5.353 -5.362 -5.908 -6.129 -5.713 -4.534 -3.999 -3.377 -5.981
0.002595 -7.364 -7.23 -7.125 -6.792 -6.476 -6.124 -6.972 -6.746 -6.472 -6.114 -5.744 -5.311 -6.755 -6.364 -5.911 -5.57 -5.247 -6.352 -5.951 -5.621 -5.412 -5.419 -5.966 -6.187 -5.771 -4.594 -4.058 -3.436 -6.039
0.002673 -7.416 -7.283 -7.179 -6.848 -6.533 -6.182 -7.026 -6.802 -6.529 -6.171 -5.802 -5.369 -6.811 -6.421 -5.969 -5.629 -5.305 -6.409 -6.008 -5.679 -5.469 -5.476 -6.024 -6.245 -5.829 -4.653 -4.117 -3.496 -6.096
0.002754 -7.467 -7.336 -7.233 -6.904 -6.59 -6.239 -7.08 -6.858 -6.586 -6.229 -5.86 -5.428 -6.867 -6.478 -6.026 -5.687 -5.364 -6.465 -6.065 -5.737 -5.527 -5.532 -6.082 -6.302 -5.887 -4.711 -4.176 -3.555 -6.154
0.002837 -7.517 -7.388 -7.286 -6.959 -6.646 -6.296 -7.133 -6.913 -6.642 -6.285 -5.918 -5.486 -6.922 -6.535 -6.083 -5.744 -5.422 -6.522 -6.122 -5.794 -5.584 -5.588 -6.139 -6.359 -5.944 -4.77 -4.235 -3.614 -6.21
0.002923 -7.567 -7.439 -7.338 -7.013 -6.701 -6.352 -7.185 -6.968 -6.698 -6.342 -5.975 -5.543 -6.977 -6.591 -6.14 -5.802 -5.479 -6.578 -6.179 -5.851 -5.641 -5.644 -6.195 -6.415 -6.001 -4.828 -4.294 -3.673 -6.267
0.003012 -7.616 -7.49 -7.39 -7.068 -6.757 -6.409 -7.237 -7.023 -6.753 -6.398 -6.032 -5.601 -7.032 -6.646 -6.197 -5.859 -5.537 -6.633 -6.235 -5.908 -5.697 -5.699 -6.252 -6.471 -6.058 -4.886 -4.352 -3.731 -6.323
0.003103 -7.665 -7.541 -7.442 -7.122 -6.812 -6.465 -7.289 -7.077 -6.808 -6.454 -6.088 -5.658 -7.086 -6.702 -6.253 -5.916 -5.594 -6.688 -6.291 -5.964 -5.753 -5.754 -6.308 -6.527 -6.115 -4.944 -4.41 -3.789 -6.379
0.003196 -7.713 -7.591 -7.493 -7.175 -6.867 -6.52 -7.34 -7.13 -6.863 -6.51 -6.144 -5.715 -7.14 -6.757 -6.309 -5.972 -5.651 -6.743 -6.347 -6.02 -5.809 -5.808 -6.364 -6.582 -6.171 -5.001 -4.468 -3.848 -6.435
0.003293 -7.76 -7.64 -7.543 -7.229 -6.921 -6.576 -7.391 -7.184 -6.917 -6.565 -6.201 -5.771 -7.193 -6.812 -6.365 -6.029 -5.708 -6.798 -6.402 -6.076 -5.865 -5.863 -6.419 -6.638 -6.227 -5.058 -4.525 -3.905 -6.49
0.003393 -7.807 -7.69 -7.594 -7.281 -6.975 -6.631 -7.441 -7.237 -6.972 -6.621 -6.256 -5.828 -7.246 -6.866 -6.421 -6.085 -5.764 -6.852 -6.458 -6.131 -5.92 -5.917 -6.474 -6.693 -6.283 -5.116 -4.583 -3.963 -6.545
0.003495 -7.853 -7.738 -7.643 -7.334 -7.029 -6.686 -7.491 -7.29 -7.026 -6.676 -6.312 -5.884 -7.299 -6.92 -6.476 -6.141 -5.821 -6.906 -6.513 -6.187 -5.976 -5.971 -6.529 -6.747 -6.338 -5.172 -4.64 -4.021 -6.6
0.003601 -7.899 -7.786 -7.693 -7.386 -7.083 -6.74 -7.541 -7.342 -7.079 -6.73 -6.367 -5.94 -7.351 -6.974 -6.531 -6.196 -5.877 -6.96 -6.567 -6.242 -6.031 -6.024 -6.584 -6.802 -6.394 -5.229 -4.697 -4.078 -6.654
0.00371 -7.945 -7.834 -7.742 -7.438 -7.136 -6.795 -7.59 -7.395 -7.133 -6.785 -6.422 -5.996 -7.404 -7.028 -6.586 -6.252 -5.933 -7.014 -6.622 -6.297 -6.085 -6.078 -6.639 -6.856 -6.449 -5.286 -4.754 -4.135 -6.709
0.003822 -7.99 -7.882 -7.79 -7.49 -7.189 -6.849 -7.639 -7.447 -7.186 -6.839 -6.477 -6.051 -7.455 -7.081 -6.641 -6.307 -5.988 -7.067 -6.676 -6.352 -6.14 -6.131 -6.693 -6.91 -6.504 -5.342 -4.811 -4.192 -6.763
0.003938 -8.034 -7.929 -7.839 -7.541 -7.242 -6.903 -7.688 -7.498 -7.239 -6.893 -6.532 -6.107 -7.507 -7.135 -6.695 -6.362 -6.044 -7.12 -6.73 -6.406 -6.194 -6.184 -6.747 -6.963 -6.558 -5.398 -4.867 -4.249 -6.817
0.004057 -8.078 -7.975 -7.887 -7.593 -7.295 -6.957 -7.736 -7.55 -7.291 -6.947 -6.587 -6.162 -7.558 -7.188 -6.75 -6.417 -6.099 -7.173 -6.784 -6.46 -6.249 -6.237 -6.801 -7.017 -6.613 -5.454 -4.924 -4.306 -6.87
0.00418 -8.122 -8.022 -7.934 -7.643 -7.347 -7.01 -7.784 -7.601 -7.344 -7.0 -6.641 -6.217 -7.61 -7.241 -6.804 -6.472 -6.154 -7.226 -6.838 -6.515 -6.303 -6.29 -6.855 -7.07 -6.667 -5.51 -4.98 -4.362 -6.924
0.004306 -8.165 -8.068 -7.981 -7.694 -7.4 -7.064 -7.831 -7.652 -7.396 -7.054 -6.695 -6.272 -7.66 -7.293 -6.858 -6.526 -6.21 -7.278 -6.891 -6.569 -6.357 -6.342 -6.909 -7.123 -6.721 -5.566 -5.036 -4.419 -6.977
0.004436 -8.208 -8.113 -8.028 -7.744 -7.452 -7.117 -7.878 -7.702 -7.448 -7.107 -6.749 -6.327 -7.711 -7.345 -6.911 -6.581 -6.264 -7.33 -6.945 -6.622 -6.41 -6.394 -6.962 -7.176 -6.775 -5.622 -5.092 -4.475 -7.03
0.00457 -8.251 -8.158 -8.075 -7.794 -7.503 -7.17 -7.925 -7.753 -7.5 -7.16 -6.803 -6.381 -7.761 -7.398 -6.965 -6.635 -6.319 -7.382 -6.998 -6.676 -6.464 -6.446 -7.015 -7.229 -6.829 -5.677 -5.148 -4.531 -7.083
0.004709 -8.293 -8.203 -8.121 -7.844 -7.555 -7.223 -7.972 -7.803 -7.551 -7.213 -6.857 -6.436 -7.811 -7.45 -7.018 -6.689 -6.374 -7.434 -7.051 -6.73 -6.518 -6.498 -7.068 -7.281 -6.883 -5.733 -5.204 -4.588 -7.136
0.004851 -8.335 -8.248 -8.167 -7.894 -7.606 -7.275 -8.018 -7.853 -7.602 -7.265 -6.91 -6.49 -7.861 -7.501 -7.071 -6.743 -6.428 -7.486 -7.103 -6.783 -6.571 -6.55 -7.121 -7.334 -6.936 -5.788 -5.259 -4.644 -7.188
0.004998 -8.376 -8.292 -8.213 -7.943 -7.657 -7.328 -8.064 -7.902 -7.654 -7.318 -6.964 -6.544 -7.911 -7.553 -7.124 -6.797 -6.483 -7.537 -7.156 -6.836 -6.624 -6.602 -7.174 -7.386 -6.99 -5.843 -5.315 -4.7 -7.24
0.005149 -8.417 -8.336 -8.258 -7.992 -7.708 -7.38 -8.11 -7.952 -7.704 -7.37 -7.017 -6.599 -7.96 -7.604 -7.177 -6.851 -6.537 -7.589 -7.209 -6.889 -6.677 -6.654 -7.226 -7.438 -7.043 -5.898 -5.37 -4.755 -7.293
0.005305 -8.458 -8.379 -8.303 -8.041 -7.759 -7.432 -8.155 -8.001 -7.755 -7.422 -7.07 -6.653 -8.01 -7.656 -7.23 -6.904 -6.591 -7.64 -7.261 -6.942 -6.73 -6.705 -7.279 -7.49 -7.096 -5.953 -5.426 -4.811 -7.345
0.005465 -8.498 -8.422 -8.348 -8.09 -7.81 -7.484 -8.201 -8.05 -7.806 -7.474 -7.123 -6.706 -8.059 -7.707 -7.283 -6.957 -6.645 -7.691 -7.313 -6.995 -6.783 -6.757 -7.331 -7.541 -7.149 -6.008 -5.481 -4.867 -7.396
0.00563 -8.538 -8.465 -8.392 -8.139 -7.86 -7.536 -8.245 -8.099 -7.856 -7.526 -7.176 -6.76 -8.107 -7.757 -7.335 -7.011 -6.699 -7.741 -7.365 -7.048 -6.835 -6.808 -7.383 -7.593 -7.202 -6.062 -5.536 -4.922 -7.448
0.005801 -8.577 -8.508 -8.437 -8.187 -7.91 -7.588 -8.29 -8.147 -7.906 -7.578 -7.229 -6.814 -8.156 -7.808 -7.387 -7.064 -6.752 -7.792 -7.417 -7.1 -6.888 -6.859 -7.435 -7.644 -7.254 -6.117 -5.591 -4.978 -7.5
0.005976 -8.617 -8.55 -8.481 -8.235 -7.96 -7.639 -8.335 -8.196 -7.956 -7.629 -7.281 -6.867 -8.204 -7.859 -7.439 -7.117 -6.806 -7.842 -7.469 -7.153 -6.94 -6.91 -7.486 -7.695 -7.307 -6.171 -5.646 -5.033 -7.551
0.006157 -8.656 -8.592 -8.524 -8.283 -8.01 -7.69 -8.379 -8.244 -8.006 -7.681 -7.333 -6.92 -8.252 -7.909 -7.492 -7.17 -6.859 -7.893 -7.52 -7.205 -6.993 -6.961 -7.538 -7.746 -7.359 -6.226 -5.701 -5.088 -7.602
0.006343 -8.694 -8.633 -8.568 -8.33 -8.06 -7.742 -8.422 -8.292 -8.056 -7.732 -7.386 -6.974 -8.3 -7.959 -7.543 -7.222 -6.913 -7.943 -7.572 -7.257 -7.045 -7.012 -7.589 -7.797 -7.411 -6.28 -5.756 -5.143 -7.653
0.006535 -8.732 -8.675 -8.611 -8.378 -8.109 -7.793 -8.466 -8.34 -8.105 -7.783 -7.438 -7.027 -8.348 -8.009 -7.595 -7.275 -6.966 -7.993 -7.623 -7.309 -7.097 -7.063 -7.641 -7.848 -7.463 -6.334 -5.81 -5.199 -7.704
0.006732 -8.77 -8.716 -8.653 -8.425 -8.158 -7.844 -8.509 -8.387 -8.155 -7.834 -7.49 -7.08 -8.396 -8.059 -7.647 -7.327 -7.019 -8.042 -7.674 -7.361 -7.149 -7.113 -7.692 -7.898 -7.515 -6.388 -5.865 -5.254 -7.755
0.006936 -8.808 -8.756 -8.696 -8.472 -8.208 -7.894 -8.553 -8.435 -8.204 -7.885 -7.542 -7.133 -8.443 -8.109 -7.698 -7.38 -7.072 -8.092 -7.726 -7.413 -7.201 -7.164 -7.743 -7.949 -7.567 -6.442 -5.92 -5.309 -7.806
0.007146 -8.845 -8.797 -8.738 -8.519 -8.257 -7.945 -8.595 -8.482 -8.253 -7.935 -7.594 -7.185 -8.49 -8.158 -7.75 -7.432 -7.125 -8.142 -7.777 -7.465 -7.253 -7.214 -7.794 -7.999 -7.619 -6.496 -5.974 -5.363 -7.856
0.007362 -8.882 -8.837 -8.78 -8.565 -8.305 -7.996 -8.638 -8.529 -8.302 -7.986 -7.645 -7.238 -8.537 -8.208 -7.801 -7.484 -7.178 -8.191 -7.827 -7.517 -7.305 -7.265 -7.845 -8.049 -7.67 -6.55 -6.028 -5.418 -7.907
0.007585 -8.918 -8.876 -8.822 -8.612 -8.354 -8.046 -8.68 -8.576 -8.35 -8.036 -7.697 -7.291 -8.584 -8.257 -7.852 -7.536 -7.231 -8.24 -7.878 -7.568 -7.356 -7.315 -7.895 -8.099 -7.722 -6.604 -6.083 -5.473 -7.957
0.007814 -8.955 -8.916 -8.863 -8.658 -8.403 -8.096 -8.723 -8.622 -8.399 -8.086 -7.748 -7.343 -8.63 -8.306 -7.903 -7.588 -7.283 -8.289 -7.929 -7.619 -7.408 -7.365 -7.946 -8.149 -7.773 -6.657 -6.137 -5.528 -8.007
0.00805 -8.991 -8.955 -8.905 -8.704 -8.451 -8.146 -8.764 -8.669 -8.447 -8.136 -7.799 -7.396 -8.677 -8.355 -7.954 -7.64 -7.336 -8.338 -7.979 -7.671 -7.459 -7.416 -7.996 -8.199 -7.824 -6.711 -6.191 -5.582 -8.057
0.008294 -9.026 -8.994 -8.945 -8.75 -8.499 -8.196 -8.806 -8.715 -8.495 -8.186 -7.851 -7.448 -8.723 -8.404 -8.004 -7.692 -7.388 -8.387 -8.03 -7.722 -7.511 -7.466 -8.047 -8.248 -7.875 -6.764 -6.245 -5.637 -8.107
0.008545 -9.061 -9.032 -8.986 -8.796 -8.547 -8.246 -8.847 -8.761 -8.544 -8.236 -7.902 -7.5 -8.769 -8.452 -8.055 -7.743 -7.441 -8.435 -8.08 -7.773 -7.562 -7.516 -8.097 -8.298 -7.926 -6.818 -6.299 -5.691 -8.156
0.008803 -9.096 -9.071 -9.026 -8.841 -8.595 -8.296 -8.889 -8.807 -8.591 -8.286 -7.953 -7.552 -8.815 -8.501 -8.106 -7.795 -7.493 -8.484 -8.13 -7.824 -7.613 -7.566 -8.147 -8.347 -7.977 -6.871 -6.353 -5.746 -8.206
0.009069 -9.131 -9.108 -9.067 -8.886 -8.643 -8.345 -8.93 -8.853 -8.639 -8.336 -8.004 -7.604 -8.86 -8.549 -8.156 -7.846 -7.545 -8.532 -8.18 -7.875 -7.664 -7.616 -8.197 -8.396 -8.028 -6.924 -6.407 -5.8 -8.255
0.009344 -9.165 -9.146 -9.106 -8.931 -8.69 -8.395 -8.97 -8.898 -8.687 -8.385 -8.054 -7.656 -8.906 -8.597 -8.206 -7.898 -7.597 -8.58 -8.23 -7.926 -7.715 -7.665 -8.246 -8.445 -8.079 -6.978 -6.461 -5.854 -8.305
0.009626 -9.199 -9.183 -9.146 -8.976 -8.738 -8.444 -9.011 -8.943 -8.734 -8.434 -8.105 -7.708 -8.951 -8.645 -8.256 -7.949 -7.649 -8.628 -8.28 -7.977 -7.766 -7.715 -8.296 -8.494 -8.129 -7.031 -6.514 -5.909 -8.354
0.009917 -9.233 -9.22 -9.185 -9.021 -8.785 -8.493 -9.051 -8.989 -8.781 -8.484 -8.156 -7.76 -8.996 -8.693 -8.306 -8.0 -7.701 -8.676 -8.329 -8.027 -7.817 -7.765 -8.345 -8.543 -8.18 -7.084 -6.568 -5.963 -8.403
0.010217 -9.266 -9.257 -9.224 -9.065 -8.832 -8.542 -9.091 -9.033 -8.828 -8.533 -8.206 -7.811 -9.041 -8.741 -8.356 -8.051 -7.753 -8.724 -8.379 -8.078 -7.868 -7.815 -8.395 -8.591 -8.23 -7.137 -6.622 -6.017 -8.452
0.010526 -9.299 -9.294 -9.263 -9.11 -8.879 -8.591 -9.131 -9.078 -8.875 -8.582 -8.256 -7.863 -9.086 -8.789 -8.406 -8.102 -7.805 -8.772 -8.428 -8.128 -7.919 -7.864 -8.444 -8.64 -8.28 -7.19 -6.675 -6.071 -8.501
0.010845 -9.331 -9.33 -9.302 -9.154 -8.926 -8.64 -9.17 -9.123 -8.922 -8.63 -8.306 -7.914 -9.13 -8.836 -8.456 -8.153 -7.856 -8.819 -8.478 -8.179 -7.969 -7.914 -8.493 -8.688 -8.33 -7.242 -6.729 -6.125 -8.549
0.011173 -9.364 -9.365 -9.34 -9.198 -8.972 -8.689 -9.21 -9.167 -8.969 -8.679 -8.357 -7.966 -9.174 -8.883 -8.505 -8.204 -7.908 -8.867 -8.527 -8.229 -8.02 -7.963 -8.542 -8.736 -8.381 -7.295 -6.782 -6.179 -8.598
