# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.222 -6.173 -6.115 -5.897 -5.635 -5.323 -5.973 -5.86 -5.631 -5.314 -4.972 -4.564 -5.868 -5.537 -5.128 -4.811 -4.504 -5.52 -5.155 -4.843 -4.631 -4.593 -5.172 -5.377 -4.997 -3.875 -3.353 -2.742 -5.235
0.001388 -6.326 -6.274 -6.213 -5.987 -5.722 -5.409 -6.069 -5.95 -5.719 -5.399 -5.056 -4.646 -5.958 -5.623 -5.212 -4.893 -4.586 -5.607 -5.24 -4.927 -4.715 -4.678 -5.257 -5.463 -5.081 -3.955 -3.433 -2.821 -5.32
0.00143 -6.423 -6.367 -6.304 -6.073 -5.806 -5.49 -6.16 -6.035 -5.802 -5.48 -5.136 -4.725 -6.044 -5.706 -5.293 -4.973 -4.664 -5.689 -5.321 -5.007 -4.795 -4.76 -5.338 -5.545 -5.161 -4.033 -3.509 -2.898 -5.402
0.001473 -6.515 -6.455 -6.39 -6.155 -5.885 -5.568 -6.245 -6.117 -5.882 -5.558 -5.213 -4.801 -6.125 -5.785 -5.37 -5.05 -4.74 -5.769 -5.399 -5.084 -4.872 -4.838 -5.416 -5.624 -5.238 -4.108 -3.584 -2.972 -5.48
0.001518 -6.601 -6.539 -6.472 -6.234 -5.962 -5.644 -6.327 -6.195 -5.959 -5.634 -5.288 -4.875 -6.204 -5.862 -5.445 -5.124 -4.814 -5.845 -5.474 -5.159 -4.947 -4.914 -5.492 -5.7 -5.313 -4.181 -3.657 -3.044 -5.556
0.001564 -6.682 -6.618 -6.551 -6.31 -6.037 -5.717 -6.405 -6.271 -6.033 -5.707 -5.36 -4.947 -6.279 -5.936 -5.518 -5.197 -4.886 -5.92 -5.547 -5.232 -5.02 -4.988 -5.565 -5.773 -5.386 -4.253 -3.728 -3.115 -5.629
0.001611 -6.76 -6.695 -6.626 -6.383 -6.109 -5.789 -6.481 -6.344 -6.105 -5.779 -5.431 -5.018 -6.352 -6.008 -5.59 -5.267 -4.957 -5.992 -5.619 -5.303 -5.091 -5.06 -5.636 -5.845 -5.457 -4.323 -3.798 -3.185 -5.701
0.00166 -6.835 -6.768 -6.699 -6.454 -6.18 -5.859 -6.553 -6.415 -6.176 -5.849 -5.501 -5.087 -6.424 -6.078 -5.659 -5.337 -5.026 -6.062 -5.688 -5.373 -5.16 -5.13 -5.706 -5.915 -5.526 -4.391 -3.866 -3.253 -5.771
0.00171 -6.906 -6.839 -6.77 -6.523 -6.248 -5.927 -6.624 -6.484 -6.245 -5.917 -5.569 -5.155 -6.493 -6.147 -5.727 -5.405 -5.094 -6.131 -5.757 -5.441 -5.228 -5.198 -5.774 -5.983 -5.594 -4.459 -3.934 -3.32 -5.839
0.001761 -6.976 -6.908 -6.838 -6.591 -6.316 -5.994 -6.692 -6.552 -6.312 -5.984 -5.636 -5.221 -6.56 -6.214 -5.794 -5.471 -5.16 -6.198 -5.824 -5.507 -5.295 -5.265 -5.841 -6.05 -5.661 -4.525 -4.0 -3.387 -5.906
0.001815 -7.042 -6.974 -6.904 -6.657 -6.382 -6.06 -6.758 -6.618 -6.378 -6.05 -5.701 -5.287 -6.626 -6.28 -5.86 -5.537 -5.226 -6.264 -5.889 -5.573 -5.361 -5.331 -5.907 -6.116 -5.727 -4.591 -4.066 -3.452 -5.972
0.00187 -7.107 -7.039 -6.969 -6.722 -6.446 -6.125 -6.823 -6.683 -6.443 -6.115 -5.766 -5.352 -6.691 -6.345 -5.925 -5.602 -5.291 -6.328 -5.954 -5.638 -5.426 -5.396 -5.972 -6.181 -5.792 -4.656 -4.13 -3.517 -6.037
0.001926 -7.17 -7.102 -7.032 -6.785 -6.51 -6.188 -6.886 -6.746 -6.506 -6.179 -5.83 -5.416 -6.755 -6.408 -5.989 -5.666 -5.355 -6.392 -6.018 -5.702 -5.489 -5.46 -6.036 -6.245 -5.856 -4.72 -4.194 -3.581 -6.1
0.001984 -7.231 -7.164 -7.094 -6.848 -6.573 -6.251 -6.948 -6.809 -6.569 -6.241 -5.893 -5.479 -6.817 -6.471 -6.052 -5.729 -5.418 -6.455 -6.081 -5.765 -5.553 -5.522 -6.099 -6.308 -5.919 -4.783 -4.258 -3.645 -6.163
0.002044 -7.291 -7.224 -7.155 -6.909 -6.635 -6.313 -7.009 -6.87 -6.631 -6.304 -5.955 -5.541 -6.879 -6.533 -6.114 -5.791 -5.48 -6.517 -6.143 -5.827 -5.615 -5.584 -6.161 -6.37 -5.981 -4.846 -4.321 -3.707 -6.225
0.002106 -7.349 -7.283 -7.214 -6.97 -6.695 -6.375 -7.068 -6.931 -6.692 -6.365 -6.017 -5.603 -6.939 -6.594 -6.175 -5.853 -5.542 -6.578 -6.205 -5.889 -5.676 -5.646 -6.222 -6.431 -6.043 -4.908 -4.383 -3.77 -6.287
0.00217 -7.406 -7.341 -7.273 -7.029 -6.756 -6.436 -7.127 -6.991 -6.752 -6.426 -6.078 -5.665 -6.999 -6.654 -6.236 -5.914 -5.603 -6.638 -6.265 -5.95 -5.737 -5.706 -6.283 -6.492 -6.104 -4.969 -4.445 -3.832 -6.347
0.002236 -7.462 -7.398 -7.33 -7.088 -6.815 -6.496 -7.185 -7.049 -6.812 -6.486 -6.138 -5.725 -7.058 -6.714 -6.297 -5.975 -5.664 -6.698 -6.325 -6.01 -5.798 -5.766 -6.343 -6.551 -6.164 -5.03 -4.506 -3.893 -6.407
0.002303 -7.517 -7.454 -7.387 -7.146 -6.874 -6.555 -7.241 -7.108 -6.87 -6.545 -6.198 -5.786 -7.116 -6.773 -6.356 -6.035 -5.725 -6.757 -6.385 -6.07 -5.858 -5.825 -6.403 -6.611 -6.224 -5.091 -4.567 -3.954 -6.467
0.002373 -7.57 -7.508 -7.442 -7.204 -6.932 -6.614 -7.297 -7.165 -6.929 -6.604 -6.258 -5.845 -7.174 -6.832 -6.416 -6.094 -5.784 -6.815 -6.444 -6.129 -5.917 -5.884 -6.462 -6.67 -6.283 -5.151 -4.627 -4.015 -6.526
0.002445 -7.623 -7.562 -7.497 -7.26 -6.99 -6.672 -7.352 -7.222 -6.986 -6.662 -6.317 -5.905 -7.231 -6.89 -6.474 -6.153 -5.844 -6.873 -6.503 -6.188 -5.976 -5.942 -6.52 -6.728 -6.342 -5.211 -4.687 -4.075 -6.584
0.002519 -7.674 -7.615 -7.551 -7.317 -7.047 -6.73 -7.406 -7.278 -7.044 -6.72 -6.375 -5.964 -7.287 -6.947 -6.532 -6.212 -5.903 -6.931 -6.561 -6.247 -6.034 -6.0 -6.578 -6.786 -6.4 -5.271 -4.747 -4.135 -6.642
0.002595 -7.725 -7.668 -7.604 -7.372 -7.104 -6.788 -7.46 -7.334 -7.1 -6.778 -6.433 -6.022 -7.343 -7.004 -6.59 -6.27 -5.962 -6.987 -6.618 -6.305 -6.092 -6.058 -6.636 -6.843 -6.458 -5.33 -4.806 -4.194 -6.699
0.002673 -7.775 -7.719 -7.657 -7.427 -7.16 -6.845 -7.512 -7.389 -7.156 -6.835 -6.491 -6.08 -7.398 -7.06 -6.648 -6.328 -6.02 -7.044 -6.676 -6.362 -6.15 -6.114 -6.693 -6.9 -6.516 -5.389 -4.865 -4.254 -6.756
0.002754 -7.824 -7.77 -7.708 -7.482 -7.216 -6.901 -7.565 -7.444 -7.212 -6.892 -6.548 -6.138 -7.452 -7.117 -6.705 -6.386 -6.078 -7.1 -6.732 -6.419 -6.207 -6.171 -6.75 -6.956 -6.573 -5.447 -4.924 -4.313 -6.813
0.002837 -7.872 -7.82 -7.76 -7.536 -7.271 -6.958 -7.616 -7.498 -7.267 -6.948 -6.605 -6.196 -7.507 -7.172 -6.762 -6.443 -6.135 -7.155 -6.789 -6.476 -6.264 -6.227 -6.806 -7.012 -6.63 -5.505 -4.983 -4.372 -6.869
0.002923 -7.919 -7.87 -7.81 -7.589 -7.326 -7.014 -7.667 -7.552 -7.322 -7.004 -6.662 -6.253 -7.56 -7.227 -6.818 -6.5 -6.193 -7.211 -6.845 -6.533 -6.321 -6.283 -6.862 -7.068 -6.687 -5.563 -5.041 -4.43 -6.925
0.003012 -7.966 -7.918 -7.86 -7.642 -7.38 -7.069 -7.718 -7.605 -7.377 -7.059 -6.718 -6.31 -7.614 -7.282 -6.874 -6.557 -6.25 -7.265 -6.901 -6.589 -6.377 -6.338 -6.918 -7.123 -6.743 -5.621 -5.099 -4.489 -6.98
0.003103 -8.012 -7.967 -7.91 -7.695 -7.435 -7.124 -7.768 -7.658 -7.431 -7.115 -6.774 -6.367 -7.666 -7.337 -6.93 -6.613 -6.307 -7.32 -6.956 -6.645 -6.433 -6.394 -6.974 -7.178 -6.799 -5.678 -5.157 -4.547 -7.036
0.003196 -8.058 -8.014 -7.959 -7.747 -7.488 -7.179 -7.817 -7.711 -7.485 -7.17 -6.83 -6.423 -7.719 -7.391 -6.985 -6.669 -6.363 -7.374 -7.011 -6.701 -6.489 -6.449 -7.029 -7.233 -6.855 -5.736 -5.214 -4.605 -7.09
0.003293 -8.103 -8.062 -8.008 -7.799 -7.542 -7.234 -7.866 -7.763 -7.538 -7.224 -6.885 -6.479 -7.771 -7.445 -7.04 -6.725 -6.419 -7.428 -7.066 -6.756 -6.545 -6.503 -7.083 -7.287 -6.91 -5.793 -5.272 -4.662 -7.145
0.003393 -8.147 -8.108 -8.056 -7.85 -7.595 -7.288 -7.915 -7.815 -7.591 -7.279 -6.94 -6.535 -7.823 -7.498 -7.095 -6.78 -6.475 -7.481 -7.121 -6.812 -6.6 -6.558 -7.138 -7.341 -6.965 -5.849 -5.329 -4.72 -7.199
0.003495 -8.191 -8.154 -8.103 -7.901 -7.648 -7.342 -7.963 -7.866 -7.644 -7.333 -6.995 -6.591 -7.874 -7.551 -7.15 -6.836 -6.531 -7.534 -7.175 -6.867 -6.655 -6.612 -7.192 -7.395 -7.02 -5.906 -5.386 -4.777 -7.253
0.003601 -8.234 -8.2 -8.15 -7.952 -7.7 -7.396 -8.011 -7.917 -7.696 -7.386 -7.05 -6.647 -7.925 -7.604 -7.204 -6.891 -6.587 -7.587 -7.229 -6.921 -6.71 -6.665 -7.246 -7.448 -7.075 -5.962 -5.443 -4.834 -7.307
0.00371 -8.276 -8.245 -8.197 -8.003 -7.752 -7.45 -8.058 -7.968 -7.749 -7.44 -7.104 -6.702 -7.976 -7.657 -7.258 -6.946 -6.642 -7.64 -7.283 -6.976 -6.764 -6.719 -7.3 -7.502 -7.129 -6.019 -5.499 -4.891 -7.36
0.003822 -8.319 -8.289 -8.243 -8.053 -7.804 -7.503 -8.105 -8.018 -7.8 -7.493 -7.159 -6.757 -8.026 -7.709 -7.312 -7.0 -6.698 -7.692 -7.337 -7.03 -6.819 -6.773 -7.354 -7.555 -7.183 -6.075 -5.556 -4.948 -7.413
0.003938 -8.36 -8.334 -8.289 -8.102 -7.856 -7.556 -8.151 -8.068 -7.852 -7.546 -7.213 -6.812 -8.076 -7.761 -7.366 -7.055 -6.753 -7.744 -7.39 -7.084 -6.873 -6.826 -7.407 -7.607 -7.237 -6.13 -5.612 -5.005 -7.466
0.004057 -8.401 -8.377 -8.334 -8.152 -7.907 -7.609 -8.197 -8.118 -7.903 -7.599 -7.267 -6.867 -8.126 -7.813 -7.419 -7.109 -6.807 -7.796 -7.443 -7.138 -6.927 -6.879 -7.46 -7.66 -7.291 -6.186 -5.668 -5.061 -7.519
0.00418 -8.442 -8.42 -8.379 -8.201 -7.958 -7.661 -8.243 -8.167 -7.955 -7.652 -7.32 -6.921 -8.175 -7.865 -7.472 -7.163 -6.862 -7.848 -7.496 -7.192 -6.981 -6.932 -7.513 -7.712 -7.345 -6.242 -5.724 -5.118 -7.572
0.004306 -8.482 -8.463 -8.424 -8.25 -8.009 -7.714 -8.288 -8.217 -8.005 -7.704 -7.374 -6.975 -8.224 -7.916 -7.525 -7.217 -6.917 -7.899 -7.549 -7.245 -7.035 -6.984 -7.565 -7.764 -7.398 -6.297 -5.78 -5.174 -7.624
0.004436 -8.521 -8.506 -8.468 -8.298 -8.06 -7.766 -8.333 -8.265 -8.056 -7.756 -7.427 -7.03 -8.273 -7.967 -7.578 -7.271 -6.971 -7.95 -7.602 -7.298 -7.088 -7.037 -7.618 -7.816 -7.451 -6.352 -5.836 -5.23 -7.676
0.00457 -8.56 -8.548 -8.512 -8.346 -8.11 -7.818 -8.377 -8.314 -8.106 -7.808 -7.48 -7.084 -8.322 -8.018 -7.631 -7.324 -7.025 -8.001 -7.654 -7.352 -7.141 -7.089 -7.67 -7.867 -7.504 -6.407 -5.892 -5.286 -7.728
0.004709 -8.599 -8.589 -8.555 -8.394 -8.16 -7.869 -8.422 -8.362 -8.156 -7.86 -7.533 -7.137 -8.37 -8.069 -7.683 -7.378 -7.079 -8.052 -7.706 -7.405 -7.195 -7.142 -7.722 -7.919 -7.557 -6.462 -5.947 -5.342 -7.779
0.004851 -8.637 -8.63 -8.598 -8.442 -8.21 -7.921 -8.466 -8.41 -8.206 -7.911 -7.585 -7.191 -8.418 -8.119 -7.735 -7.431 -7.133 -8.102 -7.758 -7.457 -7.248 -7.194 -7.774 -7.97 -7.609 -6.517 -6.003 -5.398 -7.831
0.004998 -8.675 -8.671 -8.641 -8.489 -8.26 -7.972 -8.509 -8.458 -8.256 -7.963 -7.638 -7.245 -8.466 -8.169 -7.788 -7.484 -7.187 -8.152 -7.81 -7.51 -7.3 -7.246 -7.825 -8.021 -7.662 -6.572 -6.058 -5.454 -7.882
0.005149 -8.712 -8.711 -8.684 -8.536 -8.309 -8.023 -8.552 -8.506 -8.305 -8.014 -7.69 -7.298 -8.513 -8.219 -7.839 -7.537 -7.24 -8.202 -7.861 -7.563 -7.353 -7.297 -7.877 -8.072 -7.714 -6.627 -6.113 -5.509 -7.933
0.005305 -8.749 -8.751 -8.726 -8.583 -8.358 -8.074 -8.595 -8.553 -8.354 -8.065 -7.742 -7.351 -8.56 -8.269 -7.891 -7.589 -7.294 -8.252 -7.913 -7.615 -7.406 -7.349 -7.928 -8.122 -7.766 -6.681 -6.168 -5.565 -7.984
0.005465 -8.786 -8.791 -8.767 -8.63 -8.407 -8.125 -8.638 -8.6 -8.403 -8.116 -7.794 -7.405 -8.607 -8.319 -7.943 -7.642 -7.347 -8.302 -7.964 -7.667 -7.458 -7.401 -7.979 -8.173 -7.818 -6.735 -6.223 -5.62 -8.034
0.00563 -8.822 -8.83 -8.809 -8.676 -8.456 -8.176 -8.68 -8.647 -8.452 -8.166 -7.846 -7.458 -8.654 -8.368 -7.994 -7.694 -7.4 -8.351 -8.015 -7.719 -7.51 -7.452 -8.03 -8.223 -7.87 -6.79 -6.278 -5.676 -8.085
0.005801 -8.857 -8.868 -8.849 -8.722 -8.504 -8.226 -8.722 -8.693 -8.501 -8.217 -7.898 -7.51 -8.7 -8.417 -8.045 -7.747 -7.453 -8.401 -8.066 -7.771 -7.563 -7.503 -8.081 -8.273 -7.922 -6.844 -6.332 -5.731 -8.135
0.005976 -8.892 -8.907 -8.89 -8.768 -8.553 -8.276 -8.764 -8.739 -8.549 -8.267 -7.95 -7.563 -8.746 -8.466 -8.096 -7.799 -7.506 -8.45 -8.117 -7.823 -7.615 -7.554 -8.131 -8.323 -7.973 -6.898 -6.387 -5.786 -8.185
0.006157 -8.927 -8.945 -8.93 -8.814 -8.601 -8.326 -8.805 -8.785 -8.597 -8.317 -8.001 -7.616 -8.792 -8.515 -8.147 -7.851 -7.559 -8.498 -8.168 -7.874 -7.667 -7.606 -8.182 -8.372 -8.025 -6.952 -6.442 -5.841 -8.235
0.006343 -8.962 -8.982 -8.97 -8.859 -8.649 -8.376 -8.846 -8.831 -8.645 -8.367 -8.052 -7.668 -8.838 -8.564 -8.198 -7.903 -7.612 -8.547 -8.218 -7.926 -7.718 -7.657 -8.232 -8.422 -8.076 -7.005 -6.496 -5.896 -8.285
0.006535 -8.995 -9.02 -9.01 -8.904 -8.697 -8.426 -8.887 -8.877 -8.693 -8.417 -8.103 -7.721 -8.884 -8.612 -8.249 -7.954 -7.664 -8.596 -8.269 -7.977 -7.77 -7.707 -8.282 -8.471 -8.127 -7.059 -6.55 -5.951 -8.335
0.006732 -9.029 -9.056 -9.049 -8.949 -8.744 -8.476 -8.928 -8.922 -8.74 -8.466 -8.154 -7.773 -8.929 -8.66 -8.299 -8.006 -7.716 -8.644 -8.319 -8.028 -7.822 -7.758 -8.332 -8.52 -8.178 -7.113 -6.605 -6.006 -8.384
0.006936 -9.062 -9.093 -9.088 -8.993 -8.791 -8.525 -8.968 -8.967 -8.788 -8.516 -8.205 -7.825 -8.974 -8.708 -8.349 -8.057 -7.769 -8.692 -8.369 -8.08 -7.873 -7.809 -8.382 -8.569 -8.228 -7.166 -6.659 -6.06 -8.434
0.007146 -9.095 -9.129 -9.127 -9.038 -8.839 -8.574 -9.008 -9.012 -8.835 -8.565 -8.256 -7.877 -9.019 -8.756 -8.4 -8.109 -7.821 -8.74 -8.419 -8.131 -7.925 -7.859 -8.432 -8.618 -8.279 -7.22 -6.713 -6.115 -8.483
0.007362 -9.127 -9.165 -9.165 -9.082 -8.885 -8.623 -9.048 -9.056 -8.882 -8.614 -8.307 -7.929 -9.063 -8.804 -8.45 -8.16 -7.873 -8.788 -8.468 -8.181 -7.976 -7.91 -8.481 -8.666 -8.329 -7.273 -6.767 -6.169 -8.532
0.007585 -9.159 -9.2 -9.203 -9.126 -8.932 -8.672 -9.087 -9.101 -8.929 -8.663 -8.357 -7.981 -9.107 -8.851 -8.5 -8.211 -7.925 -8.835 -8.518 -8.232 -8.027 -7.96 -8.53 -8.715 -8.38 -7.326 -6.821 -6.224 -8.581
0.007814 -9.191 -9.235 -9.241 -9.169 -8.979 -8.721 -9.126 -9.145 -8.975 -8.712 -8.407 -8.032 -9.151 -8.899 -8.549 -8.262 -7.977 -8.883 -8.568 -8.283 -8.078 -8.01 -8.58 -8.763 -8.43 -7.379 -6.875 -6.278 -8.629
0.00805 -9.222 -9.27 -9.278 -9.213 -9.025 -8.77 -9.165 -9.189 -9.022 -8.761 -8.457 -8.084 -9.195 -8.946 -8.599 -8.313 -8.029 -8.93 -8.617 -8.333 -8.129 -8.061 -8.629 -8.811 -8.48 -7.432 -6.928 -6.333 -8.678
0.008294 -9.253 -9.304 -9.315 -9.256 -9.071 -8.818 -9.204 -9.232 -9.068 -8.809 -8.508 -8.135 -9.239 -8.993 -8.648 -8.364 -8.08 -8.977 -8.666 -8.384 -8.18 -8.111 -8.677 -8.859 -8.53 -7.485 -6.982 -6.387 -8.726
0.008545 -9.283 -9.338 -9.352 -9.299 -9.117 -8.866 -9.242 -9.276 -9.114 -8.857 -8.557 -8.187 -9.282 -9.04 -8.698 -8.414 -8.132 -9.024 -8.715 -8.434 -8.23 -8.161 -8.726 -8.907 -8.58 -7.538 -7.036 -6.441 -8.774
0.008803 -9.313 -9.371 -9.389 -9.341 -9.163 -8.915 -9.28 -9.319 -9.16 -8.906 -8.607 -8.238 -9.325 -9.086 -8.747 -8.465 -8.183 -9.071 -8.764 -8.484 -8.281 -8.211 -8.775 -8.955 -8.63 -7.591 -7.089 -6.495 -8.822
0.009069 -9.342 -9.404 -9.425 -9.384 -9.209 -8.963 -9.318 -9.362 -9.205 -8.954 -8.657 -8.289 -9.368 -9.133 -8.796 -8.515 -8.235 -9.117 -8.813 -8.534 -8.332 -8.261 -8.823 -9.002 -8.679 -7.644 -7.143 -6.549 -8.87
0.009344 -9.372 -9.437 -9.46 -9.426 -9.254 -9.01 -9.356 -9.405 -9.251 -9.001 -8.706 -8.34 -9.411 -9.179 -8.845 -8.565 -8.286 -9.164 -8.862 -8.584 -8.382 -8.31 -8.872 -9.05 -8.729 -7.696 -7.196 -6.603 -8.918
0.009626 -9.4 -9.47 -9.496 -9.468 -9.299 -9.058 -9.393 -9.447 -9.296 -9.049 -8.756 -8.391 -9.453 -9.225 -8.894 -8.615 -8.337 -9.21 -8.91 -8.634 -8.432 -8.36 -8.92 -9.097 -8.778 -7.749 -7.249 -6.657 -8.966
0.009917 -9.429 -9.502 -9.531 -9.51 -9.345 -9.106 -9.43 -9.49 -9.341 -9.097 -8.805 -8.442 -9.496 -9.271 -8.942 -8.665 -8.388 -9.256 -8.959 -8.684 -8.483 -8.41 -8.968 -9.144 -8.827 -7.801 -7.303 -6.711 -9.013
0.010217 -9.457 -9.533 -9.566 -9.551 -9.389 -9.153 -9.467 -9.532 -9.386 -9.144 -8.854 -8.492 -9.538 -9.317 -8.991 -8.715 -8.439 -9.302 -9.007 -8.733 -8.533 -8.459 -9.016 -9.191 -8.876 -7.854 -7.356 -6.765 -9.061
0.010526 -9.484 -9.565 -9.6 -9.593 -9.434 -9.2 -9.503 -9.574 -9.431 -9.191 -8.903 -8.543 -9.579 -9.362 -9.039 -8.765 -8.49 -9.348 -9.055 -8.783 -8.583 -8.509 -9.063 -9.237 -8.925 -7.906 -7.409 -6.819 -9.108
0.010845 -9.511 -9.596 -9.634 -9.634 -9.479 -9.247 -9.539 -9.615 -9.475 -9.239 -8.952 -8.593 -9.621 -9.408 -9.087 -8.815 -8.54 -9.393 -9.103 -8.832 -8.633 -8.558 -9.111 -9.284 -8.974 -7.958 -7.462 -6.873 -9.155
0.011173 -9.538 -9.626 -9.668 -9.674 -9.523 -9.294 -9.575 -9.657 -9.519 -9.286 -9.001 -8.644 -9.662 -9.453 -9.135 -8.864 -8.591 -9.439 -9.151 -8.881 -8.683 -8.608 -9.158 -9.33 -9.023 -8.01 -7.515 -6.926 -9.202
