# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.487 -10.47 -10.431 -10.259 -10.019 -9.725 -10.296 -10.226 -10.016 -9.715 -9.385 -8.988 -10.234 -9.927 -9.537 -9.229 -8.929 -9.91 -9.56 -9.257 -9.046 -8.996 -9.577 -9.775 -9.41 -8.31 -7.793 -7.187 -9.635
0.011859 -10.52 -10.506 -10.47 -10.303 -10.066 -9.774 -10.336 -10.271 -10.063 -9.764 -9.436 -9.039 -10.279 -9.974 -9.587 -9.28 -8.981 -9.957 -9.61 -9.307 -9.097 -9.045 -9.626 -9.824 -9.46 -8.363 -7.847 -7.241 -9.684
0.012217 -10.553 -10.543 -10.509 -10.348 -10.113 -9.823 -10.375 -10.315 -10.109 -9.813 -9.486 -9.09 -10.323 -10.022 -9.636 -9.331 -9.032 -10.005 -9.659 -9.358 -9.148 -9.095 -9.675 -9.872 -9.51 -8.415 -7.9 -7.295 -9.732
0.012587 -10.585 -10.579 -10.547 -10.391 -10.16 -9.871 -10.414 -10.36 -10.156 -9.862 -9.536 -9.142 -10.367 -10.069 -9.686 -9.381 -9.084 -10.052 -9.708 -9.408 -9.198 -9.144 -9.724 -9.92 -9.56 -8.468 -7.953 -7.349 -9.781
0.012968 -10.617 -10.614 -10.585 -10.435 -10.206 -9.92 -10.454 -10.404 -10.203 -9.91 -9.586 -9.193 -10.412 -10.116 -9.735 -9.432 -9.135 -10.099 -9.757 -9.458 -9.248 -9.193 -9.773 -9.968 -9.61 -8.521 -8.007 -7.403 -9.829
0.01336 -10.649 -10.65 -10.623 -10.479 -10.253 -9.968 -10.492 -10.448 -10.249 -9.959 -9.636 -9.244 -10.455 -10.163 -9.785 -9.482 -9.186 -10.146 -9.806 -9.508 -9.299 -9.242 -9.822 -10.016 -9.66 -8.573 -8.06 -7.457 -9.878
0.013764 -10.68 -10.685 -10.661 -10.522 -10.299 -10.016 -10.531 -10.492 -10.295 -10.007 -9.685 -9.295 -10.499 -10.21 -9.834 -9.533 -9.238 -10.193 -9.855 -9.558 -9.349 -9.292 -9.87 -10.064 -9.709 -8.626 -8.113 -7.51 -9.926
0.01418 -10.711 -10.719 -10.698 -10.565 -10.345 -10.065 -10.57 -10.536 -10.341 -10.055 -9.735 -9.346 -10.543 -10.257 -9.883 -9.583 -9.289 -10.24 -9.904 -9.608 -9.399 -9.341 -9.919 -10.112 -9.759 -8.678 -8.166 -7.564 -9.974
0.014609 -10.742 -10.754 -10.735 -10.608 -10.391 -10.113 -10.608 -10.579 -10.387 -10.103 -9.785 -9.397 -10.586 -10.304 -9.932 -9.633 -9.34 -10.287 -9.953 -9.658 -9.449 -9.39 -9.967 -10.159 -9.808 -8.731 -8.219 -7.618 -10.022
0.015051 -10.773 -10.788 -10.772 -10.651 -10.436 -10.161 -10.646 -10.622 -10.433 -10.151 -9.834 -9.448 -10.63 -10.35 -9.981 -9.683 -9.391 -10.333 -10.001 -9.707 -9.499 -9.439 -10.016 -10.207 -9.858 -8.783 -8.272 -7.671 -10.069
0.015506 -10.803 -10.822 -10.808 -10.694 -10.482 -10.208 -10.684 -10.666 -10.478 -10.199 -9.883 -9.499 -10.673 -10.396 -10.03 -9.733 -9.442 -10.38 -10.05 -9.757 -9.549 -9.488 -10.064 -10.254 -9.907 -8.835 -8.325 -7.725 -10.117
0.015975 -10.833 -10.855 -10.845 -10.736 -10.527 -10.256 -10.721 -10.708 -10.524 -10.247 -9.933 -9.549 -10.715 -10.443 -10.078 -9.783 -9.493 -10.426 -10.098 -9.806 -9.599 -9.537 -10.112 -10.301 -9.956 -8.887 -8.378 -7.778 -10.165
0.016458 -10.862 -10.888 -10.881 -10.778 -10.573 -10.304 -10.759 -10.751 -10.569 -10.294 -9.982 -9.6 -10.758 -10.489 -10.127 -9.833 -9.544 -10.472 -10.146 -9.856 -9.649 -9.586 -10.16 -10.348 -10.005 -8.939 -8.431 -7.832 -10.212
0.016956 -10.891 -10.921 -10.916 -10.82 -10.618 -10.351 -10.796 -10.794 -10.614 -10.342 -10.031 -9.65 -10.801 -10.535 -10.175 -9.883 -9.594 -10.518 -10.195 -9.905 -9.699 -9.635 -10.208 -10.395 -10.054 -8.991 -8.484 -7.885 -10.26
0.017469 -10.92 -10.954 -10.952 -10.862 -10.663 -10.398 -10.833 -10.836 -10.659 -10.389 -10.08 -9.701 -10.843 -10.58 -10.224 -9.933 -9.645 -10.564 -10.243 -9.955 -9.749 -9.683 -10.256 -10.442 -10.103 -9.043 -8.537 -7.939 -10.307
0.017997 -10.949 -10.986 -10.987 -10.904 -10.708 -10.446 -10.869 -10.878 -10.704 -10.436 -10.129 -9.751 -10.885 -10.626 -10.272 -9.982 -9.695 -10.61 -10.291 -10.004 -9.798 -9.732 -10.303 -10.489 -10.152 -9.095 -8.589 -7.992 -10.354
0.018541 -10.977 -11.018 -11.022 -10.945 -10.752 -10.493 -10.906 -10.92 -10.749 -10.484 -10.178 -9.801 -10.927 -10.672 -10.32 -10.032 -9.746 -10.656 -10.339 -10.053 -9.848 -9.781 -10.351 -10.535 -10.2 -9.147 -8.642 -8.045 -10.401
0.019102 -11.004 -11.05 -11.056 -10.986 -10.797 -10.54 -10.942 -10.962 -10.793 -10.531 -10.226 -9.852 -10.969 -10.717 -10.368 -10.081 -9.796 -10.701 -10.386 -10.102 -9.897 -9.829 -10.398 -10.582 -10.249 -9.199 -8.695 -8.099 -10.448
0.01968 -11.032 -11.081 -11.091 -11.027 -10.841 -10.587 -10.978 -11.004 -10.838 -10.577 -10.275 -9.902 -11.01 -10.762 -10.416 -10.131 -9.847 -10.746 -10.434 -10.151 -9.947 -9.878 -10.446 -10.628 -10.298 -9.251 -8.747 -8.152 -10.495
0.020275 -11.059 -11.112 -11.125 -11.068 -10.885 -10.633 -11.014 -11.045 -10.882 -10.624 -10.323 -9.952 -11.052 -10.807 -10.464 -10.18 -9.897 -10.792 -10.482 -10.2 -9.996 -9.927 -10.493 -10.674 -10.346 -9.303 -8.8 -8.205 -10.541
0.020888 -11.086 -11.143 -11.159 -11.109 -10.929 -10.68 -11.05 -11.086 -10.926 -10.671 -10.372 -10.002 -11.093 -10.852 -10.512 -10.229 -9.947 -10.837 -10.529 -10.249 -10.045 -9.975 -10.54 -10.72 -10.394 -9.354 -8.852 -8.258 -10.588
0.02152 -11.112 -11.173 -11.192 -11.149 -10.973 -10.726 -11.085 -11.127 -10.97 -10.717 -10.42 -10.052 -11.134 -10.897 -10.559 -10.278 -9.997 -10.882 -10.576 -10.297 -10.095 -10.024 -10.587 -10.766 -10.442 -9.406 -8.905 -8.311 -10.634
0.022171 -11.138 -11.203 -11.225 -11.19 -11.017 -10.773 -11.12 -11.168 -11.013 -10.764 -10.468 -10.101 -11.174 -10.941 -10.607 -10.327 -10.047 -10.926 -10.624 -10.346 -10.144 -10.072 -10.634 -10.812 -10.49 -9.457 -8.957 -8.364 -10.68
0.022841 -11.164 -11.233 -11.258 -11.23 -11.061 -10.819 -11.155 -11.209 -11.057 -10.81 -10.516 -10.151 -11.215 -10.986 -10.654 -10.376 -10.097 -10.971 -10.671 -10.394 -10.193 -10.121 -10.68 -10.857 -10.538 -9.509 -9.009 -8.417 -10.726
0.023532 -11.189 -11.262 -11.291 -11.269 -11.104 -10.865 -11.19 -11.249 -11.1 -10.856 -10.564 -10.201 -11.255 -11.03 -10.701 -10.425 -10.147 -11.015 -10.718 -10.443 -10.242 -10.169 -10.727 -10.903 -10.586 -9.56 -9.062 -8.47 -10.772
0.024244 -11.214 -11.291 -11.323 -11.309 -11.147 -10.911 -11.224 -11.289 -11.144 -10.902 -10.612 -10.25 -11.295 -11.074 -10.749 -10.473 -10.197 -11.06 -10.765 -10.491 -10.291 -10.217 -10.773 -10.948 -10.634 -9.612 -9.114 -8.523 -10.818
0.024977 -11.239 -11.319 -11.355 -11.348 -11.19 -10.957 -11.258 -11.329 -11.187 -10.948 -10.66 -10.3 -11.335 -11.118 -10.796 -10.522 -10.247 -11.104 -10.812 -10.539 -10.34 -10.265 -10.82 -10.994 -10.682 -9.663 -9.166 -8.576 -10.864
0.025733 -11.263 -11.348 -11.387 -11.387 -11.233 -11.002 -11.292 -11.369 -11.23 -10.994 -10.708 -10.349 -11.375 -11.162 -10.843 -10.57 -10.296 -11.148 -10.858 -10.588 -10.388 -10.314 -10.866 -11.039 -10.729 -9.714 -9.218 -8.629 -10.91
0.026511 -11.287 -11.375 -11.419 -11.426 -11.276 -11.048 -11.326 -11.409 -11.272 -11.039 -10.755 -10.398 -11.414 -11.206 -10.889 -10.619 -10.346 -11.192 -10.905 -10.636 -10.437 -10.362 -10.912 -11.084 -10.777 -9.765 -9.27 -8.682 -10.955
0.027313 -11.31 -11.403 -11.45 -11.465 -11.318 -11.093 -11.36 -11.448 -11.315 -11.085 -10.803 -10.448 -11.454 -11.25 -10.936 -10.667 -10.395 -11.236 -10.951 -10.684 -10.486 -10.41 -10.958 -11.129 -10.824 -9.817 -9.322 -8.734 -11.001
0.028139 -11.333 -11.43 -11.48 -11.504 -11.361 -11.139 -11.393 -11.487 -11.357 -11.13 -10.85 -10.497 -11.493 -11.293 -10.983 -10.715 -10.445 -11.279 -10.998 -10.732 -10.534 -10.458 -11.004 -11.173 -10.871 -9.868 -9.374 -8.787 -11.046
0.02899 -11.356 -11.457 -11.511 -11.542 -11.403 -11.184 -11.426 -11.526 -11.4 -11.175 -10.897 -10.546 -11.532 -11.336 -11.029 -10.763 -10.494 -11.323 -11.044 -10.78 -10.583 -10.506 -11.05 -11.218 -10.918 -9.919 -9.426 -8.84 -11.091
0.029867 -11.378 -11.483 -11.541 -11.58 -11.445 -11.229 -11.459 -11.565 -11.442 -11.22 -10.944 -10.595 -11.57 -11.379 -11.075 -10.811 -10.543 -11.366 -11.09 -10.827 -10.631 -10.554 -11.096 -11.262 -10.965 -9.97 -9.478 -8.893 -11.136
0.03077 -11.4 -11.509 -11.571 -11.618 -11.487 -11.274 -11.491 -11.604 -11.484 -11.265 -10.991 -10.644 -11.609 -11.422 -11.122 -10.859 -10.592 -11.409 -11.136 -10.875 -10.68 -10.602 -11.141 -11.306 -11.012 -10.021 -9.53 -8.945 -11.181
0.031701 -11.421 -11.535 -11.601 -11.655 -11.529 -11.319 -11.524 -11.642 -11.525 -11.31 -11.038 -10.692 -11.647 -11.465 -11.168 -10.907 -10.641 -11.452 -11.182 -10.922 -10.728 -10.65 -11.186 -11.351 -11.059 -10.071 -9.582 -8.998 -11.226
0.032659 -11.442 -11.56 -11.63 -11.693 -11.57 -11.363 -11.556 -11.68 -11.567 -11.355 -11.085 -10.741 -11.685 -11.507 -11.214 -10.955 -10.69 -11.495 -11.228 -10.97 -10.776 -10.698 -11.232 -11.394 -11.106 -10.122 -9.633 -9.05 -11.27
0.033647 -11.463 -11.585 -11.659 -11.73 -11.611 -11.408 -11.588 -11.718 -11.608 -11.399 -11.132 -10.79 -11.722 -11.55 -11.26 -11.003 -10.739 -11.538 -11.273 -11.017 -10.824 -10.745 -11.277 -11.438 -11.152 -10.173 -9.685 -9.103 -11.315
0.034665 -11.483 -11.609 -11.687 -11.766 -11.652 -11.452 -11.619 -11.755 -11.649 -11.444 -11.178 -10.838 -11.76 -11.592 -11.305 -11.05 -10.788 -11.58 -11.319 -11.065 -10.873 -10.793 -11.322 -11.482 -11.199 -10.223 -9.737 -9.155 -11.359
0.035713 -11.503 -11.633 -11.716 -11.803 -11.693 -11.496 -11.651 -11.793 -11.69 -11.488 -11.225 -10.887 -11.797 -11.634 -11.351 -11.098 -10.837 -11.623 -11.364 -11.112 -10.92 -10.841 -11.367 -11.525 -11.245 -10.274 -9.788 -9.208 -11.403
0.036793 -11.522 -11.657 -11.743 -11.839 -11.734 -11.54 -11.682 -11.83 -11.731 -11.532 -11.271 -10.935 -11.834 -11.676 -11.396 -11.145 -10.885 -11.665 -11.41 -11.159 -10.968 -10.888 -11.411 -11.569 -11.291 -10.325 -9.84 -9.26 -11.447
0.037906 -11.541 -11.68 -11.771 -11.875 -11.775 -11.584 -11.713 -11.867 -11.771 -11.576 -11.318 -10.983 -11.871 -11.718 -11.442 -11.192 -10.934 -11.707 -11.455 -11.206 -11.016 -10.936 -11.456 -11.612 -11.337 -10.375 -9.891 -9.312 -11.491
0.039052 -11.56 -11.703 -11.798 -11.911 -11.815 -11.628 -11.744 -11.903 -11.812 -11.62 -11.364 -11.032 -11.907 -11.759 -11.487 -11.239 -10.982 -11.749 -11.5 -11.253 -11.064 -10.983 -11.5 -11.655 -11.383 -10.425 -9.943 -9.365 -11.535
0.040234 -11.578 -11.726 -11.825 -11.947 -11.855 -11.671 -11.774 -11.94 -11.852 -11.663 -11.41 -11.08 -11.944 -11.801 -11.532 -11.286 -11.031 -11.79 -11.545 -11.299 -11.112 -11.031 -11.545 -11.698 -11.429 -10.476 -9.994 -9.417 -11.579
0.04145 -11.596 -11.748 -11.852 -11.982 -11.895 -11.715 -11.804 -11.976 -11.892 -11.707 -11.456 -11.128 -11.98 -11.842 -11.577 -11.333 -11.079 -11.832 -11.59 -11.346 -11.159 -11.078 -11.589 -11.741 -11.475 -10.526 -10.045 -9.469 -11.622
0.042704 -11.613 -11.769 -11.878 -12.017 -11.935 -11.758 -11.834 -12.012 -11.932 -11.75 -11.501 -11.175 -12.015 -11.883 -11.622 -11.38 -11.127 -11.873 -11.634 -11.393 -11.207 -11.125 -11.633 -11.783 -11.521 -10.576 -10.097 -9.521 -11.665
0.043996 -11.63 -11.79 -11.904 -12.052 -11.974 -11.801 -11.864 -12.047 -11.971 -11.793 -11.547 -11.223 -12.051 -11.923 -11.667 -11.427 -11.175 -11.914 -11.679 -11.439 -11.254 -11.172 -11.677 -11.826 -11.566 -10.626 -10.148 -9.574 -11.708
0.045326 -11.646 -11.811 -11.929 -12.087 -12.014 -11.844 -11.893 -12.083 -12.011 -11.836 -11.592 -11.271 -12.086 -11.964 -11.711 -11.473 -11.223 -11.955 -11.723 -11.485 -11.301 -11.22 -11.721 -11.868 -11.611 -10.676 -10.199 -9.626 -11.752
0.046697 -11.662 -11.831 -11.954 -12.121 -12.053 -11.887 -11.922 -12.118 -12.05 -11.879 -11.638 -11.319 -12.121 -12.004 -11.756 -11.52 -11.271 -11.996 -11.767 -11.532 -11.349 -11.267 -11.764 -11.91 -11.657 -10.726 -10.25 -9.678 -11.794
0.048109 -11.678 -11.851 -11.979 -12.155 -12.092 -11.93 -11.951 -12.153 -12.089 -11.922 -11.683 -11.366 -12.156 -12.045 -11.8 -11.566 -11.319 -12.037 -11.811 -11.578 -11.396 -11.314 -11.808 -11.952 -11.702 -10.776 -10.301 -9.73 -11.837
0.049564 -11.693 -11.871 -12.003 -12.189 -12.131 -11.972 -11.98 -12.187 -12.128 -11.964 -11.728 -11.413 -12.19 -12.085 -11.844 -11.612 -11.367 -12.077 -11.855 -11.624 -11.443 -11.361 -11.851 -11.994 -11.747 -10.826 -10.352 -9.782 -11.88
0.051063 -11.707 -11.89 -12.027 -12.222 -12.169 -12.014 -12.008 -12.221 -12.166 -12.007 -11.773 -11.461 -12.224 -12.124 -11.888 -11.658 -11.414 -12.117 -11.899 -11.67 -11.49 -11.408 -11.894 -12.035 -11.791 -10.876 -10.403 -9.834 -11.922
0.052608 -11.721 -11.908 -12.051 -12.255 -12.207 -12.056 -12.037 -12.256 -12.204 -12.049 -11.818 -11.508 -12.258 -12.164 -11.932 -11.704 -11.462 -12.157 -11.943 -11.716 -11.537 -11.454 -11.937 -12.076 -11.836 -10.926 -10.454 -9.886 -11.964
0.054199 -11.735 -11.926 -12.074 -12.288 -12.245 -12.098 -12.065 -12.289 -12.243 -12.091 -11.863 -11.555 -12.292 -12.204 -11.975 -11.75 -11.509 -12.197 -11.986 -11.761 -11.583 -11.501 -11.98 -12.118 -11.881 -10.975 -10.505 -9.937 -12.006
0.055838 -11.748 -11.943 -12.097 -12.32 -12.283 -12.14 -12.092 -12.323 -12.28 -12.133 -11.907 -11.602 -12.325 -12.243 -12.019 -11.796 -11.557 -12.237 -12.03 -11.807 -11.63 -11.548 -12.023 -12.159 -11.925 -11.025 -10.556 -9.989 -12.048
0.057527 -11.76 -11.96 -12.119 -12.353 -12.321 -12.182 -12.12 -12.356 -12.318 -12.175 -11.952 -11.649 -12.358 -12.282 -12.062 -11.841 -11.604 -12.276 -12.073 -11.852 -11.677 -11.594 -12.065 -12.199 -11.969 -11.075 -10.607 -10.041 -12.09
0.059267 -11.772 -11.977 -12.141 -12.385 -12.358 -12.223 -12.147 -12.389 -12.355 -12.216 -11.996 -11.696 -12.391 -12.32 -12.106 -11.887 -11.651 -12.316 -12.116 -11.898 -11.723 -11.641 -12.108 -12.24 -12.014 -11.124 -10.657 -10.093 -12.132
0.061059 -11.784 -11.993 -12.163 -12.416 -12.395 -12.265 -12.174 -12.421 -12.393 -12.257 -12.04 -11.742 -12.423 -12.359 -12.149 -11.932 -11.698 -12.355 -12.159 -11.943 -11.77 -11.687 -12.15 -12.281 -12.058 -11.173 -10.708 -10.144 -12.173
0.062906 -11.795 -12.009 -12.184 -12.448 -12.432 -12.306 -12.2 -12.454 -12.429 -12.298 -12.084 -11.789 -12.455 -12.397 -12.192 -11.978 -11.745 -12.394 -12.202 -11.988 -11.816 -11.734 -12.192 -12.321 -12.101 -11.223 -10.759 -10.196 -12.214
0.064808 -11.806 -12.024 -12.204 -12.479 -12.469 -12.346 -12.226 -12.486 -12.466 -12.339 -12.128 -11.835 -12.487 -12.436 -12.234 -12.023 -11.792 -12.432 -12.245 -12.033 -11.862 -11.78 -12.234 -12.361 -12.145 -11.272 -10.809 -10.248 -12.256
0.066769 -11.816 -12.038 -12.225 -12.509 -12.505 -12.387 -12.252 -12.517 -12.503 -12.38 -12.172 -11.882 -12.519 -12.473 -12.277 -12.068 -11.839 -12.471 -12.287 -12.078 -11.908 -11.826 -12.276 -12.401 -12.189 -11.321 -10.86 -10.299 -12.296
0.068788 -11.825 -12.052 -12.245 -12.54 -12.541 -12.428 -12.278 -12.549 -12.539 -12.421 -12.216 -11.928 -12.55 -12.511 -12.319 -12.113 -11.885 -12.509 -12.329 -12.122 -11.954 -11.872 -12.317 -12.44 -12.232 -11.37 -10.91 -10.351 -12.337
0.070868 -11.834 -12.066 -12.264 -12.57 -12.577 -12.468 -12.304 -12.58 -12.575 -12.461 -12.259 -11.974 -12.581 -12.549 -12.362 -12.157 -11.932 -12.547 -12.371 -12.167 -12.0 -11.918 -12.359 -12.48 -12.275 -11.419 -10.96 -10.402 -12.378
0.073012 -11.843 -12.079 -12.283 -12.599 -12.613 -12.508 -12.329 -12.61 -12.61 -12.501 -12.302 -12.02 -12.611 -12.586 -12.404 -12.202 -11.978 -12.584 -12.413 -12.211 -12.046 -11.964 -12.4 -12.519 -12.318 -11.468 -11.011 -10.453 -12.418
0.07522 -11.851 -12.091 -12.302 -12.629 -12.648 -12.548 -12.354 -12.641 -12.646 -12.541 -12.346 -12.066 -12.641 -12.623 -12.446 -12.246 -12.024 -12.622 -12.455 -12.256 -12.091 -12.01 -12.441 -12.558 -12.361 -11.517 -11.061 -10.505 -12.458
0.077495 -11.858 -12.103 -12.32 -12.658 -12.683 -12.588 -12.378 -12.671 -12.681 -12.581 -12.388 -12.112 -12.671 -12.659 -12.487 -12.291 -12.07 -12.659 -12.497 -12.3 -12.137 -12.056 -12.482 -12.597 -12.404 -11.566 -11.111 -10.556 -12.498
0.079839 -11.865 -12.114 -12.337 -12.686 -12.718 -12.627 -12.403 -12.701 -12.716 -12.621 -12.431 -12.157 -12.701 -12.696 -12.529 -12.335 -12.116 -12.696 -12.538 -12.344 -12.182 -12.102 -12.522 -12.635 -12.447 -11.614 -11.161 -10.607 -12.538
0.082253 -11.871 -12.125 -12.354 -12.714 -12.753 -12.666 -12.427 -12.73 -12.75 -12.66 -12.474 -12.203 -12.73 -12.732 -12.57 -12.379 -12.162 -12.733 -12.579 -12.388 -12.227 -12.147 -12.563 -12.674 -12.489 -11.663 -11.211 -10.658 -12.578
0.084741 -11.877 -12.135 -12.371 -12.742 -12.787 -12.705 -12.451 -12.759 -12.785 -12.699 -12.516 -12.248 -12.759 -12.768 -12.611 -12.423 -12.208 -12.77 -12.621 -12.432 -12.273 -12.193 -12.603 -12.712 -12.531 -11.711 -11.261 -10.71 -12.617
0.087304 -11.882 -12.144 -12.387 -12.77 -12.821 -12.744 -12.474 -12.788 -12.819 -12.738 -12.559 -12.293 -12.787 -12.804 -12.652 -12.466 -12.254 -12.806 -12.661 -12.475 -12.318 -12.238 -12.643 -12.75 -12.574 -11.76 -11.311 -10.761 -12.656
0.089944 -11.886 -12.153 -12.403 -12.797 -12.855 -12.783 -12.497 -12.816 -12.852 -12.777 -12.601 -12.338 -12.815 -12.839 -12.693 -12.51 -12.299 -12.842 -12.702 -12.519 -12.362 -12.284 -12.683 -12.788 -12.615 -11.808 -11.361 -10.812 -12.695
0.092665 -11.89 -12.162 -12.418 -12.824 -12.888 -12.821 -12.52 -12.844 -12.886 -12.815 -12.643 -12.383 -12.843 -12.874 -12.734 -12.553 -12.345 -12.878 -12.743 -12.562 -12.407 -12.329 -12.723 -12.825 -12.657 -11.856 -11.41 -10.863 -12.734
0.095467 -11.894 -12.169 -12.433 -12.85 -12.921 -12.859 -12.543 -12.871 -12.919 -12.853 -12.685 -12.428 -12.87 -12.909 -12.774 -12.596 -12.39 -12.913 -12.783 -12.605 -12.452 -12.374 -12.762 -12.862 -12.699 -11.904 -11.46 -10.913 -12.773
0.098355 -11.896 -12.177 -12.447 -12.876 -12.954 -12.897 -12.565 -12.898 -12.952 -12.891 -12.726 -12.473 -12.897 -12.944 -12.814 -12.639 -12.435 -12.948 -12.823 -12.648 -12.496 -12.419 -12.801 -12.899 -12.74 -11.952 -11.51 -10.964 -12.811
0.101329 -11.898 -12.183 -12.461 -12.902 -12.986 -12.935 -12.587 -12.925 -12.984 -12.929 -12.768 -12.517 -12.923 -12.978 -12.854 -12.682 -12.48 -12.983 -12.863 -12.691 -12.541 -12.464 -12.84 -12.936 -12.781 -12.0 -11.559 -11.015 -12.85
0.104394 -11.9 -12.189 -12.474 -12.927 -13.018 -12.972 -12.609 -12.952 -13.016 -12.967 -12.809 -12.562 -12.95 -13.012 -12.894 -12.725 -12.525 -13.018 -12.903 -12.733 -12.585 -12.508 -12.879 -12.973 -12.822 -12.048 -11.609 -11.066 -12.887
0.107551 -11.901 -12.194 -12.487 -12.952 -13.05 -13.009 -12.63 -12.978 -13.048 -13.004 -12.85 -12.606 -12.975 -13.046 -12.934 -12.768 -12.569 -13.053 -12.942 -12.776 -12.629 -12.553 -12.918 -13.009 -12.863 -12.096 -11.658 -11.117 -12.925
0.110804 -11.901 -12.199 -12.499 -12.976 -13.082 -13.046 -12.651 -13.003 -13.08 -13.041 -12.891 -12.65 -13.001 -13.079 -12.973 -12.81 -12.614 -13.087 -12.981 -12.818 -12.673 -12.598 -12.956 -13.045 -12.904 -12.143 -11.707 -11.167 -12.963
0.114155 -11.901 -12.202 -12.51 -13.0 -13.113 -13.083 -12.672 -13.028 -13.111 -13.078 -12.931 -12.694 -13.026 -13.112 -13.012 -12.852 -12.658 -13.12 -13.02 -12.86 -12.717 -12.642 -12.995 -13.08 -12.944 -12.191 -11.756 -11.218 -13.0
0.117608 -11.9 -12.205 -12.521 -13.023 -13.144 -13.119 -12.692 -13.053 -13.142 -13.114 -12.972 -12.738 -13.05 -13.145 -13.051 -12.894 -12.703 -13.154 -13.059 -12.902 -12.761 -12.686 -13.032 -13.116 -12.984 -12.238 -11.805 -11.268 -13.037
0.121165 -11.898 -12.208 -12.532 -13.046 -13.174 -13.155 -12.712 -13.077 -13.173 -13.15 -13.012 -12.781 -13.074 -13.178 -13.09 -12.936 -12.747 -13.187 -13.098 -12.944 -12.804 -12.73 -13.07 -13.151 -13.024 -12.286 -11.854 -11.319 -13.074
0.124829 -11.895 -12.21 -12.541 -13.069 -13.204 -13.191 -12.732 -13.101 -13.203 -13.186 -13.052 -12.825 -13.098 -13.21 -13.128 -12.978 -12.791 -13.22 -13.136 -12.986 -12.847 -12.774 -13.108 -13.186 -13.064 -12.333 -11.903 -11.369 -13.11
0.128605 -11.892 -12.211 -12.551 -13.091 -13.234 -13.227 -12.751 -13.125 -13.233 -13.222 -13.092 -12.868 -13.121 -13.242 -13.166 -13.019 -12.834 -13.253 -13.174 -13.027 -12.891 -12.818 -13.145 -13.22 -13.103 -12.38 -11.952 -11.419 -13.147
0.132494 -11.888 -12.211 -12.559 -13.112 -13.264 -13.262 -12.77 -13.148 -13.262 -13.257 -13.131 -12.911 -13.143 -13.273 -13.204 -13.06 -12.878 -13.285 -13.212 -13.068 -12.934 -12.862 -13.182 -13.255 -13.143 -12.427 -12.001 -11.469 -13.183
0.136502 -11.884 -12.21 -12.567 -13.133 -13.293 -13.297 -12.789 -13.17 -13.291 -13.292 -13.171 -12.954 -13.165 -13.304 -13.242 -13.101 -12.921 -13.317 -13.25 -13.109 -12.976 -12.906 -13.219 -13.289 -13.182 -12.474 -12.05 -11.52 -13.219
0.14063 -11.879 -12.209 -12.575 -13.154 -13.321 -13.332 -12.807 -13.192 -13.32 -13.327 -13.21 -12.997 -13.187 -13.335 -13.279 -13.142 -12.965 -13.349 -13.287 -13.15 -13.019 -12.949 -13.255 -13.322 -13.221 -12.52 -12.098 -11.57 -13.254
0.144883 -11.873 -12.207 -12.581 -13.174 -13.349 -13.366 -12.825 -13.214 -13.348 -13.362 -13.249 -13.04 -13.208 -13.365 -13.316 -13.183 -13.008 -13.38 -13.324 -13.19 -13.062 -12.992 -13.291 -13.356 -13.259 -12.567 -12.147 -11.62 -13.289
0.149265 -11.866 -12.204 -12.587 -13.194 -13.377 -13.4 -12.843 -13.235 -13.376 -13.396 -13.287 -13.082 -13.229 -13.395 -13.353 -13.223 -13.051 -13.411 -13.361 -13.231 -13.104 -13.035 -13.327 -13.389 -13.298 -12.614 -12.195 -11.67 -13.324
