# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -5.383 -5.29 -5.207 -4.928 -4.637 -4.304 -5.058 -4.886 -4.633 -4.294 -3.937 -3.516 -4.895 -4.531 -4.099 -3.769 -3.453 -4.516 -4.132 -3.81 -3.598 -3.58 -4.149 -4.363 -3.963 -2.812 -2.282 -1.666 -4.217
0.00217 -5.44 -5.349 -5.266 -4.988 -4.697 -4.365 -5.117 -4.946 -4.693 -4.354 -3.998 -3.577 -4.955 -4.592 -4.16 -3.83 -3.515 -4.577 -4.192 -3.871 -3.659 -3.641 -4.21 -4.423 -4.024 -2.873 -2.344 -1.728 -4.277
0.002236 -5.496 -5.406 -5.324 -5.047 -4.757 -4.425 -5.174 -5.005 -4.753 -4.415 -4.059 -3.638 -5.014 -4.652 -4.22 -3.891 -3.576 -4.636 -4.253 -3.932 -3.719 -3.701 -4.27 -4.483 -4.085 -2.934 -2.406 -1.789 -4.338
0.002303 -5.551 -5.462 -5.381 -5.105 -4.816 -4.484 -5.231 -5.063 -4.812 -4.474 -4.119 -3.698 -5.072 -4.711 -4.28 -3.951 -3.636 -4.696 -4.312 -3.992 -3.779 -3.76 -4.33 -4.543 -4.145 -2.995 -2.466 -1.85 -4.397
0.002373 -5.605 -5.517 -5.437 -5.163 -4.874 -4.543 -5.288 -5.121 -4.871 -4.533 -4.178 -3.758 -5.13 -4.77 -4.339 -4.011 -3.696 -4.754 -4.371 -4.051 -3.839 -3.819 -4.389 -4.602 -4.204 -3.055 -2.527 -1.911 -4.456
0.002445 -5.658 -5.572 -5.492 -5.22 -4.932 -4.602 -5.343 -5.178 -4.929 -4.592 -4.237 -3.817 -5.187 -4.828 -4.398 -4.07 -3.755 -4.812 -4.43 -4.11 -3.898 -3.877 -4.448 -4.66 -4.263 -3.115 -2.587 -1.971 -4.515
0.002519 -5.71 -5.625 -5.546 -5.276 -4.99 -4.66 -5.398 -5.235 -4.986 -4.65 -4.296 -3.877 -5.244 -4.885 -4.457 -4.129 -3.815 -4.87 -4.488 -4.168 -3.956 -3.935 -4.506 -4.718 -4.322 -3.175 -2.647 -2.031 -4.573
0.002595 -5.761 -5.678 -5.6 -5.332 -5.047 -4.718 -5.451 -5.291 -5.043 -4.708 -4.354 -3.935 -5.3 -4.943 -4.515 -4.187 -3.873 -4.927 -4.546 -4.227 -4.014 -3.992 -4.564 -4.776 -4.38 -3.234 -2.706 -2.091 -4.63
0.002673 -5.812 -5.73 -5.653 -5.387 -5.103 -4.775 -5.505 -5.347 -5.099 -4.765 -4.412 -3.994 -5.355 -4.999 -4.572 -4.245 -3.932 -4.984 -4.603 -4.284 -4.072 -4.049 -4.621 -4.833 -4.438 -3.293 -2.765 -2.15 -4.688
0.002754 -5.862 -5.782 -5.705 -5.442 -5.159 -4.832 -5.558 -5.402 -5.155 -4.822 -4.469 -4.052 -5.41 -5.056 -4.63 -4.303 -3.99 -5.04 -4.66 -4.342 -4.129 -4.105 -4.678 -4.89 -4.495 -3.351 -2.824 -2.209 -4.744
0.002837 -5.911 -5.833 -5.757 -5.497 -5.215 -4.888 -5.61 -5.456 -5.211 -4.878 -4.527 -4.109 -5.465 -5.111 -4.686 -4.361 -4.048 -5.096 -4.717 -4.399 -4.186 -4.161 -4.735 -4.946 -4.552 -3.41 -2.883 -2.268 -4.801
0.002923 -5.959 -5.883 -5.809 -5.551 -5.27 -4.945 -5.661 -5.511 -5.266 -4.934 -4.583 -4.167 -5.519 -5.167 -4.743 -4.418 -4.105 -5.151 -4.773 -4.455 -4.243 -4.217 -4.791 -5.002 -4.609 -3.468 -2.941 -2.327 -4.857
0.003012 -6.007 -5.933 -5.859 -5.604 -5.325 -5.0 -5.712 -5.564 -5.321 -4.99 -4.64 -4.224 -5.573 -5.222 -4.799 -4.474 -4.162 -5.206 -4.829 -4.512 -4.299 -4.272 -4.847 -5.057 -4.666 -3.526 -2.999 -2.385 -4.913
0.003103 -6.054 -5.982 -5.91 -5.657 -5.379 -5.056 -5.763 -5.618 -5.376 -5.046 -4.696 -4.281 -5.626 -5.277 -4.855 -4.531 -4.219 -5.261 -4.885 -4.568 -4.356 -4.328 -4.903 -5.113 -4.722 -3.583 -3.057 -2.443 -4.968
0.003196 -6.1 -6.03 -5.959 -5.71 -5.433 -5.111 -5.813 -5.671 -5.43 -5.101 -4.752 -4.337 -5.679 -5.331 -4.911 -4.587 -4.276 -5.315 -4.94 -4.624 -4.411 -4.382 -4.958 -5.168 -4.778 -3.64 -3.115 -2.501 -5.023
0.003293 -6.146 -6.078 -6.009 -5.762 -5.487 -5.166 -5.863 -5.723 -5.483 -5.156 -4.808 -4.393 -5.732 -5.386 -4.966 -4.643 -4.332 -5.369 -4.996 -4.679 -4.467 -4.437 -5.013 -5.222 -4.833 -3.698 -3.172 -2.559 -5.078
0.003393 -6.191 -6.126 -6.057 -5.814 -5.541 -5.221 -5.912 -5.775 -5.537 -5.211 -4.863 -4.45 -5.784 -5.439 -5.021 -4.699 -4.389 -5.423 -5.05 -4.735 -4.522 -4.491 -5.068 -5.277 -4.889 -3.754 -3.23 -2.617 -5.132
0.003495 -6.236 -6.173 -6.106 -5.866 -5.594 -5.275 -5.96 -5.827 -5.59 -5.265 -4.918 -4.505 -5.836 -5.493 -5.076 -4.755 -4.445 -5.477 -5.105 -4.79 -4.578 -4.545 -5.123 -5.331 -4.944 -3.811 -3.287 -2.674 -5.187
0.003601 -6.28 -6.219 -6.154 -5.917 -5.647 -5.329 -6.009 -5.879 -5.643 -5.319 -4.973 -4.561 -5.887 -5.546 -5.131 -4.81 -4.5 -5.53 -5.159 -4.845 -4.632 -4.599 -5.177 -5.384 -4.999 -3.868 -3.344 -2.731 -5.241
0.00371 -6.323 -6.265 -6.201 -5.968 -5.699 -5.383 -6.057 -5.93 -5.696 -5.373 -5.028 -4.617 -5.938 -5.599 -5.185 -4.865 -4.556 -5.583 -5.213 -4.899 -4.687 -4.653 -5.231 -5.438 -5.053 -3.924 -3.4 -2.788 -5.294
0.003822 -6.366 -6.311 -6.248 -6.019 -5.752 -5.436 -6.104 -5.981 -5.748 -5.427 -5.082 -4.672 -5.989 -5.652 -5.239 -4.92 -4.611 -5.636 -5.267 -4.954 -4.742 -4.706 -5.285 -5.491 -5.108 -3.98 -3.457 -2.845 -5.348
0.003938 -6.409 -6.356 -6.295 -6.069 -5.804 -5.49 -6.151 -6.032 -5.8 -5.48 -5.137 -4.727 -6.04 -5.705 -5.293 -4.975 -4.667 -5.688 -5.321 -5.008 -4.796 -4.759 -5.338 -5.544 -5.162 -4.036 -3.513 -2.902 -5.401
0.004057 -6.451 -6.401 -6.341 -6.119 -5.856 -5.543 -6.198 -6.082 -5.852 -5.533 -5.191 -4.782 -6.09 -5.757 -5.347 -5.029 -4.722 -5.74 -5.374 -5.062 -4.85 -4.812 -5.392 -5.597 -5.216 -4.092 -3.57 -2.959 -5.454
0.00418 -6.493 -6.445 -6.387 -6.169 -5.907 -5.596 -6.245 -6.132 -5.903 -5.586 -5.245 -4.837 -6.14 -5.809 -5.401 -5.083 -4.776 -5.792 -5.427 -5.116 -4.904 -4.865 -5.445 -5.65 -5.27 -4.148 -3.626 -3.015 -5.507
0.004306 -6.534 -6.489 -6.433 -6.218 -5.958 -5.649 -6.291 -6.182 -5.955 -5.639 -5.298 -4.891 -6.19 -5.861 -5.454 -5.137 -4.831 -5.844 -5.48 -5.17 -4.958 -4.918 -5.498 -5.702 -5.323 -4.203 -3.682 -3.072 -5.56
0.004436 -6.575 -6.533 -6.478 -6.267 -6.009 -5.701 -6.336 -6.231 -6.006 -5.691 -5.352 -4.946 -6.239 -5.912 -5.507 -5.191 -4.886 -5.895 -5.533 -5.223 -5.011 -4.97 -5.551 -5.754 -5.377 -4.259 -3.738 -3.128 -5.612
0.00457 -6.615 -6.576 -6.523 -6.316 -6.06 -5.753 -6.382 -6.281 -6.057 -5.744 -5.405 -5.0 -6.289 -5.964 -5.56 -5.245 -4.94 -5.947 -5.586 -5.276 -5.065 -5.023 -5.603 -5.806 -5.43 -4.314 -3.793 -3.184 -5.664
0.004709 -6.655 -6.618 -6.567 -6.365 -6.111 -5.806 -6.427 -6.33 -6.107 -5.796 -5.458 -5.054 -6.338 -6.015 -5.613 -5.299 -4.994 -5.998 -5.638 -5.33 -5.118 -5.075 -5.655 -5.858 -5.483 -4.369 -3.849 -3.24 -5.716
0.004851 -6.695 -6.661 -6.611 -6.413 -6.161 -5.857 -6.472 -6.378 -6.158 -5.848 -5.511 -5.108 -6.386 -6.066 -5.665 -5.352 -5.048 -6.049 -5.691 -5.383 -5.171 -5.127 -5.708 -5.91 -5.536 -4.424 -3.904 -3.296 -5.768
0.004998 -6.734 -6.703 -6.655 -6.461 -6.212 -5.909 -6.516 -6.427 -6.208 -5.899 -5.564 -5.162 -6.435 -6.116 -5.718 -5.406 -5.102 -6.099 -5.743 -5.436 -5.224 -5.179 -5.76 -5.961 -5.589 -4.479 -3.96 -3.352 -5.82
0.005149 -6.772 -6.744 -6.698 -6.509 -6.261 -5.961 -6.56 -6.475 -6.258 -5.951 -5.617 -5.215 -6.483 -6.167 -5.77 -5.459 -5.156 -6.15 -5.795 -5.488 -5.277 -5.23 -5.811 -6.012 -5.641 -4.533 -4.015 -3.407 -5.871
0.005305 -6.811 -6.785 -6.742 -6.557 -6.311 -6.012 -6.604 -6.523 -6.308 -6.002 -5.669 -5.269 -6.531 -6.217 -5.822 -5.512 -5.21 -6.2 -5.846 -5.541 -5.33 -5.282 -5.863 -6.063 -5.694 -4.588 -4.07 -3.463 -5.922
0.005465 -6.848 -6.826 -6.784 -6.604 -6.361 -6.063 -6.647 -6.571 -6.357 -6.054 -5.722 -5.322 -6.578 -6.267 -5.874 -5.565 -5.263 -6.25 -5.898 -5.593 -5.382 -5.334 -5.915 -6.114 -5.746 -4.643 -4.125 -3.518 -5.974
0.00563 -6.886 -6.867 -6.827 -6.651 -6.41 -6.114 -6.691 -6.618 -6.406 -6.105 -5.774 -5.375 -6.626 -6.317 -5.926 -5.617 -5.317 -6.3 -5.95 -5.646 -5.435 -5.385 -5.966 -6.165 -5.798 -4.697 -4.18 -3.574 -6.024
0.005801 -6.923 -6.907 -6.869 -6.698 -6.459 -6.165 -6.734 -6.665 -6.456 -6.156 -5.826 -5.429 -6.673 -6.367 -5.977 -5.67 -5.37 -6.35 -6.001 -5.698 -5.487 -5.436 -6.017 -6.215 -5.85 -4.751 -4.235 -3.629 -6.075
0.005976 -6.959 -6.946 -6.911 -6.745 -6.508 -6.216 -6.776 -6.712 -6.505 -6.206 -5.878 -5.482 -6.72 -6.416 -6.029 -5.722 -5.423 -6.399 -6.052 -5.75 -5.539 -5.488 -6.068 -6.266 -5.902 -4.805 -4.29 -3.684 -6.126
0.006157 -6.996 -6.986 -6.952 -6.791 -6.557 -6.266 -6.818 -6.759 -6.553 -6.257 -5.93 -5.534 -6.767 -6.466 -6.08 -5.775 -5.476 -6.449 -6.103 -5.802 -5.592 -5.539 -6.119 -6.316 -5.954 -4.859 -4.344 -3.739 -6.176
0.006343 -7.032 -7.025 -6.993 -6.837 -6.605 -6.317 -6.861 -6.806 -6.602 -6.307 -5.981 -5.587 -6.813 -6.515 -6.131 -5.827 -5.529 -6.498 -6.154 -5.853 -5.644 -5.59 -6.17 -6.366 -6.005 -4.913 -4.399 -3.794 -6.226
0.006535 -7.067 -7.064 -7.034 -6.883 -6.654 -6.367 -6.902 -6.852 -6.65 -6.357 -6.033 -5.64 -6.86 -6.564 -6.182 -5.879 -5.582 -6.547 -6.205 -5.905 -5.695 -5.64 -6.22 -6.415 -6.057 -4.967 -4.453 -3.849 -6.277
0.006732 -7.102 -7.102 -7.075 -6.929 -6.702 -6.417 -6.944 -6.898 -6.698 -6.408 -6.084 -5.692 -6.906 -6.613 -6.233 -5.931 -5.635 -6.596 -6.255 -5.956 -5.747 -5.691 -6.271 -6.465 -6.108 -5.021 -4.508 -3.904 -6.326
0.006936 -7.137 -7.14 -7.115 -6.974 -6.75 -6.467 -6.985 -6.944 -6.746 -6.457 -6.135 -5.745 -6.951 -6.661 -6.284 -5.982 -5.687 -6.644 -6.306 -6.008 -5.799 -5.742 -6.321 -6.515 -6.159 -5.075 -4.562 -3.959 -6.376
0.007146 -7.171 -7.177 -7.155 -7.02 -6.798 -6.517 -7.026 -6.99 -6.794 -6.507 -6.186 -5.797 -6.997 -6.71 -6.335 -6.034 -5.74 -6.693 -6.356 -6.059 -5.85 -5.792 -6.371 -6.564 -6.21 -5.128 -4.616 -4.014 -6.426
0.007362 -7.205 -7.215 -7.195 -7.065 -6.845 -6.566 -7.067 -7.035 -6.842 -6.557 -6.237 -5.849 -7.042 -6.758 -6.385 -6.086 -5.792 -6.741 -6.406 -6.11 -5.902 -5.843 -6.421 -6.613 -6.261 -5.182 -4.67 -4.068 -6.475
0.007585 -7.239 -7.252 -7.234 -7.109 -6.893 -6.616 -7.107 -7.08 -6.889 -6.606 -6.288 -5.901 -7.088 -6.806 -6.435 -6.137 -5.844 -6.789 -6.456 -6.161 -5.953 -5.893 -6.471 -6.662 -6.312 -5.235 -4.724 -4.123 -6.525
0.007814 -7.272 -7.288 -7.273 -7.154 -6.94 -6.665 -7.147 -7.125 -6.937 -6.656 -6.339 -5.953 -7.133 -6.854 -6.485 -6.188 -5.896 -6.837 -6.506 -6.212 -6.004 -5.944 -6.52 -6.711 -6.362 -5.289 -4.778 -4.177 -6.574
0.00805 -7.305 -7.324 -7.312 -7.198 -6.987 -6.714 -7.187 -7.17 -6.984 -6.705 -6.39 -6.005 -7.177 -6.902 -6.536 -6.24 -5.948 -6.885 -6.556 -6.263 -6.056 -5.994 -6.57 -6.76 -6.413 -5.342 -4.832 -4.232 -6.623
0.008294 -7.337 -7.36 -7.35 -7.242 -7.034 -6.763 -7.227 -7.215 -7.031 -6.754 -6.44 -6.057 -7.222 -6.95 -6.585 -6.291 -6.0 -6.933 -6.605 -6.314 -6.107 -6.044 -6.619 -6.808 -6.463 -5.395 -4.886 -4.286 -6.672
0.008545 -7.369 -7.396 -7.388 -7.286 -7.081 -6.812 -7.266 -7.259 -7.077 -6.803 -6.49 -6.108 -7.266 -6.997 -6.635 -6.342 -6.052 -6.981 -6.655 -6.364 -6.158 -6.094 -6.668 -6.857 -6.514 -5.448 -4.94 -4.341 -6.721
0.008803 -7.401 -7.431 -7.426 -7.33 -7.127 -6.861 -7.306 -7.303 -7.124 -6.851 -6.541 -6.16 -7.31 -7.044 -6.685 -6.393 -6.104 -7.028 -6.704 -6.415 -6.208 -6.144 -6.717 -6.905 -6.564 -5.501 -4.993 -4.395 -6.769
0.009069 -7.432 -7.466 -7.464 -7.373 -7.174 -6.909 -7.344 -7.347 -7.17 -6.9 -6.591 -6.211 -7.354 -7.091 -6.734 -6.443 -6.155 -7.075 -6.754 -6.465 -6.259 -6.194 -6.766 -6.953 -6.614 -5.554 -5.047 -4.449 -6.818
0.009344 -7.463 -7.5 -7.501 -7.417 -7.22 -6.958 -7.383 -7.391 -7.216 -6.948 -6.641 -6.263 -7.398 -7.138 -6.784 -6.494 -6.207 -7.122 -6.803 -6.515 -6.31 -6.244 -6.815 -7.001 -6.664 -5.607 -5.101 -4.503 -6.866
0.009626 -7.494 -7.535 -7.538 -7.46 -7.266 -7.006 -7.421 -7.435 -7.262 -6.997 -6.69 -6.314 -7.441 -7.185 -6.833 -6.545 -6.258 -7.169 -6.852 -6.566 -6.36 -6.294 -6.864 -7.049 -6.713 -5.659 -5.154 -4.557 -6.914
0.009917 -7.524 -7.568 -7.574 -7.502 -7.312 -7.054 -7.46 -7.478 -7.308 -7.045 -6.74 -6.365 -7.485 -7.232 -6.882 -6.595 -6.31 -7.216 -6.901 -6.616 -6.411 -6.343 -6.912 -7.096 -6.763 -5.712 -5.207 -4.611 -6.962
0.010217 -7.554 -7.602 -7.611 -7.545 -7.358 -7.102 -7.497 -7.521 -7.354 -7.093 -6.79 -6.416 -7.528 -7.278 -6.931 -6.645 -6.361 -7.262 -6.949 -6.666 -6.461 -6.393 -6.961 -7.144 -6.813 -5.765 -5.261 -4.665 -7.01
0.010526 -7.584 -7.635 -7.647 -7.587 -7.403 -7.15 -7.535 -7.564 -7.399 -7.141 -6.839 -6.467 -7.57 -7.324 -6.98 -6.695 -6.412 -7.309 -6.998 -6.716 -6.512 -6.443 -7.009 -7.191 -6.862 -5.817 -5.314 -4.719 -7.058
0.010845 -7.613 -7.668 -7.682 -7.629 -7.448 -7.198 -7.572 -7.607 -7.445 -7.189 -6.889 -6.518 -7.613 -7.371 -7.029 -6.746 -6.463 -7.355 -7.046 -6.765 -6.562 -6.492 -7.057 -7.238 -6.911 -5.87 -5.367 -4.773 -7.105
0.011173 -7.641 -7.7 -7.718 -7.671 -7.493 -7.245 -7.61 -7.649 -7.49 -7.236 -6.938 -6.569 -7.655 -7.417 -7.077 -6.796 -6.514 -7.401 -7.095 -6.815 -6.612 -6.542 -7.105 -7.285 -6.96 -5.922 -5.42 -4.827 -7.153
