# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.08 -6.061 -6.021 -5.845 -5.603 -5.307 -5.884 -5.811 -5.6 -5.298 -4.967 -4.568 -5.819 -5.51 -5.119 -4.81 -4.509 -5.493 -5.142 -4.838 -4.628 -4.578 -5.159 -5.358 -4.991 -3.889 -3.372 -2.766 -5.217
0.001388 -6.187 -6.163 -6.12 -5.936 -5.692 -5.393 -5.982 -5.903 -5.688 -5.383 -5.051 -4.651 -5.91 -5.598 -5.203 -4.893 -4.591 -5.581 -5.228 -4.922 -4.711 -4.663 -5.244 -5.444 -5.075 -3.97 -3.452 -2.845 -5.303
0.00143 -6.286 -6.258 -6.212 -6.023 -5.776 -5.475 -6.074 -5.989 -5.772 -5.465 -5.131 -4.73 -5.997 -5.681 -5.284 -4.973 -4.67 -5.664 -5.309 -5.003 -4.791 -4.745 -5.326 -5.527 -5.156 -4.048 -3.529 -2.922 -5.385
0.001473 -6.378 -6.347 -6.3 -6.106 -5.856 -5.554 -6.161 -6.071 -5.852 -5.544 -5.209 -4.806 -6.079 -5.761 -5.362 -5.05 -4.747 -5.744 -5.387 -5.08 -4.869 -4.823 -5.404 -5.606 -5.233 -4.123 -3.604 -2.996 -5.464
0.001518 -6.466 -6.432 -6.383 -6.185 -5.933 -5.63 -6.243 -6.15 -5.93 -5.62 -5.284 -4.88 -6.158 -5.838 -5.438 -5.125 -4.821 -5.821 -5.463 -5.155 -4.944 -4.899 -5.48 -5.682 -5.309 -4.196 -3.677 -3.069 -5.54
0.001564 -6.548 -6.512 -6.462 -6.262 -6.008 -5.703 -6.322 -6.226 -6.005 -5.694 -5.357 -4.953 -6.234 -5.912 -5.511 -5.197 -4.893 -5.895 -5.536 -5.228 -5.017 -4.973 -5.554 -5.756 -5.382 -4.268 -3.748 -3.139 -5.614
0.001611 -6.627 -6.59 -6.538 -6.335 -6.081 -5.775 -6.398 -6.3 -6.077 -5.765 -5.428 -5.023 -6.308 -5.985 -5.582 -5.268 -4.964 -5.968 -5.608 -5.299 -5.088 -5.044 -5.625 -5.828 -5.453 -4.338 -3.818 -3.209 -5.686
0.00166 -6.702 -6.663 -6.611 -6.407 -6.151 -5.845 -6.471 -6.371 -6.148 -5.835 -5.497 -5.093 -6.379 -6.055 -5.652 -5.338 -5.033 -6.038 -5.678 -5.369 -5.157 -5.114 -5.695 -5.898 -5.522 -4.407 -3.887 -3.277 -5.756
0.00171 -6.774 -6.735 -6.682 -6.476 -6.22 -5.914 -6.541 -6.44 -6.217 -5.904 -5.566 -5.16 -6.448 -6.124 -5.72 -5.406 -5.101 -6.107 -5.746 -5.437 -5.225 -5.183 -5.763 -5.967 -5.59 -4.474 -3.954 -3.345 -5.825
0.001761 -6.843 -6.804 -6.751 -6.544 -6.288 -5.981 -6.61 -6.508 -6.284 -5.971 -5.632 -5.227 -6.516 -6.191 -5.787 -5.472 -5.167 -6.174 -5.813 -5.504 -5.292 -5.25 -5.83 -6.034 -5.657 -4.541 -4.02 -3.411 -5.892
0.001815 -6.91 -6.87 -6.817 -6.61 -6.354 -6.047 -6.676 -6.574 -6.35 -6.037 -5.698 -5.293 -6.582 -6.257 -5.853 -5.538 -5.233 -6.24 -5.879 -5.57 -5.358 -5.316 -5.896 -6.1 -5.723 -4.606 -4.086 -3.477 -5.957
0.00187 -6.975 -6.935 -6.882 -6.675 -6.419 -6.111 -6.741 -6.639 -6.415 -6.102 -5.763 -5.358 -6.647 -6.322 -5.918 -5.603 -5.298 -6.305 -5.944 -5.634 -5.423 -5.381 -5.961 -6.164 -5.788 -4.671 -4.151 -3.541 -6.022
0.001926 -7.038 -6.998 -6.945 -6.738 -6.482 -6.175 -6.804 -6.703 -6.478 -6.165 -5.827 -5.421 -6.711 -6.385 -5.982 -5.667 -5.362 -6.368 -6.008 -5.698 -5.486 -5.444 -6.025 -6.228 -5.852 -4.735 -4.215 -3.605 -6.086
0.001984 -7.099 -7.06 -7.007 -6.801 -6.545 -6.238 -6.866 -6.765 -6.541 -6.228 -5.89 -5.485 -6.773 -6.448 -6.045 -5.73 -5.425 -6.431 -6.07 -5.761 -5.549 -5.507 -6.088 -6.291 -5.915 -4.798 -4.278 -3.669 -6.149
0.002044 -7.158 -7.12 -7.067 -6.862 -6.606 -6.3 -6.926 -6.826 -6.603 -6.29 -5.952 -5.547 -6.834 -6.51 -6.107 -5.792 -5.487 -6.493 -6.133 -5.823 -5.612 -5.569 -6.15 -6.353 -5.977 -4.861 -4.341 -3.732 -6.211
0.002106 -7.216 -7.178 -7.126 -6.922 -6.667 -6.361 -6.986 -6.887 -6.664 -6.351 -6.014 -5.609 -6.895 -6.571 -6.168 -5.854 -5.549 -6.554 -6.194 -5.885 -5.673 -5.63 -6.211 -6.414 -6.038 -4.923 -4.403 -3.794 -6.272
0.00217 -7.273 -7.236 -7.184 -6.982 -6.727 -6.422 -7.044 -6.946 -6.724 -6.412 -6.074 -5.67 -6.954 -6.631 -6.229 -5.915 -5.61 -6.614 -6.255 -5.946 -5.734 -5.691 -6.272 -6.474 -6.099 -4.985 -4.465 -3.856 -6.333
0.002236 -7.328 -7.292 -7.241 -7.04 -6.787 -6.482 -7.101 -7.005 -6.783 -6.472 -6.135 -5.731 -7.013 -6.691 -6.289 -5.975 -5.671 -6.674 -6.315 -6.006 -5.795 -5.751 -6.332 -6.534 -6.16 -5.046 -4.526 -3.917 -6.392
0.002303 -7.382 -7.347 -7.297 -7.098 -6.845 -6.541 -7.157 -7.063 -6.842 -6.531 -6.195 -5.791 -7.071 -6.749 -6.349 -6.035 -5.731 -6.733 -6.374 -6.066 -5.854 -5.81 -6.391 -6.593 -6.219 -5.106 -4.587 -3.978 -6.452
0.002373 -7.435 -7.402 -7.352 -7.155 -6.903 -6.6 -7.213 -7.12 -6.9 -6.59 -6.254 -5.85 -7.128 -6.808 -6.408 -6.095 -5.791 -6.791 -6.433 -6.125 -5.914 -5.869 -6.45 -6.652 -6.279 -5.167 -4.647 -4.039 -6.51
0.002445 -7.487 -7.455 -7.407 -7.211 -6.961 -6.658 -7.267 -7.177 -6.957 -6.648 -6.313 -5.91 -7.185 -6.865 -6.466 -6.154 -5.85 -6.848 -6.491 -6.184 -5.973 -5.927 -6.508 -6.71 -6.337 -5.226 -4.707 -4.099 -6.569
0.002519 -7.538 -7.507 -7.46 -7.267 -7.018 -6.716 -7.321 -7.233 -7.014 -6.706 -6.371 -5.969 -7.24 -6.923 -6.524 -6.212 -5.909 -6.906 -6.549 -6.242 -6.031 -5.985 -6.566 -6.768 -6.396 -5.286 -4.767 -4.159 -6.626
0.002595 -7.588 -7.559 -7.513 -7.322 -7.074 -6.773 -7.374 -7.288 -7.07 -6.763 -6.429 -6.027 -7.296 -6.979 -6.582 -6.27 -5.968 -6.962 -6.607 -6.3 -6.089 -6.043 -6.624 -6.825 -6.453 -5.345 -4.826 -4.218 -6.683
0.002673 -7.637 -7.61 -7.565 -7.377 -7.13 -6.83 -7.426 -7.343 -7.126 -6.82 -6.486 -6.085 -7.351 -7.035 -6.639 -6.328 -6.026 -7.018 -6.664 -6.358 -6.147 -6.1 -6.68 -6.881 -6.511 -5.403 -4.885 -4.278 -6.74
0.002754 -7.685 -7.66 -7.616 -7.431 -7.185 -6.886 -7.478 -7.397 -7.182 -6.876 -6.543 -6.143 -7.405 -7.091 -6.696 -6.386 -6.084 -7.074 -6.72 -6.415 -6.204 -6.156 -6.737 -6.937 -6.568 -5.462 -4.944 -4.337 -6.796
0.002837 -7.732 -7.709 -7.666 -7.484 -7.24 -6.942 -7.529 -7.451 -7.236 -6.932 -6.6 -6.2 -7.458 -7.146 -6.752 -6.443 -6.141 -7.129 -6.777 -6.471 -6.261 -6.212 -6.793 -6.993 -6.625 -5.52 -5.002 -4.395 -6.852
0.002923 -7.779 -7.757 -7.716 -7.537 -7.295 -6.998 -7.579 -7.504 -7.291 -6.988 -6.656 -6.257 -7.512 -7.201 -6.809 -6.499 -6.198 -7.184 -6.833 -6.528 -6.317 -6.268 -6.849 -7.048 -6.681 -5.578 -5.061 -4.454 -6.908
0.003012 -7.825 -7.805 -7.766 -7.59 -7.349 -7.053 -7.629 -7.557 -7.345 -7.043 -6.712 -6.314 -7.564 -7.256 -6.864 -6.556 -6.255 -7.239 -6.888 -6.584 -6.373 -6.324 -6.904 -7.103 -6.737 -5.635 -5.119 -4.512 -6.963
0.003103 -7.87 -7.853 -7.814 -7.642 -7.402 -7.108 -7.679 -7.609 -7.399 -7.098 -6.768 -6.371 -7.617 -7.31 -6.92 -6.612 -6.312 -7.293 -6.943 -6.64 -6.429 -6.379 -6.96 -7.158 -6.793 -5.693 -5.176 -4.57 -7.018
0.003196 -7.914 -7.899 -7.862 -7.694 -7.456 -7.162 -7.727 -7.661 -7.452 -7.153 -6.824 -6.427 -7.669 -7.364 -6.975 -6.668 -6.368 -7.347 -6.998 -6.695 -6.485 -6.434 -7.014 -7.212 -6.848 -5.75 -5.234 -4.628 -7.072
0.003293 -7.958 -7.946 -7.91 -7.745 -7.509 -7.217 -7.776 -7.713 -7.505 -7.207 -6.879 -6.483 -7.72 -7.417 -7.03 -6.723 -6.424 -7.4 -7.053 -6.751 -6.54 -6.488 -7.069 -7.266 -6.903 -5.807 -5.291 -4.686 -7.127
0.003393 -8.001 -7.991 -7.957 -7.796 -7.561 -7.271 -7.823 -7.764 -7.558 -7.261 -6.934 -6.538 -7.771 -7.47 -7.084 -6.779 -6.48 -7.453 -7.107 -6.806 -6.596 -6.543 -7.123 -7.32 -6.958 -5.863 -5.348 -4.743 -7.18
0.003495 -8.044 -8.036 -8.004 -7.846 -7.614 -7.324 -7.871 -7.814 -7.61 -7.315 -6.988 -6.594 -7.822 -7.523 -7.139 -6.834 -6.536 -7.506 -7.161 -6.86 -6.651 -6.597 -7.177 -7.373 -7.013 -5.92 -5.405 -4.8 -7.234
0.003601 -8.086 -8.08 -8.05 -7.896 -7.666 -7.378 -7.918 -7.865 -7.662 -7.368 -7.043 -6.649 -7.872 -7.575 -7.193 -6.889 -6.591 -7.558 -7.215 -6.915 -6.705 -6.651 -7.231 -7.426 -7.067 -5.976 -5.462 -4.858 -7.287
0.00371 -8.127 -8.124 -8.096 -7.946 -7.717 -7.431 -7.964 -7.915 -7.714 -7.421 -7.097 -6.704 -7.922 -7.627 -7.246 -6.943 -6.646 -7.611 -7.269 -6.969 -6.76 -6.704 -7.284 -7.479 -7.121 -6.032 -5.518 -4.914 -7.34
0.003822 -8.168 -8.168 -8.141 -7.995 -7.769 -7.484 -8.01 -7.965 -7.765 -7.474 -7.151 -6.759 -7.972 -7.679 -7.3 -6.998 -6.701 -7.662 -7.322 -7.023 -6.814 -6.758 -7.337 -7.532 -7.175 -6.088 -5.575 -4.971 -7.393
0.003938 -8.208 -8.211 -8.186 -8.044 -7.82 -7.536 -8.056 -8.014 -7.816 -7.527 -7.205 -6.814 -8.021 -7.731 -7.353 -7.052 -6.756 -7.714 -7.375 -7.077 -6.868 -6.811 -7.39 -7.584 -7.229 -6.144 -5.631 -5.028 -7.446
0.004057 -8.248 -8.253 -8.23 -8.093 -7.871 -7.589 -8.101 -8.063 -7.867 -7.579 -7.258 -6.868 -8.07 -7.782 -7.406 -7.106 -6.811 -7.765 -7.428 -7.131 -6.922 -6.864 -7.443 -7.636 -7.282 -6.199 -5.687 -5.084 -7.498
0.00418 -8.287 -8.295 -8.274 -8.141 -7.921 -7.641 -8.146 -8.112 -7.917 -7.631 -7.311 -6.923 -8.119 -7.833 -7.459 -7.159 -6.865 -7.817 -7.48 -7.184 -6.976 -6.917 -7.495 -7.688 -7.335 -6.255 -5.743 -5.141 -7.55
0.004306 -8.326 -8.337 -8.317 -8.189 -7.971 -7.693 -8.19 -8.16 -7.968 -7.683 -7.365 -6.977 -8.167 -7.884 -7.512 -7.213 -6.92 -7.867 -7.533 -7.237 -7.029 -6.97 -7.547 -7.739 -7.388 -6.31 -5.799 -5.197 -7.602
0.004436 -8.364 -8.378 -8.36 -8.237 -8.021 -7.745 -8.234 -8.208 -8.018 -7.735 -7.417 -7.031 -8.215 -7.935 -7.564 -7.266 -6.974 -7.918 -7.585 -7.291 -7.082 -7.022 -7.599 -7.791 -7.441 -6.365 -5.854 -5.253 -7.654
0.00457 -8.402 -8.418 -8.403 -8.285 -8.071 -7.796 -8.278 -8.256 -8.067 -7.787 -7.47 -7.084 -8.263 -7.985 -7.617 -7.32 -7.028 -7.968 -7.637 -7.343 -7.136 -7.075 -7.651 -7.842 -7.494 -6.42 -5.91 -5.309 -7.705
0.004709 -8.439 -8.458 -8.445 -8.332 -8.12 -7.847 -8.321 -8.304 -8.117 -7.838 -7.523 -7.138 -8.311 -8.035 -7.669 -7.373 -7.081 -8.019 -7.689 -7.396 -7.189 -7.127 -7.703 -7.893 -7.546 -6.475 -5.965 -5.365 -7.756
0.004851 -8.475 -8.498 -8.487 -8.378 -8.17 -7.898 -8.364 -8.351 -8.166 -7.889 -7.575 -7.191 -8.358 -8.085 -7.72 -7.426 -7.135 -8.068 -7.74 -7.449 -7.241 -7.179 -7.754 -7.943 -7.598 -6.529 -6.02 -5.42 -7.807
0.004998 -8.512 -8.537 -8.529 -8.425 -8.219 -7.949 -8.406 -8.398 -8.215 -7.94 -7.627 -7.245 -8.405 -8.135 -7.772 -7.478 -7.188 -8.118 -7.792 -7.501 -7.294 -7.231 -7.805 -7.994 -7.65 -6.584 -6.075 -5.476 -7.858
0.005149 -8.547 -8.576 -8.57 -8.471 -8.267 -8.0 -8.449 -8.444 -8.264 -7.991 -7.679 -7.298 -8.451 -8.184 -7.824 -7.531 -7.242 -8.168 -7.843 -7.553 -7.347 -7.283 -7.856 -8.044 -7.702 -6.638 -6.13 -5.532 -7.908
0.005305 -8.583 -8.614 -8.611 -8.517 -8.316 -8.05 -8.491 -8.491 -8.312 -8.041 -7.731 -7.351 -8.498 -8.233 -7.875 -7.583 -7.295 -8.217 -7.894 -7.605 -7.399 -7.334 -7.907 -8.094 -7.754 -6.693 -6.185 -5.587 -7.959
0.005465 -8.618 -8.652 -8.651 -8.563 -8.364 -8.101 -8.532 -8.537 -8.361 -8.091 -7.782 -7.404 -8.544 -8.282 -7.926 -7.635 -7.348 -8.266 -7.945 -7.657 -7.451 -7.386 -7.958 -8.144 -7.806 -6.747 -6.24 -5.642 -8.009
0.00563 -8.652 -8.69 -8.691 -8.608 -8.412 -8.151 -8.573 -8.583 -8.409 -8.141 -7.834 -7.456 -8.59 -8.331 -7.977 -7.687 -7.401 -8.315 -7.996 -7.709 -7.503 -7.437 -8.008 -8.194 -7.857 -6.801 -6.295 -5.697 -8.059
0.005801 -8.686 -8.727 -8.73 -8.653 -8.46 -8.2 -8.614 -8.628 -8.457 -8.191 -7.885 -7.509 -8.635 -8.379 -8.028 -7.739 -7.453 -8.363 -8.046 -7.76 -7.555 -7.488 -8.059 -8.243 -7.908 -6.855 -6.349 -5.753 -8.109
0.005976 -8.719 -8.764 -8.77 -8.698 -8.508 -8.25 -8.655 -8.674 -8.504 -8.241 -7.936 -7.561 -8.68 -8.428 -8.078 -7.791 -7.506 -8.412 -8.097 -7.812 -7.607 -7.54 -8.109 -8.292 -7.959 -6.909 -6.404 -5.808 -8.158
0.006157 -8.752 -8.8 -8.809 -8.743 -8.555 -8.3 -8.695 -8.719 -8.552 -8.291 -7.987 -7.614 -8.725 -8.476 -8.129 -7.843 -7.559 -8.46 -8.147 -7.863 -7.659 -7.591 -8.159 -8.341 -8.01 -6.962 -6.458 -5.863 -8.208
0.006343 -8.785 -8.836 -8.847 -8.787 -8.602 -8.349 -8.735 -8.764 -8.599 -8.34 -8.038 -7.666 -8.77 -8.524 -8.179 -7.894 -7.611 -8.508 -8.197 -7.914 -7.71 -7.641 -8.208 -8.39 -8.061 -7.016 -6.512 -5.917 -8.257
0.006535 -8.817 -8.871 -8.885 -8.831 -8.649 -8.398 -8.775 -8.808 -8.646 -8.389 -8.089 -7.718 -8.815 -8.572 -8.229 -7.946 -7.663 -8.556 -8.247 -7.965 -7.762 -7.692 -8.258 -8.439 -8.111 -7.069 -6.567 -5.972 -8.306
0.006732 -8.849 -8.907 -8.923 -8.875 -8.696 -8.447 -8.815 -8.853 -8.693 -8.438 -8.139 -7.77 -8.859 -8.619 -8.279 -7.997 -7.715 -8.604 -8.297 -8.016 -7.813 -7.743 -8.307 -8.487 -8.162 -7.123 -6.621 -6.027 -8.355
0.006936 -8.88 -8.941 -8.961 -8.919 -8.743 -8.496 -8.854 -8.897 -8.739 -8.487 -8.19 -7.822 -8.903 -8.666 -8.329 -8.048 -7.767 -8.651 -8.346 -8.067 -7.864 -7.794 -8.356 -8.536 -8.212 -7.176 -6.675 -6.081 -8.404
0.007146 -8.911 -8.976 -8.998 -8.962 -8.789 -8.545 -8.893 -8.94 -8.786 -8.536 -8.24 -7.873 -8.947 -8.713 -8.379 -8.099 -7.819 -8.698 -8.396 -8.118 -7.916 -7.844 -8.406 -8.584 -8.262 -7.229 -6.729 -6.136 -8.452
0.007362 -8.941 -9.009 -9.035 -9.005 -8.835 -8.593 -8.931 -8.984 -8.832 -8.584 -8.29 -7.925 -8.99 -8.76 -8.428 -8.15 -7.871 -8.745 -8.445 -8.168 -7.967 -7.894 -8.455 -8.632 -8.312 -7.282 -6.782 -6.19 -8.501
0.007585 -8.971 -9.043 -9.071 -9.048 -8.881 -8.641 -8.969 -9.027 -8.878 -8.632 -8.34 -7.976 -9.033 -8.807 -8.477 -8.2 -7.922 -8.792 -8.494 -8.219 -8.017 -7.945 -8.503 -8.68 -8.362 -7.335 -6.836 -6.245 -8.549
0.007814 -9.001 -9.076 -9.107 -9.09 -8.927 -8.69 -9.007 -9.07 -8.923 -8.681 -8.39 -8.027 -9.076 -8.854 -8.527 -8.251 -7.974 -8.839 -8.543 -8.269 -8.068 -7.995 -8.552 -8.727 -8.412 -7.388 -6.89 -6.299 -8.597
0.00805 -9.03 -9.109 -9.143 -9.132 -8.972 -8.737 -9.045 -9.113 -8.969 -8.729 -8.44 -8.079 -9.119 -8.9 -8.576 -8.301 -8.025 -8.886 -8.592 -8.319 -8.119 -8.045 -8.6 -8.775 -8.461 -7.441 -6.943 -6.353 -8.645
0.008294 -9.059 -9.141 -9.178 -9.174 -9.018 -8.785 -9.082 -9.156 -9.014 -8.777 -8.489 -8.13 -9.161 -8.946 -8.625 -8.352 -8.077 -8.932 -8.64 -8.369 -8.169 -8.095 -8.649 -8.822 -8.511 -7.494 -6.997 -6.407 -8.693
0.008545 -9.087 -9.173 -9.214 -9.216 -9.063 -8.833 -9.119 -9.198 -9.059 -8.824 -8.539 -8.181 -9.204 -8.992 -8.673 -8.402 -8.128 -8.978 -8.689 -8.419 -8.22 -8.145 -8.697 -8.869 -8.56 -7.546 -7.05 -6.461 -8.74
0.008803 -9.115 -9.205 -9.248 -9.258 -9.108 -8.88 -9.156 -9.24 -9.104 -8.872 -8.588 -8.231 -9.246 -9.038 -8.722 -8.452 -8.179 -9.024 -8.737 -8.469 -8.27 -8.195 -8.745 -8.916 -8.609 -7.599 -7.104 -6.515 -8.788
0.009069 -9.142 -9.236 -9.283 -9.299 -9.152 -8.928 -9.193 -9.282 -9.149 -8.919 -8.637 -8.282 -9.287 -9.084 -8.77 -8.502 -8.23 -9.07 -8.786 -8.518 -8.32 -8.244 -8.793 -8.963 -8.658 -7.651 -7.157 -6.569 -8.835
0.009344 -9.169 -9.266 -9.317 -9.34 -9.197 -8.975 -9.229 -9.324 -9.194 -8.966 -8.686 -8.333 -9.329 -9.129 -8.819 -8.551 -8.281 -9.115 -8.834 -8.568 -8.371 -8.294 -8.84 -9.009 -8.707 -7.704 -7.21 -6.623 -8.882
0.009626 -9.196 -9.297 -9.35 -9.38 -9.241 -9.022 -9.265 -9.365 -9.238 -9.013 -8.735 -8.383 -9.37 -9.174 -8.867 -8.601 -8.331 -9.161 -8.882 -8.617 -8.421 -8.344 -8.888 -9.056 -8.756 -7.756 -7.263 -6.677 -8.929
0.009917 -9.222 -9.327 -9.384 -9.421 -9.285 -9.069 -9.301 -9.406 -9.282 -9.06 -8.784 -8.434 -9.411 -9.219 -8.915 -8.651 -8.382 -9.206 -8.93 -8.666 -8.47 -8.393 -8.935 -9.102 -8.805 -7.808 -7.316 -6.731 -8.976
0.010217 -9.248 -9.356 -9.417 -9.461 -9.329 -9.115 -9.336 -9.447 -9.326 -9.107 -8.832 -8.484 -9.452 -9.264 -8.963 -8.7 -8.433 -9.251 -8.977 -8.716 -8.52 -8.443 -8.982 -9.148 -8.853 -7.86 -7.369 -6.784 -9.022
0.010526 -9.273 -9.385 -9.449 -9.501 -9.373 -9.162 -9.372 -9.487 -9.37 -9.153 -8.881 -8.534 -9.492 -9.309 -9.011 -8.749 -8.483 -9.296 -9.025 -8.765 -8.57 -8.492 -9.029 -9.194 -8.902 -7.912 -7.422 -6.838 -9.069
0.010845 -9.298 -9.414 -9.482 -9.541 -9.416 -9.208 -9.407 -9.528 -9.413 -9.2 -8.929 -8.584 -9.533 -9.353 -9.058 -8.799 -8.533 -9.341 -9.072 -8.814 -8.62 -8.541 -9.076 -9.24 -8.95 -7.964 -7.475 -6.892 -9.115
0.011173 -9.322 -9.442 -9.514 -9.58 -9.46 -9.254 -9.441 -9.568 -9.456 -9.246 -8.977 -8.634 -9.573 -9.398 -9.106 -8.848 -8.583 -9.385 -9.119 -8.862 -8.669 -8.59 -9.123 -9.285 -8.998 -8.016 -7.528 -6.945 -9.161
