# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -7.622 -7.39 -7.248 -6.816 -6.455 -6.068 -7.093 -6.762 -6.451 -6.057 -5.664 -5.209 -6.772 -6.331 -5.839 -5.479 -5.141 -6.331 -5.901 -5.562 -5.366 -5.448 -5.905 -6.139 -5.692 -4.467 -3.92 -3.288 -5.987
0.00217 -7.68 -7.45 -7.308 -6.877 -6.516 -6.129 -7.152 -6.823 -6.512 -6.118 -5.725 -5.27 -6.833 -6.392 -5.901 -5.541 -5.203 -6.392 -5.962 -5.623 -5.427 -5.508 -5.966 -6.201 -5.754 -4.529 -3.982 -3.35 -6.048
0.002236 -7.738 -7.509 -7.367 -6.937 -6.576 -6.19 -7.211 -6.883 -6.572 -6.179 -5.786 -5.331 -6.893 -6.453 -5.962 -5.602 -5.264 -6.452 -6.023 -5.683 -5.487 -5.568 -6.027 -6.261 -5.815 -4.59 -4.043 -3.412 -6.109
0.002303 -7.795 -7.567 -7.426 -6.996 -6.636 -6.25 -7.27 -6.942 -6.632 -6.239 -5.847 -5.392 -6.952 -6.513 -6.022 -5.662 -5.325 -6.512 -6.083 -5.744 -5.547 -5.627 -6.088 -6.321 -5.875 -4.651 -4.104 -3.473 -6.169
0.002373 -7.851 -7.624 -7.483 -7.055 -6.695 -6.31 -7.328 -7.001 -6.691 -6.299 -5.907 -5.452 -7.011 -6.572 -6.082 -5.723 -5.385 -6.571 -6.143 -5.803 -5.606 -5.685 -6.147 -6.381 -5.935 -4.712 -4.165 -3.534 -6.228
0.002445 -7.906 -7.681 -7.541 -7.113 -6.754 -6.369 -7.385 -7.06 -6.75 -6.358 -5.966 -5.512 -7.07 -6.631 -6.141 -5.782 -5.445 -6.63 -6.202 -5.862 -5.665 -5.743 -6.207 -6.44 -5.995 -4.772 -4.225 -3.594 -6.288
0.002519 -7.961 -7.737 -7.597 -7.171 -6.813 -6.428 -7.441 -7.118 -6.809 -6.417 -6.026 -5.572 -7.128 -6.69 -6.201 -5.842 -5.505 -6.688 -6.26 -5.921 -5.724 -5.8 -6.266 -6.499 -6.054 -4.832 -4.285 -3.654 -6.347
0.002595 -8.015 -7.792 -7.653 -7.229 -6.871 -6.487 -7.497 -7.175 -6.867 -6.476 -6.085 -5.631 -7.185 -6.748 -6.259 -5.901 -5.564 -6.746 -6.319 -5.98 -5.782 -5.857 -6.324 -6.558 -6.113 -4.891 -4.345 -3.714 -6.405
0.002673 -8.068 -7.847 -7.709 -7.286 -6.928 -6.545 -7.553 -7.232 -6.924 -6.534 -6.143 -5.69 -7.242 -6.806 -6.318 -5.959 -5.623 -6.804 -6.377 -6.038 -5.84 -5.913 -6.383 -6.616 -6.171 -4.95 -4.404 -3.774 -6.463
0.002754 -8.121 -7.902 -7.764 -7.342 -6.986 -6.603 -7.608 -7.289 -6.982 -6.592 -6.201 -5.748 -7.299 -6.863 -6.376 -6.018 -5.681 -6.861 -6.434 -6.096 -5.897 -5.969 -6.44 -6.673 -6.23 -5.009 -4.464 -3.833 -6.521
0.002837 -8.173 -7.956 -7.818 -7.398 -7.043 -6.66 -7.662 -7.345 -7.039 -6.649 -6.259 -5.807 -7.355 -6.921 -6.434 -6.076 -5.74 -6.918 -6.492 -6.153 -5.954 -6.025 -6.498 -6.731 -6.287 -5.068 -4.523 -3.892 -6.578
0.002923 -8.225 -8.009 -7.872 -7.454 -7.099 -6.717 -7.716 -7.401 -7.095 -6.707 -6.317 -5.865 -7.411 -6.977 -6.491 -6.134 -5.798 -6.974 -6.549 -6.21 -6.011 -6.08 -6.555 -6.788 -6.345 -5.127 -4.581 -3.951 -6.636
0.003012 -8.276 -8.062 -7.926 -7.51 -7.155 -6.774 -7.77 -7.457 -7.152 -6.764 -6.374 -5.922 -7.467 -7.034 -6.548 -6.191 -5.856 -7.031 -6.605 -6.267 -6.068 -6.135 -6.612 -6.845 -6.402 -5.185 -4.64 -4.01 -6.692
0.003103 -8.326 -8.115 -7.979 -7.565 -7.211 -6.831 -7.823 -7.512 -7.208 -6.82 -6.431 -5.98 -7.522 -7.09 -6.605 -6.249 -5.913 -7.087 -6.662 -6.324 -6.124 -6.189 -6.669 -6.901 -6.459 -5.243 -4.698 -4.068 -6.749
0.003196 -8.376 -8.167 -8.032 -7.62 -7.267 -6.887 -7.876 -7.567 -7.263 -6.877 -6.488 -6.037 -7.577 -7.146 -6.662 -6.306 -5.971 -7.142 -6.718 -6.38 -6.18 -6.244 -6.726 -6.957 -6.516 -5.301 -4.756 -4.126 -6.805
0.003293 -8.426 -8.219 -8.085 -7.674 -7.323 -6.943 -7.929 -7.622 -7.319 -6.933 -6.545 -6.094 -7.632 -7.202 -6.718 -6.363 -6.028 -7.198 -6.774 -6.436 -6.235 -6.297 -6.782 -7.013 -6.573 -5.358 -4.814 -4.184 -6.861
0.003393 -8.475 -8.27 -8.137 -7.728 -7.378 -6.999 -7.981 -7.676 -7.374 -6.989 -6.601 -6.151 -7.686 -7.257 -6.775 -6.419 -6.085 -7.253 -6.83 -6.492 -6.291 -6.351 -6.838 -7.069 -6.629 -5.415 -4.871 -4.242 -6.917
0.003495 -8.524 -8.321 -8.189 -7.782 -7.433 -7.055 -8.033 -7.73 -7.429 -7.044 -6.657 -6.208 -7.74 -7.312 -6.831 -6.476 -6.141 -7.308 -6.885 -6.548 -6.346 -6.405 -6.894 -7.125 -6.685 -5.473 -4.929 -4.3 -6.973
0.003601 -8.572 -8.372 -8.24 -7.836 -7.487 -7.111 -8.084 -7.784 -7.484 -7.1 -6.713 -6.264 -7.794 -7.367 -6.886 -6.532 -6.198 -7.362 -6.94 -6.603 -6.401 -6.458 -6.949 -7.18 -6.741 -5.53 -4.986 -4.357 -7.028
0.00371 -8.62 -8.422 -8.291 -7.889 -7.542 -7.166 -8.135 -7.838 -7.538 -7.155 -6.769 -6.321 -7.848 -7.422 -6.942 -6.588 -6.254 -7.417 -6.995 -6.658 -6.456 -6.511 -7.005 -7.235 -6.797 -5.587 -5.043 -4.415 -7.083
0.003822 -8.668 -8.472 -8.342 -7.943 -7.596 -7.221 -8.186 -7.891 -7.592 -7.21 -6.825 -6.377 -7.901 -7.476 -6.997 -6.644 -6.311 -7.471 -7.05 -6.713 -6.511 -6.563 -7.06 -7.29 -6.853 -5.643 -5.1 -4.472 -7.138
0.003938 -8.715 -8.521 -8.393 -7.995 -7.65 -7.276 -8.237 -7.944 -7.646 -7.265 -6.88 -6.433 -7.954 -7.531 -7.053 -6.699 -6.367 -7.525 -7.105 -6.768 -6.565 -6.616 -7.115 -7.344 -6.908 -5.7 -5.157 -4.529 -7.193
0.004057 -8.762 -8.571 -8.443 -8.048 -7.704 -7.33 -8.287 -7.997 -7.7 -7.32 -6.936 -6.489 -8.007 -7.585 -7.108 -6.755 -6.423 -7.578 -7.159 -6.823 -6.62 -6.668 -7.17 -7.399 -6.963 -5.756 -5.214 -4.586 -7.248
0.00418 -8.809 -8.62 -8.493 -8.101 -7.757 -7.385 -8.337 -8.05 -7.754 -7.374 -6.991 -6.544 -8.06 -7.639 -7.162 -6.81 -6.478 -7.632 -7.213 -6.877 -6.674 -6.72 -7.224 -7.453 -7.018 -5.812 -5.27 -4.643 -7.302
0.004306 -8.855 -8.668 -8.542 -8.153 -7.811 -7.439 -8.387 -8.102 -7.807 -7.429 -7.046 -6.6 -8.112 -7.692 -7.217 -6.866 -6.534 -7.685 -7.268 -6.932 -6.728 -6.772 -7.279 -7.507 -7.073 -5.869 -5.327 -4.699 -7.356
0.004436 -8.901 -8.717 -8.592 -8.205 -7.864 -7.493 -8.436 -8.154 -7.86 -7.483 -7.1 -6.655 -8.164 -7.746 -7.272 -6.921 -6.589 -7.739 -7.322 -6.986 -6.782 -6.824 -7.333 -7.561 -7.128 -5.925 -5.383 -4.756 -7.41
0.00457 -8.946 -8.765 -8.641 -8.257 -7.917 -7.547 -8.486 -8.206 -7.913 -7.537 -7.155 -6.71 -8.216 -7.799 -7.326 -6.976 -6.645 -7.792 -7.375 -7.04 -6.835 -6.876 -7.387 -7.615 -7.183 -5.98 -5.439 -4.812 -7.464
0.004709 -8.991 -8.813 -8.69 -8.308 -7.97 -7.601 -8.534 -8.258 -7.966 -7.59 -7.209 -6.765 -8.268 -7.852 -7.38 -7.03 -6.7 -7.844 -7.429 -7.094 -6.889 -6.927 -7.441 -7.668 -7.237 -6.036 -5.495 -4.869 -7.518
0.004851 -9.036 -8.86 -8.738 -8.36 -8.023 -7.655 -8.583 -8.31 -8.019 -7.644 -7.264 -6.82 -8.32 -7.905 -7.434 -7.085 -6.755 -7.897 -7.482 -7.148 -6.942 -6.979 -7.495 -7.722 -7.291 -6.092 -5.551 -4.925 -7.571
0.004998 -9.081 -8.908 -8.787 -8.411 -8.075 -7.708 -8.632 -8.361 -8.071 -7.698 -7.318 -6.875 -8.371 -7.958 -7.488 -7.139 -6.81 -7.95 -7.536 -7.201 -6.996 -7.03 -7.548 -7.775 -7.346 -6.147 -5.607 -4.981 -7.625
0.005149 -9.125 -8.955 -8.835 -8.462 -8.128 -7.762 -8.68 -8.413 -8.124 -7.751 -7.372 -6.93 -8.422 -8.011 -7.542 -7.194 -6.865 -8.002 -7.589 -7.255 -7.049 -7.081 -7.602 -7.828 -7.4 -6.203 -5.663 -5.037 -7.678
0.005305 -9.169 -9.001 -8.883 -8.513 -8.18 -7.815 -8.728 -8.464 -8.176 -7.804 -7.426 -6.984 -8.473 -8.064 -7.596 -7.248 -6.919 -8.054 -7.642 -7.308 -7.102 -7.132 -7.655 -7.881 -7.453 -6.258 -5.718 -5.093 -7.731
0.005465 -9.213 -9.048 -8.93 -8.563 -8.232 -7.868 -8.775 -8.514 -8.228 -7.857 -7.48 -7.039 -8.524 -8.116 -7.649 -7.302 -6.974 -8.106 -7.695 -7.362 -7.155 -7.183 -7.708 -7.934 -7.507 -6.313 -5.774 -5.149 -7.784
0.00563 -9.256 -9.094 -8.978 -8.614 -8.284 -7.921 -8.823 -8.565 -8.28 -7.91 -7.533 -7.093 -8.575 -8.168 -7.703 -7.356 -7.028 -8.158 -7.748 -7.415 -7.208 -7.234 -7.762 -7.987 -7.561 -6.368 -5.83 -5.205 -7.837
0.005801 -9.299 -9.14 -9.025 -8.664 -8.335 -7.974 -8.87 -8.616 -8.331 -7.963 -7.587 -7.147 -8.625 -8.22 -7.756 -7.41 -7.083 -8.21 -7.801 -7.468 -7.26 -7.285 -7.814 -8.039 -7.614 -6.423 -5.885 -5.26 -7.889
0.005976 -9.342 -9.186 -9.072 -8.714 -8.387 -8.026 -8.917 -8.666 -8.383 -8.016 -7.64 -7.202 -8.675 -8.272 -7.809 -7.464 -7.137 -8.262 -7.853 -7.521 -7.313 -7.335 -7.867 -8.092 -7.668 -6.478 -5.94 -5.316 -7.942
0.006157 -9.385 -9.231 -9.119 -8.764 -8.438 -8.079 -8.964 -8.716 -8.434 -8.068 -7.694 -7.256 -8.726 -8.324 -7.862 -7.518 -7.191 -8.313 -7.906 -7.574 -7.365 -7.386 -7.92 -8.144 -7.721 -6.533 -5.995 -5.372 -7.994
0.006343 -9.427 -9.276 -9.165 -8.814 -8.489 -8.131 -9.011 -8.766 -8.486 -8.121 -7.747 -7.31 -8.776 -8.376 -7.915 -7.571 -7.245 -8.364 -7.958 -7.626 -7.418 -7.436 -7.973 -8.196 -7.774 -6.588 -6.051 -5.427 -8.047
0.006535 -9.469 -9.321 -9.211 -8.863 -8.541 -8.183 -9.057 -8.816 -8.537 -8.173 -7.8 -7.363 -8.825 -8.427 -7.968 -7.625 -7.299 -8.416 -8.01 -7.679 -7.47 -7.486 -8.025 -8.248 -7.827 -6.643 -6.106 -5.482 -8.099
0.006732 -9.511 -9.366 -9.257 -8.913 -8.592 -8.236 -9.103 -8.866 -8.588 -8.225 -7.853 -7.417 -8.875 -8.478 -8.021 -7.678 -7.353 -8.467 -8.062 -7.732 -7.523 -7.537 -8.077 -8.3 -7.88 -6.697 -6.161 -5.538 -8.151
0.006936 -9.552 -9.41 -9.303 -8.962 -8.642 -8.288 -9.149 -8.915 -8.639 -8.277 -7.906 -7.471 -8.925 -8.53 -8.073 -7.731 -7.407 -8.518 -8.114 -7.784 -7.575 -7.587 -8.13 -8.352 -7.933 -6.752 -6.215 -5.593 -8.203
0.007146 -9.593 -9.455 -9.349 -9.011 -8.693 -8.34 -9.195 -8.965 -8.689 -8.329 -7.959 -7.524 -8.974 -8.581 -8.126 -7.784 -7.46 -8.569 -8.166 -7.836 -7.627 -7.637 -8.182 -8.403 -7.986 -6.806 -6.27 -5.648 -8.255
0.007362 -9.634 -9.499 -9.394 -9.06 -8.744 -8.391 -9.241 -9.014 -8.74 -8.381 -8.011 -7.578 -9.023 -8.632 -8.178 -7.837 -7.514 -8.619 -8.218 -7.889 -7.679 -7.687 -8.234 -8.455 -8.038 -6.86 -6.325 -5.703 -8.306
0.007585 -9.675 -9.542 -9.439 -9.109 -8.794 -8.443 -9.286 -9.063 -8.79 -8.433 -8.064 -7.631 -9.072 -8.683 -8.23 -7.89 -7.567 -8.67 -8.27 -7.941 -7.731 -7.737 -8.286 -8.506 -8.091 -6.915 -6.38 -5.758 -8.358
0.007814 -9.715 -9.586 -9.484 -9.157 -8.844 -8.495 -9.331 -9.112 -8.841 -8.484 -8.116 -7.684 -9.121 -8.733 -8.282 -7.943 -7.621 -8.72 -8.321 -7.993 -7.783 -7.787 -8.337 -8.558 -8.143 -6.969 -6.434 -5.813 -8.409
0.00805 -9.756 -9.629 -9.529 -9.206 -8.895 -8.546 -9.376 -9.16 -8.891 -8.536 -8.169 -7.738 -9.17 -8.784 -8.334 -7.996 -7.674 -8.771 -8.373 -8.045 -7.834 -7.837 -8.389 -8.609 -8.196 -7.023 -6.489 -5.868 -8.461
0.008294 -9.796 -9.672 -9.573 -9.254 -8.945 -8.597 -9.421 -9.209 -8.941 -8.587 -8.221 -7.791 -9.218 -8.834 -8.386 -8.049 -7.727 -8.821 -8.424 -8.097 -7.886 -7.886 -8.441 -8.66 -8.248 -7.077 -6.543 -5.923 -8.512
0.008545 -9.835 -9.715 -9.618 -9.302 -8.995 -8.649 -9.465 -9.257 -8.991 -8.638 -8.273 -7.844 -9.267 -8.885 -8.438 -8.101 -7.78 -8.871 -8.475 -8.149 -7.938 -7.936 -8.492 -8.711 -8.3 -7.131 -6.598 -5.978 -8.563
0.008803 -9.875 -9.758 -9.662 -9.35 -9.044 -8.7 -9.51 -9.306 -9.041 -8.69 -8.325 -7.897 -9.315 -8.935 -8.49 -8.154 -7.833 -8.921 -8.527 -8.2 -7.989 -7.986 -8.543 -8.761 -8.352 -7.185 -6.652 -6.032 -8.614
0.009069 -9.914 -9.8 -9.706 -9.398 -9.094 -8.751 -9.554 -9.354 -9.09 -8.741 -8.377 -7.95 -9.363 -8.985 -8.542 -8.206 -7.886 -8.971 -8.578 -8.252 -8.041 -8.035 -8.595 -8.812 -8.404 -7.239 -6.706 -6.087 -8.665
0.009344 -9.953 -9.842 -9.749 -9.446 -9.143 -8.802 -9.598 -9.402 -9.14 -8.792 -8.429 -8.002 -9.411 -9.035 -8.593 -8.259 -7.939 -9.021 -8.629 -8.304 -8.092 -8.085 -8.646 -8.863 -8.456 -7.292 -6.761 -6.142 -8.716
0.009626 -9.991 -9.884 -9.793 -9.493 -9.193 -8.853 -9.642 -9.45 -9.189 -8.842 -8.481 -8.055 -9.459 -9.085 -8.645 -8.311 -7.992 -9.071 -8.68 -8.355 -8.144 -8.134 -8.697 -8.913 -8.508 -7.346 -6.815 -6.196 -8.766
0.009917 -10.03 -9.926 -9.836 -9.54 -9.242 -8.903 -9.685 -9.497 -9.238 -8.893 -8.533 -8.108 -9.506 -9.135 -8.696 -8.363 -8.045 -9.12 -8.731 -8.407 -8.195 -8.184 -8.748 -8.964 -8.559 -7.4 -6.869 -6.251 -8.817
0.010217 -10.068 -9.967 -9.879 -9.588 -9.291 -8.954 -9.729 -9.545 -9.288 -8.944 -8.585 -8.16 -9.554 -9.184 -8.747 -8.415 -8.098 -9.17 -8.781 -8.458 -8.246 -8.233 -8.799 -9.014 -8.611 -7.453 -6.923 -6.305 -8.867
0.010526 -10.106 -10.008 -9.922 -9.635 -9.34 -9.004 -9.772 -9.592 -9.337 -8.994 -8.636 -8.213 -9.601 -9.234 -8.798 -8.467 -8.15 -9.219 -8.832 -8.509 -8.297 -8.283 -8.849 -9.064 -8.662 -7.507 -6.977 -6.36 -8.918
0.010845 -10.144 -10.049 -9.965 -9.682 -9.389 -9.055 -9.815 -9.64 -9.385 -9.045 -8.688 -8.265 -9.648 -9.283 -8.849 -8.519 -8.203 -9.268 -8.883 -8.561 -8.349 -8.332 -8.9 -9.114 -8.714 -7.56 -7.031 -6.414 -8.968
0.011173 -10.181 -10.09 -10.007 -9.728 -9.438 -9.105 -9.858 -9.687 -9.434 -9.095 -8.739 -8.318 -9.695 -9.333 -8.9 -8.571 -8.255 -9.317 -8.933 -8.612 -8.4 -8.381 -8.951 -9.164 -8.765 -7.614 -7.085 -6.468 -9.018
