# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.885 -7.62 -7.467 -7.006 -6.631 -6.235 -7.312 -6.95 -6.628 -6.224 -5.824 -5.362 -6.96 -6.505 -6.002 -5.636 -5.294 -6.51 -6.074 -5.733 -5.544 -5.658 -6.071 -6.309 -5.853 -4.613 -4.063 -3.428 -6.155
0.001388 -7.978 -7.709 -7.555 -7.09 -6.714 -6.316 -7.399 -7.034 -6.71 -6.305 -5.904 -5.442 -7.044 -6.587 -6.083 -5.716 -5.374 -6.594 -6.156 -5.815 -5.628 -5.746 -6.152 -6.391 -5.933 -4.692 -4.141 -3.506 -6.236
0.00143 -8.066 -7.793 -7.638 -7.171 -6.793 -6.395 -7.483 -7.114 -6.79 -6.384 -5.982 -5.519 -7.124 -6.666 -6.161 -5.794 -5.451 -6.673 -6.235 -5.894 -5.707 -5.829 -6.23 -6.469 -6.011 -4.769 -4.217 -3.582 -6.315
0.001473 -8.15 -7.874 -7.718 -7.248 -6.87 -6.47 -7.563 -7.192 -6.866 -6.46 -6.057 -5.594 -7.202 -6.742 -6.236 -5.869 -5.525 -6.75 -6.311 -5.97 -5.785 -5.909 -6.306 -6.545 -6.086 -4.843 -4.291 -3.656 -6.391
0.001518 -8.23 -7.952 -7.795 -7.324 -6.944 -6.544 -7.64 -7.267 -6.941 -6.533 -6.131 -5.667 -7.277 -6.817 -6.31 -5.942 -5.598 -6.825 -6.385 -6.044 -5.859 -5.986 -6.38 -6.619 -6.16 -4.915 -4.364 -3.728 -6.465
0.001564 -8.307 -8.027 -7.869 -7.397 -7.017 -6.616 -7.714 -7.34 -7.013 -6.605 -6.202 -5.738 -7.35 -6.889 -6.381 -6.013 -5.669 -6.898 -6.458 -6.117 -5.932 -6.061 -6.451 -6.691 -6.231 -4.986 -4.434 -3.799 -6.537
0.001611 -8.381 -8.099 -7.942 -7.468 -7.088 -6.686 -7.787 -7.411 -7.084 -6.675 -6.272 -5.808 -7.421 -6.959 -6.451 -6.083 -5.739 -6.968 -6.528 -6.187 -6.003 -6.133 -6.522 -6.762 -6.301 -5.056 -4.504 -3.868 -6.607
0.00166 -8.453 -8.17 -8.012 -7.538 -7.157 -6.755 -7.857 -7.48 -7.153 -6.744 -6.341 -5.876 -7.491 -7.029 -6.52 -6.152 -5.808 -7.038 -6.598 -6.256 -6.073 -6.203 -6.591 -6.831 -6.37 -5.124 -4.572 -3.936 -6.676
0.00171 -8.523 -8.239 -8.081 -7.606 -7.225 -6.823 -7.926 -7.548 -7.221 -6.812 -6.409 -5.944 -7.559 -7.096 -6.588 -6.219 -5.875 -7.106 -6.665 -6.324 -6.141 -6.272 -6.658 -6.898 -6.438 -5.191 -4.639 -4.003 -6.744
0.001761 -8.591 -8.307 -8.148 -7.673 -7.291 -6.89 -7.993 -7.615 -7.288 -6.879 -6.475 -6.01 -7.626 -7.163 -6.654 -6.286 -5.941 -7.173 -6.732 -6.391 -6.208 -6.34 -6.725 -6.965 -6.504 -5.258 -4.705 -4.069 -6.81
0.001815 -8.657 -8.373 -8.214 -7.738 -7.357 -6.955 -8.059 -7.681 -7.353 -6.944 -6.541 -6.076 -7.691 -7.229 -6.72 -6.351 -6.007 -7.238 -6.798 -6.457 -6.273 -6.406 -6.79 -7.031 -6.57 -5.323 -4.771 -4.135 -6.876
0.00187 -8.722 -8.437 -8.279 -7.803 -7.422 -7.02 -8.124 -7.746 -7.418 -7.009 -6.605 -6.14 -7.756 -7.293 -6.785 -6.416 -6.072 -7.303 -6.863 -6.521 -6.338 -6.47 -6.855 -7.095 -6.635 -5.388 -4.836 -4.2 -6.941
0.001926 -8.785 -8.501 -8.343 -7.867 -7.486 -7.084 -8.188 -7.81 -7.482 -7.073 -6.669 -6.204 -7.82 -7.357 -6.849 -6.48 -6.136 -7.367 -6.926 -6.585 -6.402 -6.534 -6.919 -7.159 -6.699 -5.452 -4.9 -4.264 -7.005
0.001984 -8.847 -8.564 -8.405 -7.93 -7.549 -7.147 -8.25 -7.873 -7.545 -7.136 -6.733 -6.268 -7.883 -7.421 -6.912 -6.543 -6.199 -7.43 -6.99 -6.648 -6.465 -6.597 -6.982 -7.222 -6.762 -5.515 -4.963 -4.327 -7.068
0.002044 -8.909 -8.625 -8.467 -7.992 -7.611 -7.21 -8.312 -7.935 -7.607 -7.199 -6.795 -6.331 -7.945 -7.483 -6.975 -6.606 -6.262 -7.492 -7.052 -6.711 -6.527 -6.658 -7.045 -7.285 -6.824 -5.578 -5.026 -4.39 -7.13
0.002106 -8.969 -8.686 -8.528 -8.054 -7.673 -7.272 -8.373 -7.997 -7.669 -7.261 -6.857 -6.393 -8.007 -7.545 -7.037 -6.668 -6.324 -7.554 -7.114 -6.773 -6.589 -6.719 -7.107 -7.347 -6.887 -5.641 -5.089 -4.453 -7.192
0.00217 -9.028 -8.746 -8.588 -8.115 -7.734 -7.333 -8.433 -8.057 -7.73 -7.322 -6.919 -6.454 -8.068 -7.606 -7.098 -6.73 -6.386 -7.615 -7.175 -6.834 -6.65 -6.78 -7.168 -7.408 -6.948 -5.702 -5.15 -4.515 -7.254
0.002236 -9.086 -8.805 -8.648 -8.175 -7.795 -7.394 -8.493 -8.118 -7.791 -7.383 -6.98 -6.516 -8.128 -7.667 -7.159 -6.791 -6.447 -7.676 -7.236 -6.895 -6.71 -6.839 -7.229 -7.469 -7.009 -5.764 -5.212 -4.576 -7.315
0.002303 -9.143 -8.864 -8.707 -8.235 -7.855 -7.454 -8.552 -8.178 -7.851 -7.443 -7.041 -6.577 -8.188 -7.727 -7.22 -6.852 -6.508 -7.736 -7.296 -6.955 -6.77 -6.898 -7.29 -7.529 -7.07 -5.825 -5.273 -4.637 -7.375
0.002373 -9.2 -8.922 -8.765 -8.294 -7.915 -7.514 -8.61 -8.237 -7.911 -7.503 -7.101 -6.637 -8.247 -7.787 -7.28 -6.912 -6.568 -7.795 -7.356 -7.014 -6.83 -6.956 -7.35 -7.589 -7.13 -5.886 -5.334 -4.698 -7.435
0.002445 -9.256 -8.979 -8.823 -8.352 -7.974 -7.574 -8.667 -8.296 -7.97 -7.563 -7.161 -6.697 -8.306 -7.846 -7.34 -6.972 -6.628 -7.854 -7.415 -7.074 -6.888 -7.014 -7.409 -7.649 -7.19 -5.946 -5.394 -4.759 -7.494
0.002519 -9.311 -9.036 -8.88 -8.411 -8.032 -7.633 -8.724 -8.354 -8.029 -7.622 -7.22 -6.757 -8.364 -7.905 -7.399 -7.031 -6.688 -7.913 -7.474 -7.133 -6.947 -7.071 -7.469 -7.708 -7.249 -6.006 -5.454 -4.819 -7.553
0.002595 -9.366 -9.092 -8.936 -8.469 -8.091 -7.692 -8.781 -8.412 -8.087 -7.681 -7.279 -6.816 -8.422 -7.963 -7.458 -7.091 -6.747 -7.971 -7.532 -7.191 -7.005 -7.127 -7.527 -7.766 -7.308 -6.065 -5.514 -4.879 -7.612
0.002673 -9.42 -9.148 -8.992 -8.526 -8.149 -7.75 -8.837 -8.469 -8.145 -7.739 -7.338 -6.875 -8.48 -8.021 -7.516 -7.149 -6.806 -8.029 -7.59 -7.249 -7.063 -7.183 -7.586 -7.825 -7.367 -6.125 -5.574 -4.938 -7.67
0.002754 -9.473 -9.203 -9.048 -8.583 -8.206 -7.808 -8.893 -8.527 -8.203 -7.797 -7.396 -6.934 -8.537 -8.079 -7.575 -7.208 -6.865 -8.086 -7.648 -7.307 -7.12 -7.239 -7.644 -7.883 -7.425 -6.184 -5.633 -4.998 -7.729
0.002837 -9.526 -9.257 -9.103 -8.64 -8.264 -7.866 -8.948 -8.583 -8.26 -7.855 -7.454 -6.992 -8.594 -8.137 -7.633 -7.266 -6.924 -8.143 -7.706 -7.365 -7.177 -7.295 -7.702 -7.94 -7.483 -6.243 -5.692 -5.057 -7.786
0.002923 -9.579 -9.312 -9.158 -8.696 -8.321 -7.924 -9.003 -8.64 -8.317 -7.913 -7.512 -7.05 -8.65 -8.194 -7.69 -7.324 -6.982 -8.2 -7.763 -7.422 -7.234 -7.349 -7.759 -7.998 -7.541 -6.301 -5.751 -5.116 -7.844
0.003012 -9.631 -9.366 -9.213 -8.752 -8.377 -7.981 -9.057 -8.696 -8.374 -7.97 -7.57 -7.108 -8.706 -8.251 -7.748 -7.382 -7.04 -8.256 -7.82 -7.479 -7.29 -7.404 -7.817 -8.055 -7.599 -6.359 -5.809 -5.175 -7.901
0.003103 -9.682 -9.419 -9.267 -8.808 -8.434 -8.038 -9.111 -8.752 -8.43 -8.027 -7.627 -7.166 -8.762 -8.307 -7.805 -7.44 -7.098 -8.313 -7.876 -7.535 -7.346 -7.458 -7.874 -8.112 -7.656 -6.418 -5.867 -5.233 -7.958
0.003196 -9.733 -9.472 -9.321 -8.863 -8.49 -8.095 -9.165 -8.807 -8.486 -8.084 -7.684 -7.223 -8.817 -8.364 -7.862 -7.497 -7.155 -8.369 -7.933 -7.592 -7.402 -7.512 -7.931 -8.168 -7.713 -6.476 -5.925 -5.291 -8.014
0.003293 -9.784 -9.525 -9.374 -8.918 -8.546 -8.151 -9.218 -8.862 -8.542 -8.14 -7.741 -7.281 -8.873 -8.42 -7.919 -7.554 -7.213 -8.424 -7.989 -7.648 -7.458 -7.566 -7.987 -8.225 -7.77 -6.533 -5.983 -5.349 -8.071
0.003393 -9.834 -9.577 -9.427 -8.973 -8.602 -8.207 -9.271 -8.917 -8.598 -8.196 -7.798 -7.338 -8.928 -8.476 -7.975 -7.611 -7.27 -8.48 -8.044 -7.704 -7.513 -7.619 -8.044 -8.281 -7.827 -6.591 -6.041 -5.407 -8.127
0.003495 -9.884 -9.629 -9.48 -9.028 -8.657 -8.263 -9.324 -8.972 -8.653 -8.252 -7.854 -7.395 -8.982 -8.531 -8.032 -7.668 -7.327 -8.535 -8.1 -7.76 -7.569 -7.673 -8.1 -8.337 -7.883 -6.648 -6.099 -5.465 -8.183
0.003601 -9.933 -9.681 -9.532 -9.082 -8.712 -8.319 -9.377 -9.027 -8.708 -8.308 -7.911 -7.451 -9.037 -8.587 -8.088 -7.724 -7.383 -8.59 -8.156 -7.815 -7.624 -7.725 -8.156 -8.392 -7.939 -6.705 -6.156 -5.523 -8.239
0.00371 -9.983 -9.733 -9.584 -9.136 -8.767 -8.375 -9.429 -9.081 -8.763 -8.364 -7.967 -7.508 -9.091 -8.642 -8.144 -7.78 -7.44 -8.645 -8.211 -7.87 -7.678 -7.778 -8.211 -8.448 -7.996 -6.762 -6.213 -5.58 -8.294
0.003822 -10.031 -9.784 -9.636 -9.19 -8.822 -8.43 -9.481 -9.135 -8.818 -8.419 -8.023 -7.564 -9.145 -8.697 -8.199 -7.837 -7.497 -8.699 -8.266 -7.926 -7.733 -7.83 -8.267 -8.503 -8.051 -6.819 -6.27 -5.637 -8.35
0.003938 -10.08 -9.835 -9.688 -9.243 -8.876 -8.485 -9.532 -9.189 -8.873 -8.475 -8.078 -7.621 -9.199 -8.752 -8.255 -7.893 -7.553 -8.754 -8.321 -7.981 -7.787 -7.883 -8.322 -8.558 -8.107 -6.876 -6.327 -5.694 -8.405
0.004057 -10.128 -9.885 -9.739 -9.297 -8.931 -8.541 -9.583 -9.242 -8.927 -8.53 -8.134 -7.677 -9.252 -8.806 -8.31 -7.948 -7.609 -8.808 -8.375 -8.035 -7.842 -7.935 -8.377 -8.613 -8.163 -6.932 -6.384 -5.752 -8.46
0.00418 -10.176 -9.935 -9.79 -9.35 -8.985 -8.595 -9.634 -9.295 -8.981 -8.585 -8.189 -7.732 -9.306 -8.861 -8.366 -8.004 -7.665 -8.862 -8.43 -8.09 -7.896 -7.987 -8.432 -8.668 -8.218 -6.989 -6.441 -5.808 -8.515
0.004306 -10.223 -9.985 -9.841 -9.403 -9.039 -8.65 -9.685 -9.349 -9.035 -8.639 -8.245 -7.788 -9.359 -8.915 -8.421 -8.06 -7.721 -8.915 -8.484 -8.144 -7.95 -8.038 -8.487 -8.722 -8.273 -7.045 -6.497 -5.865 -8.569
0.004436 -10.27 -10.035 -9.892 -9.456 -9.093 -8.705 -9.736 -9.402 -9.089 -8.694 -8.3 -7.844 -9.412 -8.969 -8.476 -8.115 -7.776 -8.969 -8.539 -8.199 -8.004 -8.09 -8.542 -8.777 -8.328 -7.101 -6.554 -5.922 -8.624
0.00457 -10.317 -10.084 -9.942 -9.508 -9.146 -8.759 -9.786 -9.454 -9.142 -8.748 -8.355 -7.899 -9.464 -9.023 -8.53 -8.17 -7.832 -9.023 -8.593 -8.253 -8.057 -8.141 -8.596 -8.831 -8.383 -7.157 -6.61 -5.978 -8.678
0.004709 -10.364 -10.134 -9.992 -9.561 -9.2 -8.813 -9.836 -9.507 -9.196 -8.803 -8.41 -7.955 -9.517 -9.076 -8.585 -8.225 -7.887 -9.076 -8.646 -8.307 -8.111 -8.192 -8.651 -8.885 -8.438 -7.213 -6.666 -6.035 -8.732
0.004851 -10.41 -10.183 -10.042 -9.613 -9.253 -8.868 -9.886 -9.559 -9.249 -8.857 -8.464 -8.01 -9.569 -9.13 -8.64 -8.28 -7.943 -9.129 -8.7 -8.361 -8.164 -8.243 -8.705 -8.939 -8.493 -7.269 -6.722 -6.091 -8.786
0.004998 -10.456 -10.231 -10.091 -9.665 -9.306 -8.922 -9.935 -9.611 -9.302 -8.911 -8.519 -8.065 -9.621 -9.183 -8.694 -8.335 -7.998 -9.182 -8.754 -8.415 -8.217 -8.294 -8.759 -8.993 -8.547 -7.325 -6.778 -6.147 -8.84
0.005149 -10.502 -10.28 -10.141 -9.717 -9.359 -8.975 -9.985 -9.664 -9.355 -8.965 -8.573 -8.12 -9.674 -9.237 -8.748 -8.39 -8.053 -9.235 -8.807 -8.468 -8.271 -8.345 -8.813 -9.046 -8.602 -7.38 -6.834 -6.204 -8.894
0.005305 -10.547 -10.328 -10.19 -9.768 -9.412 -9.029 -10.034 -9.715 -9.408 -9.018 -8.628 -8.175 -9.725 -9.29 -8.802 -8.444 -8.108 -9.287 -8.861 -8.522 -8.324 -8.396 -8.867 -9.1 -8.656 -7.436 -6.89 -6.26 -8.947
0.005465 -10.592 -10.376 -10.239 -9.82 -9.465 -9.083 -10.083 -9.767 -9.461 -9.072 -8.682 -8.23 -9.777 -9.343 -8.856 -8.499 -8.163 -9.34 -8.914 -8.575 -8.376 -8.446 -8.921 -9.153 -8.71 -7.491 -6.946 -6.316 -9.001
0.00563 -10.637 -10.424 -10.288 -9.871 -9.517 -9.136 -10.132 -9.819 -9.513 -9.125 -8.736 -8.284 -9.829 -9.396 -8.91 -8.553 -8.218 -9.392 -8.967 -8.629 -8.429 -8.496 -8.974 -9.206 -8.764 -7.547 -7.001 -6.372 -9.054
0.005801 -10.682 -10.471 -10.336 -9.923 -9.57 -9.189 -10.18 -9.87 -9.566 -9.179 -8.79 -8.339 -9.88 -9.448 -8.964 -8.607 -8.272 -9.445 -9.02 -8.682 -8.482 -8.547 -9.028 -9.259 -8.818 -7.602 -7.057 -6.427 -9.107
0.005976 -10.726 -10.518 -10.384 -9.974 -9.622 -9.243 -10.229 -9.921 -9.618 -9.232 -8.844 -8.393 -9.931 -9.501 -9.017 -8.662 -8.327 -9.497 -9.073 -8.735 -8.535 -8.597 -9.081 -9.312 -8.872 -7.657 -7.112 -6.483 -9.16
0.006157 -10.771 -10.566 -10.433 -10.024 -9.674 -9.296 -10.277 -9.972 -9.67 -9.285 -8.898 -8.448 -9.982 -9.553 -9.071 -8.716 -8.381 -9.549 -9.126 -8.788 -8.587 -8.647 -9.134 -9.365 -8.926 -7.712 -7.168 -6.539 -9.213
0.006343 -10.815 -10.612 -10.48 -10.075 -9.726 -9.349 -10.325 -10.023 -9.722 -9.338 -8.951 -8.502 -10.033 -9.606 -9.124 -8.77 -8.436 -9.601 -9.179 -8.841 -8.64 -8.697 -9.187 -9.418 -8.979 -7.767 -7.223 -6.594 -9.266
0.006535 -10.858 -10.659 -10.528 -10.126 -9.778 -9.402 -10.372 -10.074 -9.774 -9.391 -9.005 -8.556 -10.084 -9.658 -9.178 -8.823 -8.49 -9.653 -9.231 -8.894 -8.692 -8.747 -9.24 -9.471 -9.033 -7.822 -7.278 -6.65 -9.319
0.006732 -10.902 -10.706 -10.576 -10.176 -9.83 -9.454 -10.42 -10.125 -9.826 -9.444 -9.058 -8.61 -10.135 -9.71 -9.231 -8.877 -8.544 -9.704 -9.284 -8.947 -8.744 -8.797 -9.293 -9.523 -9.086 -7.877 -7.333 -6.705 -9.372
0.006936 -10.945 -10.752 -10.623 -10.226 -9.881 -9.507 -10.467 -10.175 -9.877 -9.496 -9.112 -8.664 -10.185 -9.762 -9.284 -8.931 -8.598 -9.756 -9.336 -8.999 -8.796 -8.847 -9.346 -9.576 -9.139 -7.931 -7.389 -6.76 -9.424
0.007146 -10.988 -10.798 -10.67 -10.276 -9.933 -9.559 -10.515 -10.226 -9.929 -9.549 -9.165 -8.718 -10.235 -9.814 -9.337 -8.984 -8.652 -9.807 -9.388 -9.052 -8.848 -8.896 -9.399 -9.628 -9.193 -7.986 -7.444 -6.816 -9.477
0.007362 -11.031 -10.844 -10.717 -10.326 -9.984 -9.612 -10.562 -10.276 -9.98 -9.601 -9.218 -8.772 -10.285 -9.865 -9.39 -9.038 -8.706 -9.859 -9.44 -9.104 -8.9 -8.946 -9.451 -9.68 -9.246 -8.041 -7.498 -6.871 -9.529
0.007585 -11.073 -10.889 -10.764 -10.376 -10.035 -9.664 -10.608 -10.326 -10.031 -9.654 -9.271 -8.826 -10.336 -9.917 -9.442 -9.091 -8.76 -9.91 -9.492 -9.157 -8.952 -8.996 -9.504 -9.732 -9.299 -8.095 -7.553 -6.926 -9.581
0.007814 -11.116 -10.934 -10.81 -10.426 -10.086 -9.716 -10.655 -10.376 -10.083 -9.706 -9.324 -8.879 -10.385 -9.968 -9.495 -9.145 -8.814 -9.961 -9.544 -9.209 -9.004 -9.045 -9.556 -9.784 -9.352 -8.149 -7.608 -6.981 -9.633
0.00805 -11.158 -10.98 -10.857 -10.475 -10.137 -9.768 -10.701 -10.426 -10.134 -9.758 -9.377 -8.933 -10.435 -10.02 -9.548 -9.198 -8.867 -10.012 -9.596 -9.261 -9.056 -9.095 -9.608 -9.836 -9.405 -8.204 -7.663 -7.036 -9.685
0.008294 -11.2 -11.025 -10.903 -10.525 -10.188 -9.82 -10.748 -10.475 -10.184 -9.81 -9.43 -8.986 -10.485 -10.071 -9.6 -9.251 -8.921 -10.063 -9.648 -9.314 -9.108 -9.144 -9.66 -9.888 -9.457 -8.258 -7.717 -7.091 -9.737
0.008545 -11.242 -11.069 -10.949 -10.574 -10.239 -9.872 -10.794 -10.525 -10.235 -9.862 -9.482 -9.04 -10.534 -10.122 -9.653 -9.304 -8.974 -10.113 -9.7 -9.366 -9.16 -9.193 -9.713 -9.939 -9.51 -8.312 -7.772 -7.146 -9.789
0.008803 -11.283 -11.114 -10.995 -10.623 -10.29 -9.924 -10.84 -10.574 -10.286 -9.914 -9.535 -9.093 -10.584 -10.173 -9.705 -9.357 -9.028 -10.164 -9.752 -9.418 -9.211 -9.243 -9.764 -9.991 -9.562 -8.366 -7.827 -7.201 -9.84
0.009069 -11.324 -11.158 -11.04 -10.672 -10.34 -9.976 -10.886 -10.623 -10.336 -9.965 -9.587 -9.146 -10.633 -10.224 -9.757 -9.41 -9.081 -10.215 -9.803 -9.47 -9.263 -9.292 -9.816 -10.042 -9.615 -8.421 -7.881 -7.256 -9.892
0.009344 -11.365 -11.202 -11.086 -10.721 -10.391 -10.027 -10.931 -10.672 -10.387 -10.017 -9.64 -9.2 -10.682 -10.275 -9.809 -9.463 -9.134 -10.265 -9.855 -9.521 -9.314 -9.341 -9.868 -10.093 -9.667 -8.475 -7.935 -7.311 -9.943
0.009626 -11.406 -11.246 -11.131 -10.77 -10.441 -10.079 -10.976 -10.721 -10.437 -10.068 -9.692 -9.253 -10.731 -10.326 -9.861 -9.515 -9.188 -10.316 -9.906 -9.573 -9.366 -9.39 -9.92 -10.145 -9.72 -8.528 -7.99 -7.365 -9.995
0.009917 -11.447 -11.29 -11.176 -10.818 -10.491 -10.13 -11.022 -10.77 -10.487 -10.12 -9.745 -9.306 -10.78 -10.376 -9.913 -9.568 -9.241 -10.366 -9.957 -9.625 -9.417 -9.439 -9.971 -10.196 -9.772 -8.582 -8.044 -7.42 -10.046
0.010217 -11.487 -11.334 -11.221 -10.867 -10.541 -10.182 -11.067 -10.819 -10.537 -10.171 -9.797 -9.359 -10.828 -10.427 -9.965 -9.621 -9.294 -10.416 -10.009 -9.677 -9.468 -9.489 -10.023 -10.247 -9.824 -8.636 -8.098 -7.475 -10.097
0.010526 -11.527 -11.377 -11.266 -10.915 -10.591 -10.233 -11.112 -10.868 -10.587 -10.222 -9.849 -9.412 -10.877 -10.477 -10.017 -9.673 -9.347 -10.466 -10.06 -9.728 -9.52 -9.538 -10.074 -10.298 -9.876 -8.69 -8.153 -7.529 -10.148
0.010845 -11.567 -11.42 -11.31 -10.963 -10.641 -10.284 -11.156 -10.916 -10.637 -10.274 -9.901 -9.464 -10.925 -10.527 -10.069 -9.726 -9.4 -10.516 -10.111 -9.78 -9.571 -9.587 -10.126 -10.349 -9.928 -8.744 -8.207 -7.584 -10.199
0.011173 -11.607 -11.463 -11.355 -11.011 -10.691 -10.335 -11.201 -10.964 -10.687 -10.325 -9.953 -9.517 -10.974 -10.578 -10.12 -9.778 -9.453 -10.566 -10.162 -9.831 -9.622 -9.636 -10.177 -10.399 -9.98 -8.797 -8.261 -7.638 -10.25
