# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003822 -8.309 -8.305 -8.276 -8.124 -7.894 -7.607 -8.144 -8.093 -7.891 -7.598 -7.273 -6.88 -8.1 -7.804 -7.423 -7.119 -6.822 -7.787 -7.445 -7.145 -6.936 -6.881 -7.46 -7.656 -7.297 -6.207 -5.693 -5.089 -7.517
0.003938 -8.349 -8.348 -8.32 -8.173 -7.946 -7.66 -8.189 -8.142 -7.942 -7.65 -7.327 -6.935 -8.15 -7.856 -7.476 -7.173 -6.877 -7.839 -7.498 -7.199 -6.99 -6.934 -7.513 -7.708 -7.351 -6.263 -5.749 -5.146 -7.569
0.004057 -8.389 -8.391 -8.365 -8.222 -7.996 -7.712 -8.234 -8.191 -7.993 -7.703 -7.38 -6.989 -8.199 -7.907 -7.529 -7.227 -6.931 -7.89 -7.551 -7.253 -7.043 -6.987 -7.566 -7.76 -7.404 -6.318 -5.805 -5.202 -7.622
0.00418 -8.428 -8.433 -8.409 -8.27 -8.047 -7.765 -8.279 -8.24 -8.043 -7.755 -7.433 -7.043 -8.247 -7.958 -7.582 -7.281 -6.986 -7.942 -7.603 -7.306 -7.097 -7.04 -7.618 -7.812 -7.457 -6.374 -5.861 -5.259 -7.674
0.004306 -8.467 -8.474 -8.452 -8.318 -8.097 -7.816 -8.324 -8.288 -8.093 -7.807 -7.487 -7.097 -8.296 -8.009 -7.635 -7.334 -7.04 -7.992 -7.656 -7.359 -7.151 -7.092 -7.671 -7.864 -7.51 -6.429 -5.917 -5.315 -7.726
0.004436 -8.505 -8.515 -8.495 -8.366 -8.147 -7.868 -8.368 -8.337 -8.143 -7.859 -7.539 -7.151 -8.344 -8.06 -7.687 -7.388 -7.094 -8.043 -7.708 -7.412 -7.204 -7.145 -7.723 -7.915 -7.563 -6.484 -5.973 -5.371 -7.777
0.00457 -8.543 -8.556 -8.538 -8.413 -8.197 -7.92 -8.411 -8.384 -8.193 -7.91 -7.592 -7.205 -8.392 -8.11 -7.739 -7.441 -7.148 -8.093 -7.76 -7.465 -7.257 -7.197 -7.774 -7.966 -7.616 -6.539 -6.028 -5.427 -7.829
0.004709 -8.58 -8.596 -8.58 -8.461 -8.246 -7.971 -8.455 -8.432 -8.243 -7.961 -7.645 -7.259 -8.439 -8.16 -7.791 -7.494 -7.202 -8.143 -7.812 -7.518 -7.31 -7.249 -7.826 -8.017 -7.668 -6.594 -6.083 -5.482 -7.88
0.004851 -8.617 -8.636 -8.622 -8.507 -8.296 -8.022 -8.498 -8.479 -8.292 -8.013 -7.697 -7.312 -8.486 -8.21 -7.843 -7.547 -7.255 -8.193 -7.863 -7.57 -7.363 -7.301 -7.877 -8.067 -7.72 -6.648 -6.139 -5.538 -7.931
0.004998 -8.653 -8.675 -8.664 -8.554 -8.345 -8.073 -8.54 -8.526 -8.341 -8.063 -7.749 -7.365 -8.533 -8.26 -7.895 -7.6 -7.309 -8.243 -7.915 -7.623 -7.415 -7.353 -7.929 -8.118 -7.772 -6.703 -6.194 -5.594 -7.981
0.005149 -8.689 -8.714 -8.705 -8.6 -8.393 -8.123 -8.582 -8.573 -8.39 -8.114 -7.801 -7.418 -8.58 -8.309 -7.946 -7.652 -7.362 -8.293 -7.966 -7.675 -7.468 -7.405 -7.98 -8.168 -7.824 -6.757 -6.249 -5.649 -8.032
0.005305 -8.724 -8.752 -8.746 -8.646 -8.442 -8.174 -8.624 -8.619 -8.438 -8.165 -7.853 -7.471 -8.626 -8.358 -7.997 -7.704 -7.415 -8.342 -8.017 -7.727 -7.52 -7.456 -8.03 -8.218 -7.876 -6.812 -6.303 -5.705 -8.082
0.005465 -8.759 -8.79 -8.786 -8.692 -8.49 -8.224 -8.666 -8.665 -8.487 -8.215 -7.904 -7.524 -8.672 -8.407 -8.049 -7.757 -7.468 -8.391 -8.068 -7.779 -7.572 -7.508 -8.081 -8.268 -7.927 -6.866 -6.358 -5.76 -8.133
0.00563 -8.794 -8.828 -8.826 -8.737 -8.538 -8.274 -8.707 -8.711 -8.535 -8.265 -7.956 -7.577 -8.718 -8.456 -8.099 -7.809 -7.521 -8.44 -8.118 -7.83 -7.624 -7.559 -8.131 -8.318 -7.979 -6.92 -6.413 -5.815 -8.182
0.005801 -8.828 -8.865 -8.866 -8.782 -8.586 -8.324 -8.748 -8.757 -8.582 -8.315 -8.007 -7.629 -8.764 -8.504 -8.15 -7.861 -7.574 -8.488 -8.169 -7.882 -7.676 -7.61 -8.182 -8.367 -8.03 -6.974 -6.467 -5.87 -8.232
0.005976 -8.861 -8.902 -8.905 -8.827 -8.634 -8.374 -8.789 -8.802 -8.63 -8.364 -8.058 -7.682 -8.809 -8.553 -8.201 -7.912 -7.626 -8.537 -8.219 -7.933 -7.728 -7.661 -8.232 -8.416 -8.081 -7.027 -6.522 -5.925 -8.282
0.006157 -8.894 -8.938 -8.944 -8.872 -8.681 -8.423 -8.829 -8.847 -8.677 -8.414 -8.109 -7.734 -8.854 -8.601 -8.251 -7.964 -7.679 -8.585 -8.27 -7.985 -7.78 -7.712 -8.282 -8.465 -8.132 -7.081 -6.576 -5.98 -8.331
0.006343 -8.927 -8.974 -8.983 -8.916 -8.728 -8.472 -8.869 -8.892 -8.725 -8.463 -8.16 -7.786 -8.899 -8.649 -8.301 -8.015 -7.731 -8.633 -8.32 -8.036 -7.831 -7.763 -8.331 -8.514 -8.183 -7.135 -6.63 -6.035 -8.38
0.006535 -8.959 -9.01 -9.021 -8.96 -8.775 -8.522 -8.909 -8.937 -8.772 -8.512 -8.211 -7.838 -8.943 -8.696 -8.352 -8.067 -7.783 -8.681 -8.369 -8.087 -7.883 -7.814 -8.381 -8.563 -8.233 -7.188 -6.685 -6.089 -8.43
0.006732 -8.991 -9.045 -9.059 -9.004 -8.822 -8.57 -8.948 -8.981 -8.818 -8.561 -8.261 -7.89 -8.987 -8.744 -8.401 -8.118 -7.835 -8.728 -8.419 -8.138 -7.934 -7.864 -8.43 -8.611 -8.284 -7.241 -6.739 -6.144 -8.478
0.006936 -9.022 -9.08 -9.096 -9.047 -8.868 -8.619 -8.987 -9.025 -8.865 -8.61 -8.312 -7.942 -9.031 -8.791 -8.451 -8.169 -7.887 -8.776 -8.469 -8.188 -7.985 -7.915 -8.479 -8.66 -8.334 -7.295 -6.792 -6.199 -8.527
0.007146 -9.053 -9.114 -9.133 -9.091 -8.915 -8.668 -9.026 -9.069 -8.911 -8.659 -8.362 -7.993 -9.075 -8.838 -8.501 -8.22 -7.939 -8.823 -8.518 -8.239 -8.036 -7.965 -8.528 -8.708 -8.384 -7.348 -6.846 -6.253 -8.576
0.007362 -9.083 -9.148 -9.17 -9.134 -8.961 -8.716 -9.065 -9.112 -8.957 -8.707 -8.412 -8.045 -9.118 -8.885 -8.55 -8.27 -7.991 -8.87 -8.567 -8.289 -8.087 -8.016 -8.577 -8.756 -8.434 -7.401 -6.9 -6.307 -8.624
0.007585 -9.113 -9.181 -9.207 -9.176 -9.007 -8.765 -9.103 -9.156 -9.003 -8.756 -8.462 -8.096 -9.162 -8.932 -8.6 -8.321 -8.042 -8.917 -8.616 -8.34 -8.138 -8.066 -8.626 -8.803 -8.484 -7.454 -6.954 -6.362 -8.672
0.007814 -9.143 -9.214 -9.243 -9.219 -9.052 -8.813 -9.141 -9.199 -9.049 -8.804 -8.511 -8.147 -9.205 -8.978 -8.649 -8.372 -8.094 -8.964 -8.665 -8.39 -8.189 -8.116 -8.675 -8.851 -8.533 -7.506 -7.007 -6.416 -8.72
0.00805 -9.172 -9.247 -9.278 -9.261 -9.098 -8.861 -9.178 -9.241 -9.094 -8.852 -8.561 -8.199 -9.247 -9.025 -8.698 -8.422 -8.145 -9.01 -8.714 -8.44 -8.239 -8.166 -8.723 -8.898 -8.583 -7.559 -7.061 -6.47 -8.768
0.008294 -9.201 -9.279 -9.314 -9.303 -9.143 -8.908 -9.216 -9.284 -9.14 -8.9 -8.611 -8.25 -9.29 -9.071 -8.747 -8.472 -8.196 -9.056 -8.763 -8.49 -8.29 -8.216 -8.771 -8.946 -8.632 -7.612 -7.114 -6.524 -8.816
0.008545 -9.229 -9.311 -9.349 -9.345 -9.188 -8.956 -9.253 -9.326 -9.185 -8.947 -8.66 -8.3 -9.332 -9.117 -8.795 -8.522 -8.247 -9.102 -8.811 -8.54 -8.34 -8.266 -8.819 -8.993 -8.682 -7.664 -7.168 -6.578 -8.863
0.008803 -9.257 -9.343 -9.383 -9.386 -9.233 -9.003 -9.289 -9.368 -9.23 -8.995 -8.709 -8.351 -9.374 -9.163 -8.844 -8.572 -8.298 -9.148 -8.859 -8.589 -8.39 -8.315 -8.867 -9.039 -8.731 -7.717 -7.221 -6.632 -8.911
0.009069 -9.284 -9.374 -9.418 -9.427 -9.278 -9.051 -9.326 -9.41 -9.274 -9.042 -8.758 -8.402 -9.416 -9.208 -8.892 -8.622 -8.349 -9.194 -8.908 -8.639 -8.441 -8.365 -8.915 -9.086 -8.78 -7.769 -7.274 -6.686 -8.958
0.009344 -9.311 -9.405 -9.452 -9.468 -9.322 -9.098 -9.362 -9.452 -9.319 -9.089 -8.807 -8.452 -9.457 -9.253 -8.94 -8.672 -8.4 -9.24 -8.956 -8.688 -8.491 -8.415 -8.963 -9.133 -8.828 -7.822 -7.327 -6.74 -9.005
0.009626 -9.337 -9.435 -9.485 -9.509 -9.366 -9.145 -9.398 -9.493 -9.363 -9.136 -8.856 -8.503 -9.498 -9.299 -8.989 -8.721 -8.451 -9.285 -9.004 -8.738 -8.54 -8.464 -9.01 -9.179 -8.877 -7.874 -7.38 -6.793 -9.052
0.009917 -9.364 -9.465 -9.519 -9.549 -9.41 -9.191 -9.434 -9.534 -9.407 -9.183 -8.905 -8.553 -9.539 -9.344 -9.036 -8.771 -8.501 -9.33 -9.051 -8.787 -8.59 -8.513 -9.057 -9.225 -8.926 -7.926 -7.433 -6.847 -9.098
0.010217 -9.389 -9.494 -9.552 -9.589 -9.454 -9.238 -9.469 -9.575 -9.451 -9.229 -8.953 -8.603 -9.58 -9.388 -9.084 -8.82 -8.552 -9.375 -9.099 -8.836 -8.64 -8.563 -9.104 -9.271 -8.974 -7.978 -7.486 -6.901 -9.145
0.010526 -9.414 -9.523 -9.584 -9.629 -9.498 -9.284 -9.504 -9.615 -9.495 -9.276 -9.002 -8.653 -9.62 -9.433 -9.132 -8.869 -8.602 -9.42 -9.146 -8.885 -8.69 -8.612 -9.151 -9.317 -9.022 -8.03 -7.539 -6.954 -9.191
0.010845 -9.439 -9.552 -9.616 -9.669 -9.541 -9.331 -9.539 -9.655 -9.538 -9.322 -9.05 -8.703 -9.66 -9.477 -9.179 -8.918 -8.652 -9.465 -9.194 -8.934 -8.739 -8.661 -9.198 -9.363 -9.07 -8.082 -7.592 -7.008 -9.238
0.011173 -9.463 -9.58 -9.648 -9.708 -9.584 -9.377 -9.573 -9.695 -9.581 -9.368 -9.098 -8.753 -9.7 -9.521 -9.227 -8.967 -8.702 -9.509 -9.241 -8.982 -8.789 -8.71 -9.245 -9.408 -9.118 -8.134 -7.644 -7.061 -9.284
