# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.397 -13.315 -12.05 -11.336 -10.846 -10.36 -11.915 -11.26 -10.842 -10.348 -9.885 -9.364 -11.272 -10.69 -10.087 -9.668 -9.287 -13.495 -13.27 -13.271 -13.666 -14.645 -10.184 -10.456 -9.918 -8.548 -7.965 -7.303 -10.294
0.001388 -16.382 -13.32 -12.087 -11.373 -10.883 -10.397 -11.951 -11.297 -10.879 -10.385 -9.923 -9.402 -11.309 -10.727 -10.124 -9.706 -9.325 -13.483 -13.257 -13.257 -13.651 -14.629 -10.222 -10.493 -9.956 -8.586 -8.003 -7.341 -10.331
0.00143 -16.368 -13.325 -12.124 -11.41 -10.92 -10.434 -11.988 -11.334 -10.917 -10.423 -9.96 -9.44 -11.346 -10.765 -10.161 -9.743 -9.362 -13.471 -13.244 -13.244 -13.636 -14.614 -10.259 -10.531 -9.993 -8.624 -8.041 -7.378 -10.369
0.001473 -16.354 -13.33 -12.16 -11.447 -10.958 -10.472 -12.025 -11.371 -10.954 -10.46 -9.997 -9.477 -11.383 -10.802 -10.199 -9.781 -9.4 -13.46 -13.231 -13.23 -13.622 -14.598 -10.297 -10.568 -10.03 -8.661 -8.078 -7.416 -10.406
0.001518 -16.339 -13.337 -12.197 -11.484 -10.995 -10.509 -12.061 -11.408 -10.991 -10.497 -10.035 -9.515 -11.42 -10.839 -10.236 -9.818 -9.437 -13.448 -13.219 -13.216 -13.607 -14.583 -10.334 -10.605 -10.068 -8.699 -8.116 -7.454 -10.443
0.001564 -16.325 -13.343 -12.234 -11.521 -11.032 -10.546 -12.098 -11.445 -11.028 -10.534 -10.072 -9.552 -11.457 -10.876 -10.274 -9.856 -9.475 -13.437 -13.206 -13.203 -13.592 -14.567 -10.371 -10.643 -10.105 -8.737 -8.154 -7.491 -10.481
0.001611 -16.311 -13.351 -12.27 -11.558 -11.069 -10.584 -12.134 -11.482 -11.065 -10.572 -10.11 -9.59 -11.494 -10.914 -10.311 -9.893 -9.512 -13.426 -13.194 -13.189 -13.578 -14.552 -10.409 -10.68 -10.143 -8.774 -8.191 -7.529 -10.518
0.00166 -16.297 -13.359 -12.307 -11.595 -11.106 -10.621 -12.171 -11.519 -11.102 -10.609 -10.147 -9.627 -11.531 -10.951 -10.348 -9.93 -9.55 -13.415 -13.182 -13.176 -13.563 -14.536 -10.446 -10.717 -10.18 -8.812 -8.229 -7.567 -10.555
0.00171 -16.283 -13.368 -12.343 -11.632 -11.143 -10.658 -12.207 -11.556 -11.14 -10.646 -10.184 -9.665 -11.568 -10.988 -10.386 -9.968 -9.587 -13.404 -13.17 -13.163 -13.549 -14.521 -10.483 -10.754 -10.217 -8.849 -8.267 -7.605 -10.592
0.001761 -16.269 -13.377 -12.38 -11.669 -11.181 -10.695 -12.244 -11.593 -11.177 -10.684 -10.222 -9.702 -11.605 -11.025 -10.423 -10.005 -9.625 -13.394 -13.158 -13.15 -13.534 -14.506 -10.52 -10.792 -10.255 -8.887 -8.304 -7.642 -10.63
0.001815 -16.255 -13.387 -12.416 -11.706 -11.218 -10.733 -12.28 -11.63 -11.214 -10.721 -10.259 -9.739 -11.642 -11.062 -10.46 -10.043 -9.662 -13.384 -13.147 -13.137 -13.52 -14.49 -10.558 -10.829 -10.292 -8.925 -8.342 -7.68 -10.667
0.00187 -16.241 -13.397 -12.453 -11.742 -11.255 -10.77 -12.317 -11.667 -11.251 -10.758 -10.297 -9.777 -11.679 -11.099 -10.498 -10.08 -9.7 -13.374 -13.136 -13.124 -13.506 -14.475 -10.595 -10.866 -10.329 -8.962 -8.38 -7.718 -10.704
0.001926 -16.228 -13.408 -12.489 -11.779 -11.292 -10.807 -12.353 -11.704 -11.288 -10.795 -10.334 -9.814 -11.716 -11.136 -10.535 -10.118 -9.737 -13.364 -13.124 -13.112 -13.492 -14.46 -10.632 -10.903 -10.367 -9.0 -8.417 -7.755 -10.741
0.001984 -16.214 -13.42 -12.525 -11.816 -11.329 -10.844 -12.389 -11.741 -11.325 -10.833 -10.371 -9.852 -11.753 -11.174 -10.572 -10.155 -9.775 -13.355 -13.114 -13.099 -13.478 -14.444 -10.669 -10.94 -10.404 -9.037 -8.455 -7.793 -10.778
0.002044 -16.201 -13.432 -12.562 -11.853 -11.366 -10.882 -12.426 -11.778 -11.362 -10.87 -10.409 -9.889 -11.79 -11.211 -10.609 -10.192 -9.812 -13.346 -13.103 -13.087 -13.464 -14.429 -10.707 -10.977 -10.441 -9.075 -8.493 -7.831 -10.816
0.002106 -16.188 -13.445 -12.598 -11.89 -11.403 -10.919 -12.462 -11.815 -11.399 -10.907 -10.446 -9.927 -11.826 -11.248 -10.647 -10.23 -9.85 -13.337 -13.093 -13.075 -13.45 -14.414 -10.744 -11.015 -10.479 -9.112 -8.53 -7.868 -10.853
0.00217 -16.174 -13.459 -12.634 -11.926 -11.44 -10.956 -12.498 -11.851 -11.436 -10.944 -10.483 -9.964 -11.863 -11.285 -10.684 -10.267 -9.887 -13.329 -13.082 -13.063 -13.436 -14.399 -10.781 -11.052 -10.516 -9.15 -8.568 -7.906 -10.89
0.002236 -16.161 -13.473 -12.671 -11.963 -11.477 -10.993 -12.534 -11.888 -11.473 -10.981 -10.52 -10.002 -11.9 -11.322 -10.721 -10.304 -9.924 -13.321 -13.072 -13.051 -13.423 -14.384 -10.818 -11.089 -10.553 -9.188 -8.605 -7.944 -10.927
0.002303 -16.148 -13.488 -12.707 -12.0 -11.514 -11.03 -12.57 -11.925 -11.51 -11.018 -10.558 -10.039 -11.937 -11.359 -10.758 -10.342 -9.962 -13.313 -13.063 -13.04 -13.409 -14.369 -10.855 -11.126 -10.591 -9.225 -8.643 -7.981 -10.964
0.002373 -16.136 -13.503 -12.743 -12.036 -11.551 -11.067 -12.606 -11.962 -11.547 -11.055 -10.595 -10.076 -11.973 -11.396 -10.796 -10.379 -9.999 -13.305 -13.053 -13.028 -13.395 -14.354 -10.892 -11.163 -10.628 -9.263 -8.681 -8.019 -11.001
0.002445 -16.123 -13.519 -12.779 -12.073 -11.587 -11.104 -12.642 -11.998 -11.584 -11.093 -10.632 -10.114 -12.01 -11.433 -10.833 -10.416 -10.037 -13.298 -13.044 -13.017 -13.382 -14.339 -10.929 -11.2 -10.665 -9.3 -8.718 -8.057 -11.038
0.002519 -16.11 -13.535 -12.815 -12.11 -11.624 -11.141 -12.678 -12.035 -11.621 -11.13 -10.669 -10.151 -12.047 -11.47 -10.87 -10.454 -10.074 -13.292 -13.035 -13.006 -13.369 -14.324 -10.967 -11.237 -10.702 -9.338 -8.756 -8.094 -11.075
0.002595 -16.098 -13.552 -12.851 -12.146 -11.661 -11.178 -12.714 -12.072 -11.657 -11.167 -10.707 -10.188 -12.083 -11.506 -10.907 -10.491 -10.111 -13.285 -13.027 -12.995 -13.356 -14.309 -11.004 -11.274 -10.739 -9.375 -8.793 -8.132 -11.112
0.002673 -16.086 -13.569 -12.887 -12.183 -11.698 -11.215 -12.75 -12.108 -11.694 -11.204 -10.744 -10.226 -12.12 -11.543 -10.944 -10.528 -10.149 -13.279 -13.019 -12.985 -13.343 -14.294 -11.041 -11.311 -10.776 -9.413 -8.831 -8.17 -11.149
0.002754 -16.074 -13.587 -12.923 -12.219 -11.735 -11.252 -12.786 -12.145 -11.731 -11.241 -10.781 -10.263 -12.156 -11.58 -10.981 -10.565 -10.186 -13.273 -13.011 -12.974 -13.33 -14.279 -11.078 -11.348 -10.814 -9.45 -8.868 -8.207 -11.186
0.002837 -16.062 -13.606 -12.959 -12.256 -11.771 -11.289 -12.822 -12.181 -11.768 -11.278 -10.818 -10.3 -12.193 -11.617 -11.018 -10.602 -10.223 -13.268 -13.003 -12.964 -13.317 -14.264 -11.115 -11.385 -10.851 -9.488 -8.906 -8.245 -11.223
0.002923 -16.05 -13.624 -12.994 -12.292 -11.808 -11.326 -12.857 -12.218 -11.804 -11.315 -10.855 -10.337 -12.229 -11.654 -11.055 -10.64 -10.261 -13.263 -12.996 -12.955 -13.305 -14.249 -11.152 -11.422 -10.888 -9.525 -8.944 -8.283 -11.26
0.003012 -16.038 -13.644 -13.03 -12.329 -11.845 -11.363 -12.893 -12.254 -11.841 -11.352 -10.892 -10.375 -12.266 -11.691 -11.092 -10.677 -10.298 -13.259 -12.989 -12.945 -13.292 -14.235 -11.189 -11.459 -10.925 -9.563 -8.981 -8.32 -11.297
0.003103 -16.027 -13.664 -13.066 -12.365 -11.881 -11.4 -12.929 -12.29 -11.878 -11.388 -10.929 -10.412 -12.302 -11.727 -11.129 -10.714 -10.335 -13.255 -12.982 -12.936 -13.28 -14.22 -11.226 -11.495 -10.962 -9.6 -9.019 -8.358 -11.334
0.003196 -16.016 -13.684 -13.101 -12.401 -11.918 -11.437 -12.964 -12.327 -11.914 -11.425 -10.966 -10.449 -12.339 -11.764 -11.166 -10.751 -10.372 -13.251 -12.976 -12.927 -13.268 -14.205 -11.262 -11.532 -10.999 -9.637 -9.056 -8.395 -11.371
0.003293 -16.005 -13.705 -13.137 -12.437 -11.955 -11.474 -13.0 -12.363 -11.951 -11.462 -11.003 -10.486 -12.375 -11.801 -11.203 -10.788 -10.41 -13.248 -12.97 -12.918 -13.256 -14.191 -11.299 -11.569 -11.036 -9.675 -9.094 -8.433 -11.407
0.003393 -15.994 -13.726 -13.172 -12.474 -11.991 -11.511 -13.035 -12.399 -11.987 -11.499 -11.04 -10.524 -12.411 -11.837 -11.24 -10.825 -10.447 -13.245 -12.965 -12.91 -13.244 -14.176 -11.336 -11.606 -11.073 -9.712 -9.131 -8.471 -11.444
0.003495 -15.983 -13.748 -13.208 -12.51 -12.028 -11.547 -13.07 -12.436 -12.024 -11.536 -11.077 -10.561 -12.447 -11.874 -11.277 -10.862 -10.484 -13.243 -12.96 -12.901 -13.233 -14.162 -11.373 -11.642 -11.11 -9.75 -9.169 -8.508 -11.481
0.003601 -15.973 -13.77 -13.243 -12.546 -12.064 -11.584 -13.106 -12.472 -12.06 -11.573 -11.114 -10.598 -12.484 -11.91 -11.314 -10.899 -10.521 -13.242 -12.955 -12.894 -13.221 -14.148 -11.41 -11.679 -11.147 -9.787 -9.206 -8.546 -11.518
0.00371 -15.962 -13.792 -13.279 -12.582 -12.101 -11.621 -13.141 -12.508 -12.097 -11.609 -11.151 -10.635 -12.52 -11.947 -11.351 -10.937 -10.558 -13.24 -12.951 -12.886 -13.21 -14.133 -11.447 -11.716 -11.184 -9.824 -9.244 -8.583 -11.554
0.003822 -15.952 -13.815 -13.314 -12.618 -12.137 -11.658 -13.176 -12.544 -12.133 -11.646 -11.188 -10.672 -12.556 -11.983 -11.388 -10.974 -10.596 -13.24 -12.948 -12.879 -13.199 -14.119 -11.483 -11.752 -11.221 -9.862 -9.281 -8.621 -11.591
0.003938 -15.943 -13.839 -13.349 -12.654 -12.173 -11.694 -13.211 -12.58 -12.17 -11.683 -11.225 -10.709 -12.592 -12.02 -11.425 -11.01 -10.633 -13.239 -12.944 -12.872 -13.188 -14.105 -11.52 -11.789 -11.258 -9.899 -9.318 -8.658 -11.627
0.004057 -15.933 -13.862 -13.384 -12.69 -12.21 -11.731 -13.246 -12.616 -12.206 -11.719 -11.262 -10.746 -12.628 -12.056 -11.461 -11.047 -10.67 -13.24 -12.942 -12.866 -13.178 -14.091 -11.557 -11.826 -11.295 -9.936 -9.356 -8.696 -11.664
0.00418 -15.924 -13.886 -13.419 -12.726 -12.246 -11.768 -13.281 -12.652 -12.242 -11.756 -11.299 -10.783 -12.664 -12.093 -11.498 -11.084 -10.707 -13.241 -12.939 -12.86 -13.167 -14.077 -11.593 -11.862 -11.331 -9.974 -9.393 -8.733 -11.701
0.004306 -15.915 -13.91 -13.454 -12.762 -12.282 -11.804 -13.316 -12.688 -12.279 -11.792 -11.335 -10.82 -12.7 -12.129 -11.535 -11.121 -10.744 -13.242 -12.937 -12.854 -13.157 -14.063 -11.63 -11.899 -11.368 -10.011 -9.431 -8.771 -11.737
0.004436 -15.906 -13.935 -13.489 -12.798 -12.319 -11.841 -13.35 -12.724 -12.315 -11.829 -11.372 -10.857 -12.736 -12.165 -11.572 -11.158 -10.781 -13.244 -12.936 -12.849 -13.147 -14.049 -11.666 -11.935 -11.405 -10.048 -9.468 -8.808 -11.774
0.00457 -15.897 -13.96 -13.524 -12.833 -12.355 -11.877 -13.385 -12.76 -12.351 -11.865 -11.409 -10.894 -12.771 -12.202 -11.608 -11.195 -10.818 -13.246 -12.935 -12.844 -13.138 -14.035 -11.703 -11.971 -11.442 -10.085 -9.505 -8.846 -11.81
0.004709 -15.889 -13.985 -13.558 -12.869 -12.391 -11.914 -13.42 -12.795 -12.387 -11.902 -11.446 -10.931 -12.807 -12.238 -11.645 -11.232 -10.855 -13.249 -12.935 -12.84 -13.129 -14.022 -11.739 -12.008 -11.478 -10.122 -9.543 -8.883 -11.846
0.004851 -15.881 -14.01 -13.593 -12.905 -12.427 -11.95 -13.454 -12.831 -12.423 -11.938 -11.482 -10.968 -12.843 -12.274 -11.681 -11.269 -10.892 -13.253 -12.935 -12.836 -13.12 -14.008 -11.776 -12.044 -11.515 -10.16 -9.58 -8.921 -11.883
0.004998 -15.873 -14.036 -13.627 -12.94 -12.463 -11.986 -13.489 -12.867 -12.459 -11.975 -11.519 -11.005 -12.878 -12.31 -11.718 -11.305 -10.929 -13.257 -12.936 -12.832 -13.111 -13.995 -11.812 -12.08 -11.552 -10.197 -9.617 -8.958 -11.919
0.005149 -15.866 -14.062 -13.662 -12.976 -12.499 -12.023 -13.523 -12.902 -12.495 -12.011 -11.556 -11.042 -12.914 -12.346 -11.754 -11.342 -10.966 -13.262 -12.937 -12.829 -13.102 -13.982 -11.849 -12.117 -11.588 -10.234 -9.655 -8.996 -11.955
0.005305 -15.859 -14.088 -13.696 -13.011 -12.535 -12.059 -13.557 -12.938 -12.531 -12.047 -11.592 -11.079 -12.949 -12.382 -11.791 -11.379 -11.003 -13.267 -12.939 -12.827 -13.094 -13.968 -11.885 -12.153 -11.625 -10.271 -9.692 -9.033 -11.992
0.005465 -15.852 -14.114 -13.73 -13.046 -12.571 -12.095 -13.591 -12.973 -12.567 -12.084 -11.629 -11.116 -12.985 -12.418 -11.827 -11.416 -11.039 -13.273 -12.941 -12.825 -13.086 -13.955 -11.921 -12.189 -11.661 -10.308 -9.729 -9.071 -12.028
0.00563 -15.845 -14.141 -13.765 -13.082 -12.606 -12.131 -13.625 -13.008 -12.603 -12.12 -11.665 -11.152 -13.02 -12.454 -11.864 -11.452 -11.076 -13.28 -12.944 -12.823 -13.079 -13.942 -11.958 -12.225 -11.698 -10.345 -9.767 -9.108 -12.064
0.005801 -15.839 -14.167 -13.799 -13.117 -12.642 -12.168 -13.659 -13.044 -12.638 -12.156 -11.702 -11.189 -13.055 -12.49 -11.9 -11.489 -11.113 -13.287 -12.947 -12.822 -13.072 -13.93 -11.994 -12.261 -11.734 -10.382 -9.804 -9.145 -12.1
0.005976 -15.833 -14.194 -13.833 -13.152 -12.678 -12.204 -13.693 -13.079 -12.674 -12.192 -11.738 -11.226 -13.091 -12.526 -11.936 -11.525 -11.15 -13.294 -12.951 -12.821 -13.065 -13.917 -12.03 -12.297 -11.771 -10.42 -9.841 -9.183 -12.136
0.006157 -15.828 -14.221 -13.866 -13.187 -12.713 -12.24 -13.727 -13.114 -12.71 -12.228 -11.775 -11.263 -13.126 -12.562 -11.973 -11.562 -11.186 -13.303 -12.956 -12.821 -13.058 -13.904 -12.066 -12.333 -11.807 -10.457 -9.878 -9.22 -12.172
0.006343 -15.823 -14.249 -13.9 -13.222 -12.749 -12.276 -13.76 -13.149 -12.745 -12.264 -11.811 -11.299 -13.161 -12.597 -12.009 -11.598 -11.223 -13.311 -12.961 -12.821 -13.052 -13.892 -12.102 -12.369 -11.843 -10.494 -9.915 -9.257 -12.208
0.006535 -15.818 -14.276 -13.934 -13.257 -12.784 -12.312 -13.794 -13.184 -12.781 -12.3 -11.847 -11.336 -13.196 -12.633 -12.045 -11.635 -11.26 -13.321 -12.967 -12.822 -13.047 -13.88 -12.138 -12.405 -11.88 -10.53 -9.953 -9.295 -12.244
0.006732 -15.813 -14.303 -13.967 -13.292 -12.82 -12.348 -13.827 -13.219 -12.816 -12.336 -11.883 -11.372 -13.231 -12.669 -12.081 -11.671 -11.296 -13.331 -12.973 -12.824 -13.041 -13.868 -12.174 -12.441 -11.916 -10.567 -9.99 -9.332 -12.28
0.006936 -15.809 -14.331 -14.001 -13.326 -12.855 -12.384 -13.86 -13.254 -12.851 -12.372 -11.92 -11.409 -13.266 -12.704 -12.117 -11.708 -11.333 -13.341 -12.98 -12.826 -13.036 -13.856 -12.21 -12.476 -11.952 -10.604 -10.027 -9.369 -12.315
0.007146 -15.805 -14.359 -14.034 -13.361 -12.891 -12.419 -13.893 -13.289 -12.887 -12.408 -11.956 -11.445 -13.3 -12.74 -12.153 -11.744 -11.37 -13.352 -12.988 -12.828 -13.032 -13.844 -12.246 -12.512 -11.988 -10.641 -10.064 -9.406 -12.351
0.007362 -15.802 -14.386 -14.067 -13.396 -12.926 -12.455 -13.926 -13.323 -12.922 -12.443 -11.992 -11.482 -13.335 -12.775 -12.189 -11.78 -11.406 -13.364 -12.996 -12.831 -13.028 -13.833 -12.282 -12.548 -12.024 -10.678 -10.101 -9.444 -12.387
0.007585 -15.799 -14.414 -14.1 -13.43 -12.961 -12.491 -13.959 -13.358 -12.957 -12.479 -12.028 -11.518 -13.37 -12.81 -12.225 -11.816 -11.443 -13.376 -13.005 -12.835 -13.024 -13.821 -12.317 -12.583 -12.06 -10.715 -10.138 -9.481 -12.422
0.007814 -15.796 -14.442 -14.133 -13.464 -12.996 -12.526 -13.992 -13.393 -12.992 -12.515 -12.064 -11.555 -13.404 -12.846 -12.261 -11.853 -11.479 -13.389 -13.014 -12.839 -13.021 -13.81 -12.353 -12.619 -12.096 -10.752 -10.175 -9.518 -12.458
0.00805 -15.794 -14.47 -14.165 -13.499 -13.031 -12.562 -14.024 -13.427 -13.027 -12.55 -12.1 -11.591 -13.439 -12.881 -12.297 -11.889 -11.515 -13.402 -13.024 -12.844 -13.018 -13.799 -12.389 -12.654 -12.132 -10.789 -10.212 -9.555 -12.493
0.008294 -15.791 -14.498 -14.198 -13.533 -13.066 -12.597 -14.057 -13.461 -13.062 -12.586 -12.136 -11.627 -13.473 -12.916 -12.333 -11.925 -11.552 -13.416 -13.034 -12.849 -13.016 -13.788 -12.424 -12.689 -12.168 -10.825 -10.249 -9.592 -12.529
0.008545 -15.79 -14.526 -14.231 -13.567 -13.101 -12.633 -14.089 -13.495 -13.097 -12.621 -12.172 -11.664 -13.507 -12.951 -12.368 -11.961 -11.588 -13.431 -13.045 -12.855 -13.014 -13.778 -12.46 -12.725 -12.204 -10.862 -10.286 -9.629 -12.564
0.008803 -15.789 -14.554 -14.263 -13.601 -13.135 -12.668 -14.121 -13.53 -13.132 -12.657 -12.207 -11.7 -13.541 -12.986 -12.404 -11.997 -11.624 -13.446 -13.057 -12.862 -13.013 -13.768 -12.495 -12.76 -12.24 -10.899 -10.323 -9.667 -12.599
0.009069 -15.788 -14.582 -14.295 -13.635 -13.17 -12.704 -14.153 -13.564 -13.166 -12.692 -12.243 -11.736 -13.575 -13.021 -12.44 -12.033 -11.661 -13.461 -13.069 -12.869 -13.012 -13.758 -12.531 -12.795 -12.275 -10.935 -10.36 -9.704 -12.635
0.009344 -15.787 -14.61 -14.327 -13.669 -13.205 -12.739 -14.185 -13.597 -13.201 -12.727 -12.279 -11.772 -13.609 -13.055 -12.475 -12.069 -11.697 -13.477 -13.082 -12.877 -13.012 -13.748 -12.566 -12.83 -12.311 -10.972 -10.396 -9.741 -12.67
0.009626 -15.787 -14.637 -14.359 -13.702 -13.239 -12.774 -14.216 -13.631 -13.235 -12.762 -12.315 -11.808 -13.643 -13.09 -12.51 -12.105 -11.733 -13.494 -13.095 -12.885 -13.012 -13.738 -12.601 -12.865 -12.347 -11.008 -10.433 -9.778 -12.705
0.009917 -15.787 -14.665 -14.39 -13.736 -13.274 -12.809 -14.248 -13.665 -13.27 -12.797 -12.35 -11.844 -13.676 -13.125 -12.546 -12.14 -11.769 -13.511 -13.109 -12.894 -13.013 -13.729 -12.636 -12.9 -12.382 -11.045 -10.47 -9.815 -12.74
0.010217 -15.788 -14.693 -14.422 -13.769 -13.308 -12.844 -14.279 -13.699 -13.304 -12.832 -12.386 -11.88 -13.71 -13.159 -12.581 -12.176 -11.805 -13.528 -13.123 -12.904 -13.014 -13.72 -12.671 -12.935 -12.418 -11.081 -10.507 -9.852 -12.775
0.010526 -15.789 -14.721 -14.453 -13.803 -13.342 -12.879 -14.31 -13.732 -13.338 -12.867 -12.421 -11.916 -13.743 -13.194 -12.616 -12.212 -11.841 -13.546 -13.138 -12.914 -13.016 -13.711 -12.706 -12.97 -12.453 -11.118 -10.544 -9.889 -12.809
0.010845 -15.79 -14.749 -14.484 -13.836 -13.376 -12.914 -14.341 -13.765 -13.372 -12.902 -12.456 -11.952 -13.777 -13.228 -12.652 -12.247 -11.877 -13.564 -13.154 -12.924 -13.018 -13.703 -12.741 -13.004 -12.488 -11.154 -10.58 -9.926 -12.844
