# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.359 -14.943 -14.624 -13.953 -13.483 -13.012 -14.483 -13.88 -13.479 -13.0 -12.549 -12.039 -13.892 -13.332 -12.746 -12.337 -11.963 -13.921 -13.553 -13.389 -13.585 -14.39 -12.839 -13.105 -12.581 -11.235 -10.658 -10.001 -12.944
0.011511 -16.357 -14.971 -14.657 -13.987 -13.518 -13.048 -14.516 -13.915 -13.514 -13.036 -12.585 -12.075 -13.927 -13.367 -12.782 -12.374 -12.0 -13.934 -13.562 -13.393 -13.582 -14.379 -12.875 -13.14 -12.617 -11.272 -10.695 -10.038 -12.98
0.011859 -16.354 -15.0 -14.69 -14.022 -13.553 -13.084 -14.549 -13.95 -13.55 -13.072 -12.621 -12.112 -13.962 -13.403 -12.818 -12.41 -12.036 -13.947 -13.572 -13.398 -13.58 -14.369 -12.911 -13.176 -12.654 -11.309 -10.732 -10.075 -13.015
0.012217 -16.353 -15.028 -14.723 -14.056 -13.589 -13.12 -14.582 -13.985 -13.585 -13.108 -12.657 -12.149 -13.996 -13.438 -12.854 -12.446 -12.073 -13.961 -13.582 -13.403 -13.577 -14.358 -12.946 -13.212 -12.69 -11.346 -10.769 -10.113 -13.051
0.012587 -16.351 -15.056 -14.756 -14.091 -13.624 -13.155 -14.615 -14.019 -13.62 -13.144 -12.694 -12.185 -14.031 -13.474 -12.89 -12.483 -12.11 -13.975 -13.593 -13.409 -13.575 -14.348 -12.982 -13.247 -12.726 -11.383 -10.807 -10.15 -13.087
0.012968 -16.35 -15.084 -14.789 -14.125 -13.659 -13.191 -14.647 -14.054 -13.655 -13.179 -12.73 -12.221 -14.065 -13.509 -12.926 -12.519 -12.146 -13.99 -13.604 -13.415 -13.574 -14.338 -13.018 -13.283 -12.762 -11.42 -10.844 -10.187 -13.122
0.01336 -16.349 -15.112 -14.821 -14.159 -13.694 -13.227 -14.68 -14.088 -13.69 -13.215 -12.766 -12.258 -14.099 -13.544 -12.962 -12.555 -12.183 -14.005 -13.616 -13.422 -13.573 -14.329 -13.054 -13.318 -12.798 -11.457 -10.881 -10.225 -13.158
0.013764 -16.349 -15.141 -14.854 -14.193 -13.729 -13.262 -14.712 -14.122 -13.725 -13.25 -12.802 -12.294 -14.134 -13.579 -12.998 -12.591 -12.219 -14.021 -13.629 -13.429 -13.573 -14.319 -13.089 -13.353 -12.834 -11.494 -10.918 -10.262 -13.193
0.01418 -16.349 -15.169 -14.886 -14.227 -13.763 -13.298 -14.744 -14.156 -13.76 -13.286 -12.838 -12.331 -14.168 -13.614 -13.034 -12.627 -12.255 -14.037 -13.642 -13.438 -13.573 -14.31 -13.125 -13.389 -12.87 -11.53 -10.955 -10.299 -13.228
0.014609 -16.349 -15.197 -14.918 -14.261 -13.798 -13.333 -14.776 -14.19 -13.794 -13.321 -12.873 -12.367 -14.202 -13.649 -13.069 -12.664 -12.292 -14.054 -13.656 -13.446 -13.574 -14.301 -13.16 -13.424 -12.905 -11.567 -10.992 -10.337 -13.264
0.015051 -16.35 -15.225 -14.95 -14.295 -13.833 -13.368 -14.807 -14.224 -13.829 -13.357 -12.909 -12.403 -14.236 -13.684 -13.105 -12.7 -12.328 -14.072 -13.67 -13.456 -13.575 -14.292 -13.196 -13.459 -12.941 -11.604 -11.029 -10.374 -13.299
0.015506 -16.351 -15.253 -14.982 -14.329 -13.867 -13.403 -14.839 -14.258 -13.864 -13.392 -12.945 -12.439 -14.27 -13.719 -13.141 -12.736 -12.364 -14.089 -13.685 -13.466 -13.577 -14.284 -13.231 -13.494 -12.977 -11.641 -11.066 -10.411 -13.334
0.015975 -16.352 -15.281 -15.013 -14.362 -13.902 -13.439 -14.87 -14.292 -13.898 -13.427 -12.981 -12.476 -14.303 -13.754 -13.176 -12.771 -12.401 -14.108 -13.7 -13.476 -13.579 -14.276 -13.266 -13.529 -13.013 -11.678 -11.103 -10.448 -13.369
0.016458 -16.354 -15.309 -15.045 -14.396 -13.936 -13.474 -14.902 -14.325 -13.933 -13.462 -13.016 -12.512 -14.337 -13.788 -13.212 -12.807 -12.437 -14.126 -13.716 -13.487 -13.582 -14.268 -13.301 -13.564 -13.048 -11.714 -11.14 -10.485 -13.404
0.016956 -16.356 -15.337 -15.076 -14.429 -13.971 -13.509 -14.933 -14.359 -13.967 -13.497 -13.052 -12.548 -14.37 -13.823 -13.247 -12.843 -12.473 -14.146 -13.733 -13.499 -13.585 -14.261 -13.336 -13.599 -13.084 -11.751 -11.177 -10.523 -13.439
0.017469 -16.358 -15.365 -15.107 -14.463 -14.005 -13.544 -14.963 -14.392 -14.001 -13.532 -13.087 -12.584 -14.404 -13.857 -13.282 -12.879 -12.509 -14.165 -13.749 -13.511 -13.589 -14.253 -13.372 -13.634 -13.119 -11.787 -11.214 -10.56 -13.474
0.017997 -16.361 -15.393 -15.138 -14.496 -14.039 -13.579 -14.994 -14.426 -14.035 -13.567 -13.123 -12.62 -14.437 -13.891 -13.317 -12.915 -12.545 -14.185 -13.767 -13.524 -13.594 -14.247 -13.406 -13.668 -13.155 -11.824 -11.251 -10.597 -13.509
0.018541 -16.364 -15.421 -15.169 -14.529 -14.073 -13.613 -15.025 -14.459 -14.069 -13.602 -13.158 -12.656 -14.47 -13.926 -13.353 -12.95 -12.581 -14.206 -13.785 -13.537 -13.599 -14.24 -13.441 -13.703 -13.19 -11.861 -11.288 -10.634 -13.543
0.019102 -16.368 -15.448 -15.199 -14.561 -14.107 -13.648 -15.055 -14.492 -14.103 -13.637 -13.193 -12.692 -14.503 -13.96 -13.388 -12.986 -12.617 -14.226 -13.803 -13.551 -13.605 -14.234 -13.476 -13.738 -13.225 -11.897 -11.324 -10.671 -13.578
0.01968 -16.372 -15.476 -15.229 -14.594 -14.141 -13.683 -15.085 -14.525 -14.137 -13.671 -13.229 -12.727 -14.536 -13.994 -13.423 -13.021 -12.653 -14.248 -13.822 -13.566 -13.611 -14.228 -13.511 -13.772 -13.26 -11.933 -11.361 -10.708 -13.612
0.020275 -16.376 -15.503 -15.259 -14.627 -14.174 -13.717 -15.115 -14.557 -14.17 -13.706 -13.264 -12.763 -14.569 -14.028 -13.458 -13.057 -12.689 -14.269 -13.841 -13.581 -13.618 -14.223 -13.546 -13.806 -13.296 -11.97 -11.398 -10.745 -13.647
0.020888 -16.38 -15.53 -15.289 -14.659 -14.208 -13.752 -15.144 -14.59 -14.204 -13.74 -13.299 -12.799 -14.601 -14.062 -13.492 -13.092 -12.725 -14.291 -13.861 -13.596 -13.625 -14.218 -13.58 -13.841 -13.331 -12.006 -11.435 -10.782 -13.681
0.02152 -16.385 -15.557 -15.319 -14.691 -14.241 -13.786 -15.174 -14.622 -14.237 -13.775 -13.334 -12.834 -14.634 -14.095 -13.527 -13.127 -12.76 -14.313 -13.881 -13.612 -13.633 -14.214 -13.615 -13.875 -13.366 -12.043 -11.471 -10.819 -13.715
0.022171 -16.39 -15.584 -15.348 -14.723 -14.274 -13.82 -15.203 -14.655 -14.271 -13.809 -13.369 -12.87 -14.666 -14.129 -13.562 -13.163 -12.796 -14.336 -13.902 -13.629 -13.641 -14.209 -13.649 -13.909 -13.4 -12.079 -11.508 -10.856 -13.749
0.022841 -16.395 -15.611 -15.378 -14.755 -14.308 -13.855 -15.232 -14.687 -14.304 -13.843 -13.404 -12.905 -14.698 -14.163 -13.597 -13.198 -12.831 -14.359 -13.923 -13.646 -13.651 -14.206 -13.683 -13.943 -13.435 -12.115 -11.544 -10.893 -13.783
0.023532 -16.401 -15.637 -15.406 -14.787 -14.341 -13.889 -15.26 -14.719 -14.337 -13.877 -13.439 -12.941 -14.73 -14.196 -13.631 -13.233 -12.867 -14.382 -13.944 -13.664 -13.66 -14.202 -13.717 -13.976 -13.47 -12.151 -11.581 -10.93 -13.817
0.024244 -16.406 -15.663 -15.435 -14.819 -14.374 -13.923 -15.289 -14.751 -14.37 -13.911 -13.473 -12.976 -14.762 -14.229 -13.665 -13.268 -12.902 -14.405 -13.966 -13.682 -13.67 -14.2 -13.751 -14.01 -13.505 -12.187 -11.617 -10.966 -13.851
0.024977 -16.412 -15.69 -15.464 -14.85 -14.406 -13.956 -15.317 -14.782 -14.403 -13.945 -13.508 -13.011 -14.794 -14.262 -13.7 -13.303 -12.938 -14.429 -13.988 -13.7 -13.681 -14.197 -13.785 -14.044 -13.539 -12.223 -11.654 -11.003 -13.885
0.025733 -16.419 -15.715 -15.492 -14.881 -14.439 -13.99 -15.345 -14.814 -14.435 -13.979 -13.542 -13.047 -14.825 -14.295 -13.734 -13.338 -12.973 -14.453 -14.01 -13.719 -13.693 -14.195 -13.819 -14.077 -13.574 -12.26 -11.69 -11.04 -13.918
0.026511 -16.425 -15.741 -15.52 -14.912 -14.472 -14.024 -15.373 -14.845 -14.468 -14.012 -13.577 -13.082 -14.856 -14.328 -13.768 -13.373 -13.008 -14.477 -14.033 -13.739 -13.705 -14.194 -13.853 -14.11 -13.608 -12.295 -11.727 -11.077 -13.952
0.027313 -16.431 -15.766 -15.547 -14.943 -14.504 -14.057 -15.4 -14.876 -14.5 -14.046 -13.611 -13.117 -14.887 -14.361 -13.802 -13.407 -13.044 -14.501 -14.056 -13.759 -13.717 -14.193 -13.887 -14.144 -13.642 -12.331 -11.763 -11.114 -13.985
0.028139 -16.438 -15.791 -15.575 -14.974 -14.536 -14.091 -15.427 -14.907 -14.532 -14.079 -13.645 -13.152 -14.918 -14.393 -13.836 -13.442 -13.079 -14.525 -14.08 -13.779 -13.73 -14.192 -13.92 -14.177 -13.676 -12.367 -11.799 -11.15 -14.018
0.02899 -16.445 -15.816 -15.602 -15.004 -14.568 -14.124 -15.454 -14.938 -14.564 -14.112 -13.679 -13.187 -14.949 -14.426 -13.87 -13.476 -13.114 -14.55 -14.103 -13.8 -13.744 -14.192 -13.954 -14.21 -13.71 -12.403 -11.836 -11.187 -14.051
0.029867 -16.452 -15.841 -15.628 -15.035 -14.6 -14.157 -15.48 -14.968 -14.596 -14.146 -13.713 -13.222 -14.979 -14.458 -13.903 -13.511 -13.149 -14.575 -14.127 -13.821 -13.758 -14.192 -13.987 -14.242 -13.744 -12.439 -11.872 -11.223 -14.084
0.03077 -16.459 -15.865 -15.655 -15.065 -14.632 -14.19 -15.506 -14.999 -14.628 -14.179 -13.747 -13.256 -15.01 -14.49 -13.937 -13.545 -13.184 -14.6 -14.151 -13.842 -13.772 -14.193 -14.02 -14.275 -13.778 -12.475 -11.908 -11.26 -14.117
0.031701 -16.466 -15.889 -15.681 -15.095 -14.663 -14.223 -15.532 -15.029 -14.659 -14.211 -13.781 -13.291 -15.04 -14.522 -13.97 -13.579 -13.218 -14.625 -14.176 -13.864 -13.787 -14.195 -14.053 -14.308 -13.812 -12.51 -11.944 -11.297 -14.149
0.032659 -16.473 -15.912 -15.706 -15.124 -14.695 -14.256 -15.557 -15.059 -14.691 -14.244 -13.815 -13.326 -15.07 -14.554 -14.004 -13.613 -13.253 -14.65 -14.201 -13.886 -13.803 -14.197 -14.086 -14.34 -13.846 -12.546 -11.98 -11.333 -14.182
0.033647 -16.48 -15.935 -15.732 -15.153 -14.726 -14.288 -15.582 -15.088 -14.722 -14.277 -13.848 -13.36 -15.099 -14.586 -14.037 -13.647 -13.288 -14.676 -14.225 -13.909 -13.819 -14.199 -14.119 -14.372 -13.879 -12.581 -12.016 -11.37 -14.214
0.034665 -16.487 -15.958 -15.757 -15.183 -14.757 -14.321 -15.607 -15.118 -14.753 -14.309 -13.882 -13.394 -15.129 -14.617 -14.07 -13.681 -13.322 -14.701 -14.251 -13.931 -13.835 -14.202 -14.151 -14.404 -13.912 -12.617 -12.052 -11.406 -14.246
0.035713 -16.494 -15.981 -15.782 -15.211 -14.788 -14.353 -15.631 -15.147 -14.784 -14.342 -13.915 -13.429 -15.158 -14.648 -14.103 -13.715 -13.357 -14.727 -14.276 -13.955 -13.853 -14.206 -14.184 -14.436 -13.946 -12.652 -12.088 -11.442 -14.279
0.036793 -16.502 -16.003 -15.806 -15.24 -14.818 -14.385 -15.655 -15.176 -14.814 -14.374 -13.948 -13.463 -15.187 -14.679 -14.136 -13.749 -13.391 -14.752 -14.301 -13.978 -13.87 -14.209 -14.216 -14.468 -13.979 -12.687 -12.124 -11.479 -14.31
0.037906 -16.509 -16.025 -15.83 -15.268 -14.848 -14.417 -15.679 -15.205 -14.845 -14.406 -13.981 -13.497 -15.216 -14.71 -14.168 -13.782 -13.425 -14.778 -14.327 -14.002 -13.888 -14.214 -14.248 -14.499 -14.012 -12.723 -12.16 -11.515 -14.342
0.039052 -16.515 -16.046 -15.853 -15.297 -14.879 -14.449 -15.702 -15.233 -14.875 -14.437 -14.014 -13.531 -15.244 -14.741 -14.201 -13.816 -13.459 -14.804 -14.353 -14.026 -13.906 -14.219 -14.28 -14.531 -14.045 -12.758 -12.196 -11.551 -14.374
0.040234 -16.522 -16.067 -15.876 -15.324 -14.909 -14.48 -15.725 -15.261 -14.905 -14.469 -14.047 -13.565 -15.272 -14.772 -14.233 -13.849 -13.493 -14.829 -14.378 -14.05 -13.925 -14.225 -14.312 -14.562 -14.077 -12.793 -12.231 -11.587 -14.405
0.04145 -16.529 -16.087 -15.899 -15.352 -14.938 -14.512 -15.747 -15.289 -14.935 -14.5 -14.08 -13.599 -15.3 -14.802 -14.265 -13.882 -13.527 -14.855 -14.404 -14.074 -13.944 -14.231 -14.344 -14.593 -14.11 -12.828 -12.267 -11.623 -14.436
0.042704 -16.535 -16.107 -15.921 -15.379 -14.968 -14.543 -15.769 -15.317 -14.964 -14.532 -14.112 -13.632 -15.328 -14.832 -14.297 -13.915 -13.561 -14.881 -14.43 -14.099 -13.964 -14.237 -14.375 -14.624 -14.142 -12.863 -12.302 -11.66 -14.467
0.043996 -16.542 -16.127 -15.943 -15.406 -14.997 -14.574 -15.79 -15.344 -14.993 -14.563 -14.144 -13.666 -15.355 -14.862 -14.329 -13.948 -13.595 -14.907 -14.457 -14.124 -13.984 -14.244 -14.406 -14.654 -14.175 -12.898 -12.338 -11.696 -14.498
0.045326 -16.548 -16.146 -15.964 -15.433 -15.026 -14.605 -15.811 -15.371 -15.022 -14.594 -14.177 -13.699 -15.382 -14.891 -14.361 -13.981 -13.628 -14.932 -14.483 -14.149 -14.004 -14.252 -14.438 -14.685 -14.207 -12.932 -12.373 -11.732 -14.529
0.046697 -16.554 -16.164 -15.985 -15.459 -15.055 -14.636 -15.832 -15.398 -15.051 -14.624 -14.209 -13.732 -15.408 -14.921 -14.393 -14.014 -13.662 -14.958 -14.509 -14.174 -14.025 -14.26 -14.468 -14.715 -14.239 -12.967 -12.409 -11.767 -14.559
0.048109 -16.559 -16.182 -16.005 -15.485 -15.083 -14.666 -15.852 -15.424 -15.08 -14.655 -14.24 -13.766 -15.435 -14.95 -14.424 -14.046 -13.695 -14.983 -14.535 -14.199 -14.046 -14.269 -14.499 -14.745 -14.27 -13.002 -12.444 -11.803 -14.589
0.049564 -16.564 -16.199 -16.025 -15.51 -15.112 -14.696 -15.871 -15.45 -15.108 -14.685 -14.272 -13.799 -15.461 -14.979 -14.455 -14.078 -13.728 -15.009 -14.562 -14.225 -14.067 -14.278 -14.53 -14.775 -14.302 -13.036 -12.479 -11.839 -14.619
0.051063 -16.569 -16.216 -16.044 -15.536 -15.14 -14.726 -15.89 -15.476 -15.136 -14.715 -14.304 -13.831 -15.486 -15.007 -14.486 -14.111 -13.761 -15.034 -14.588 -14.25 -14.088 -14.288 -14.56 -14.804 -14.333 -13.071 -12.514 -11.875 -14.649
0.052608 -16.573 -16.232 -16.063 -15.561 -15.167 -14.756 -15.909 -15.501 -15.163 -14.745 -14.335 -13.864 -15.512 -15.036 -14.517 -14.143 -13.794 -15.059 -14.614 -14.276 -14.11 -14.298 -14.59 -14.834 -14.365 -13.105 -12.549 -11.911 -14.678
0.054199 -16.577 -16.248 -16.081 -15.585 -15.195 -14.786 -15.927 -15.526 -15.191 -14.775 -14.366 -13.897 -15.537 -15.064 -14.547 -14.175 -13.827 -15.085 -14.641 -14.302 -14.132 -14.309 -14.62 -14.863 -14.396 -13.139 -12.584 -11.946 -14.708
0.055838 -16.581 -16.263 -16.099 -15.609 -15.222 -14.815 -15.944 -15.551 -15.218 -14.804 -14.397 -13.929 -15.561 -15.092 -14.578 -14.206 -13.86 -15.11 -14.667 -14.328 -14.155 -14.32 -14.65 -14.892 -14.426 -13.173 -12.619 -11.982 -14.737
0.057527 -16.584 -16.277 -16.115 -15.633 -15.248 -14.844 -15.961 -15.575 -15.245 -14.833 -14.428 -13.961 -15.585 -15.119 -14.608 -14.238 -13.892 -15.134 -14.693 -14.354 -14.177 -14.331 -14.679 -14.92 -14.457 -13.207 -12.654 -12.017 -14.766
0.059267 -16.587 -16.291 -16.132 -15.656 -15.275 -14.873 -15.977 -15.599 -15.271 -14.862 -14.458 -13.994 -15.609 -15.146 -14.638 -14.269 -13.925 -15.159 -14.719 -14.38 -14.2 -14.344 -14.708 -14.948 -14.488 -13.241 -12.689 -12.053 -14.794
0.061059 -16.589 -16.304 -16.147 -15.679 -15.301 -14.902 -15.992 -15.622 -15.297 -14.891 -14.489 -14.025 -15.633 -15.173 -14.668 -14.3 -13.957 -15.184 -14.745 -14.406 -14.223 -14.356 -14.737 -14.976 -14.518 -13.275 -12.723 -12.088 -14.822
0.062906 -16.59 -16.316 -16.162 -15.701 -15.327 -14.93 -16.007 -15.645 -15.323 -14.919 -14.519 -14.057 -15.655 -15.2 -14.697 -14.331 -13.989 -15.208 -14.772 -14.432 -14.246 -14.369 -14.766 -15.004 -14.548 -13.308 -12.758 -12.123 -14.85
0.064808 -16.591 -16.327 -16.177 -15.723 -15.352 -14.958 -16.021 -15.668 -15.348 -14.947 -14.549 -14.089 -15.678 -15.226 -14.726 -14.362 -14.021 -15.232 -14.797 -14.458 -14.27 -14.382 -14.794 -15.031 -14.578 -13.342 -12.792 -12.159 -14.878
0.066769 -16.591 -16.338 -16.19 -15.745 -15.377 -14.986 -16.035 -15.69 -15.373 -14.975 -14.579 -14.12 -15.7 -15.252 -14.755 -14.392 -14.053 -15.256 -14.823 -14.484 -14.293 -14.396 -14.822 -15.059 -14.607 -13.375 -12.827 -12.194 -14.905
0.068788 -16.59 -16.347 -16.203 -15.766 -15.402 -15.013 -16.047 -15.711 -15.398 -15.002 -14.608 -14.152 -15.721 -15.278 -14.784 -14.423 -14.084 -15.28 -14.849 -14.51 -14.317 -14.41 -14.85 -15.085 -14.637 -13.409 -12.861 -12.229 -14.933
0.070868 -16.589 -16.356 -16.215 -15.786 -15.426 -15.04 -16.059 -15.732 -15.422 -15.03 -14.637 -14.183 -15.742 -15.303 -14.812 -14.453 -14.115 -15.303 -14.875 -14.536 -14.341 -14.425 -14.878 -15.112 -14.666 -13.442 -12.895 -12.264 -14.959
0.073012 -16.587 -16.364 -16.226 -15.806 -15.45 -15.067 -16.071 -15.753 -15.446 -15.057 -14.666 -14.213 -15.763 -15.328 -14.841 -14.483 -14.147 -15.326 -14.9 -14.562 -14.364 -14.44 -14.905 -15.138 -14.694 -13.475 -12.929 -12.299 -14.986
0.07522 -16.584 -16.371 -16.237 -15.825 -15.473 -15.094 -16.081 -15.773 -15.469 -15.083 -14.695 -14.244 -15.783 -15.352 -14.868 -14.512 -14.178 -15.349 -14.925 -14.588 -14.388 -14.455 -14.932 -15.164 -14.723 -13.508 -12.963 -12.334 -15.012
0.077495 -16.58 -16.378 -16.247 -15.844 -15.496 -15.12 -16.091 -15.793 -15.492 -15.109 -14.723 -14.275 -15.802 -15.376 -14.896 -14.542 -14.208 -15.372 -14.95 -14.614 -14.412 -14.471 -14.959 -15.189 -14.751 -13.54 -12.997 -12.368 -15.038
0.079839 -16.575 -16.383 -16.255 -15.862 -15.519 -15.146 -16.1 -15.812 -15.515 -15.135 -14.751 -14.305 -15.821 -15.4 -14.923 -14.571 -14.239 -15.394 -14.975 -14.639 -14.437 -14.487 -14.985 -15.214 -14.779 -13.573 -13.031 -12.403 -15.063
0.082253 -16.569 -16.387 -16.263 -15.88 -15.541 -15.171 -16.108 -15.83 -15.537 -15.161 -14.779 -14.335 -15.84 -15.423 -14.95 -14.6 -14.269 -15.416 -15.0 -14.665 -14.461 -14.503 -15.011 -15.239 -14.807 -13.605 -13.064 -12.437 -15.088
0.084741 -16.563 -16.39 -16.27 -15.897 -15.563 -15.196 -16.115 -15.848 -15.559 -15.186 -14.807 -14.365 -15.857 -15.446 -14.977 -14.629 -14.299 -15.438 -15.025 -14.691 -14.485 -14.52 -15.037 -15.263 -14.834 -13.638 -13.098 -12.472 -15.113
0.087304 -16.555 -16.392 -16.276 -15.913 -15.584 -15.221 -16.122 -15.865 -15.58 -15.211 -14.834 -14.394 -15.874 -15.468 -15.003 -14.657 -14.329 -15.459 -15.049 -14.716 -14.509 -14.537 -15.062 -15.287 -14.862 -13.67 -13.131 -12.506 -15.138
0.089944 -16.546 -16.393 -16.281 -15.929 -15.604 -15.246 -16.127 -15.881 -15.601 -15.235 -14.861 -14.424 -15.891 -15.49 -15.029 -14.685 -14.359 -15.48 -15.073 -14.741 -14.533 -14.554 -15.087 -15.311 -14.888 -13.702 -13.164 -12.54 -15.161
0.092665 -16.536 -16.393 -16.285 -15.944 -15.624 -15.27 -16.132 -15.897 -15.621 -15.259 -14.888 -14.453 -15.907 -15.512 -15.055 -14.713 -14.388 -15.5 -15.096 -14.766 -14.557 -14.571 -15.112 -15.334 -14.915 -13.733 -13.197 -12.575 -15.185
0.095467 -16.525 -16.391 -16.288 -15.958 -15.644 -15.293 -16.135 -15.913 -15.64 -15.283 -14.914 -14.481 -15.922 -15.532 -15.08 -14.741 -14.418 -15.52 -15.12 -14.791 -14.581 -14.589 -15.136 -15.356 -14.941 -13.765 -13.23 -12.609 -15.208
0.098355 -16.512 -16.389 -16.29 -15.972 -15.663 -15.316 -16.138 -15.927 -15.659 -15.306 -14.94 -14.51 -15.936 -15.553 -15.105 -14.768 -14.446 -15.54 -15.143 -14.816 -14.605 -14.606 -15.159 -15.378 -14.967 -13.796 -13.263 -12.643 -15.231
0.101329 -16.498 -16.385 -16.291 -15.985 -15.681 -15.339 -16.139 -15.941 -15.678 -15.329 -14.966 -14.538 -15.95 -15.573 -15.13 -14.795 -14.475 -15.559 -15.166 -14.841 -14.629 -14.624 -15.183 -15.4 -14.992 -13.828 -13.295 -12.676 -15.253
0.104394 -16.483 -16.379 -16.291 -15.997 -15.699 -15.361 -16.14 -15.954 -15.695 -15.351 -14.991 -14.566 -15.963 -15.592 -15.154 -14.821 -14.504 -15.577 -15.188 -14.865 -14.653 -14.643 -15.206 -15.421 -15.017 -13.859 -13.328 -12.71 -15.275
0.107551 -16.466 -16.373 -16.289 -16.008 -15.716 -15.383 -16.139 -15.966 -15.713 -15.373 -15.016 -14.594 -15.975 -15.611 -15.178 -14.848 -14.532 -15.596 -15.211 -14.889 -14.677 -14.661 -15.228 -15.442 -15.042 -13.889 -13.36 -12.744 -15.296
0.110804 -16.448 -16.365 -16.286 -16.018 -15.733 -15.404 -16.138 -15.977 -15.729 -15.394 -15.04 -14.621 -15.986 -15.629 -15.201 -14.874 -14.56 -15.613 -15.232 -14.913 -14.701 -14.679 -15.25 -15.462 -15.066 -13.92 -13.392 -12.777 -15.317
0.114155 -16.428 -16.355 -16.282 -16.028 -15.749 -15.425 -16.135 -15.988 -15.745 -15.415 -15.064 -14.648 -15.997 -15.646 -15.224 -14.899 -14.587 -15.63 -15.254 -14.937 -14.724 -14.698 -15.272 -15.482 -15.09 -13.951 -13.424 -12.81 -15.337
0.117608 -16.407 -16.344 -16.277 -16.036 -15.764 -15.445 -16.131 -15.998 -15.76 -15.435 -15.088 -14.675 -16.006 -15.663 -15.246 -14.924 -14.614 -15.647 -15.275 -14.96 -14.748 -14.716 -15.293 -15.501 -15.114 -13.981 -13.456 -12.844 -15.357
0.121165 -16.384 -16.331 -16.27 -16.044 -15.778 -15.465 -16.126 -16.006 -15.775 -15.455 -15.111 -14.702 -16.015 -15.679 -15.268 -14.949 -14.641 -15.663 -15.296 -14.983 -14.771 -14.735 -15.313 -15.519 -15.137 -14.011 -13.488 -12.877 -15.376
0.124829 -16.36 -16.317 -16.262 -16.051 -15.792 -15.484 -16.12 -16.014 -15.789 -15.474 -15.134 -14.728 -16.022 -15.695 -15.289 -14.974 -14.668 -15.678 -15.316 -15.006 -14.794 -14.754 -15.333 -15.537 -15.159 -14.04 -13.519 -12.91 -15.395
0.128605 -16.333 -16.301 -16.252 -16.056 -15.805 -15.502 -16.113 -16.021 -15.802 -15.492 -15.157 -14.754 -16.029 -15.71 -15.31 -14.998 -14.694 -15.693 -15.336 -15.028 -14.817 -14.773 -15.352 -15.554 -15.181 -14.07 -13.551 -12.942 -15.413
0.132494 -16.305 -16.283 -16.241 -16.061 -15.817 -15.52 -16.104 -16.027 -15.814 -15.51 -15.178 -14.779 -16.035 -15.724 -15.331 -15.021 -14.72 -15.707 -15.355 -15.05 -14.839 -14.791 -15.371 -15.571 -15.203 -14.099 -13.582 -12.975 -15.431
0.136502 -16.275 -16.263 -16.228 -16.064 -15.829 -15.537 -16.094 -16.032 -15.825 -15.528 -15.2 -14.804 -16.04 -15.737 -15.351 -15.044 -14.746 -15.72 -15.374 -15.072 -14.862 -14.81 -15.39 -15.587 -15.224 -14.128 -13.613 -13.008 -15.448
0.14063 -16.242 -16.241 -16.214 -16.067 -15.839 -15.554 -16.083 -16.036 -15.836 -15.544 -15.221 -14.829 -16.043 -15.75 -15.37 -15.067 -14.771 -15.733 -15.392 -15.093 -14.884 -14.829 -15.407 -15.602 -15.245 -14.157 -13.643 -13.04 -15.464
0.144883 -16.208 -16.218 -16.198 -16.068 -15.849 -15.57 -16.07 -16.039 -15.845 -15.56 -15.241 -14.853 -16.046 -15.762 -15.389 -15.089 -14.796 -15.745 -15.41 -15.114 -14.906 -14.848 -15.424 -15.617 -15.265 -14.186 -13.674 -13.072 -15.479
