# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.025 -13.486 -9.574 -8.848 -8.354 -7.864 -9.439 -8.772 -8.35 -7.852 -7.386 -6.863 -8.784 -8.197 -7.589 -7.168 -6.785 -14.074 -13.868 -13.888 -14.301 -15.293 -7.688 -7.961 -7.42 -6.044 -5.459 -4.795 -7.799
0.001388 -16.993 -13.455 -9.577 -8.852 -8.358 -7.868 -9.443 -8.776 -8.354 -7.856 -7.39 -6.867 -8.788 -8.201 -7.593 -7.172 -6.789 -14.042 -13.836 -13.856 -14.269 -15.26 -7.692 -7.965 -7.424 -6.048 -5.463 -4.8 -7.803
0.00143 -16.961 -13.424 -9.582 -8.857 -8.363 -7.873 -9.448 -8.781 -8.359 -7.861 -7.395 -6.872 -8.793 -8.206 -7.598 -7.177 -6.794 -14.01 -13.804 -13.824 -14.237 -15.228 -7.697 -7.97 -7.429 -6.053 -5.468 -4.805 -7.808
0.001473 -16.929 -13.394 -9.588 -8.863 -8.369 -7.879 -9.454 -8.787 -8.365 -7.867 -7.402 -6.878 -8.799 -8.212 -7.604 -7.183 -6.8 -13.979 -13.772 -13.793 -14.205 -15.197 -7.703 -7.976 -7.435 -6.059 -5.475 -4.811 -7.814
0.001518 -16.898 -13.364 -9.595 -8.871 -8.376 -7.886 -9.461 -8.794 -8.372 -7.874 -7.409 -6.885 -8.806 -8.219 -7.611 -7.191 -6.808 -13.947 -13.741 -13.761 -14.174 -15.165 -7.71 -7.983 -7.442 -6.067 -5.482 -4.818 -7.821
0.001564 -16.867 -13.335 -9.604 -8.879 -8.384 -7.894 -9.469 -8.802 -8.381 -7.882 -7.417 -6.894 -8.814 -8.227 -7.62 -7.199 -6.816 -13.917 -13.711 -13.731 -14.143 -15.134 -7.719 -7.992 -7.45 -6.075 -5.49 -4.826 -7.829
0.001611 -16.837 -13.306 -9.613 -8.888 -8.394 -7.904 -9.479 -8.812 -8.39 -7.892 -7.426 -6.903 -8.824 -8.237 -7.629 -7.208 -6.825 -13.887 -13.68 -13.7 -14.113 -15.104 -7.728 -8.001 -7.46 -6.084 -5.5 -4.836 -7.839
0.00166 -16.807 -13.278 -9.623 -8.898 -8.404 -7.914 -9.489 -8.822 -8.4 -7.902 -7.437 -6.914 -8.834 -8.247 -7.639 -7.219 -6.836 -13.857 -13.65 -13.67 -14.083 -15.074 -7.739 -8.012 -7.47 -6.095 -5.51 -4.846 -7.849
0.00171 -16.777 -13.25 -9.635 -8.91 -8.416 -7.926 -9.5 -8.834 -8.412 -7.914 -7.449 -6.925 -8.846 -8.259 -7.651 -7.23 -6.848 -13.827 -13.621 -13.641 -14.053 -15.044 -7.75 -8.023 -7.482 -6.106 -5.522 -4.858 -7.861
0.001761 -16.748 -13.223 -9.647 -8.923 -8.428 -7.938 -9.513 -8.846 -8.425 -7.926 -7.461 -6.938 -8.858 -8.271 -7.664 -7.243 -6.86 -13.799 -13.592 -13.612 -14.024 -15.015 -7.763 -8.036 -7.494 -6.119 -5.535 -4.871 -7.873
0.001815 -16.72 -13.196 -9.661 -8.936 -8.442 -7.952 -9.526 -8.86 -8.438 -7.94 -7.475 -6.952 -8.872 -8.285 -7.677 -7.257 -6.874 -13.77 -13.564 -13.583 -13.996 -14.987 -7.776 -8.049 -7.508 -6.133 -5.548 -4.885 -7.887
0.00187 -16.692 -13.17 -9.675 -8.951 -8.457 -7.967 -9.541 -8.875 -8.453 -7.955 -7.49 -6.967 -8.887 -8.3 -7.692 -7.272 -6.889 -13.742 -13.536 -13.555 -13.967 -14.959 -7.791 -8.064 -7.523 -6.148 -5.563 -4.9 -7.902
0.001926 -16.664 -13.144 -9.691 -8.967 -8.473 -7.983 -9.557 -8.891 -8.469 -7.971 -7.506 -6.983 -8.903 -8.316 -7.708 -7.288 -6.905 -13.715 -13.508 -13.528 -13.94 -14.931 -7.807 -8.08 -7.539 -6.164 -5.579 -4.916 -7.918
0.001984 -16.637 -13.119 -9.708 -8.984 -8.49 -8.0 -9.574 -8.908 -8.486 -7.988 -7.523 -7.0 -8.919 -8.333 -7.725 -7.305 -6.922 -13.688 -13.481 -13.501 -13.913 -14.904 -7.824 -8.097 -7.556 -6.181 -5.596 -4.933 -7.935
0.002044 -16.61 -13.095 -9.726 -9.002 -8.508 -8.018 -9.591 -8.926 -8.504 -8.006 -7.541 -7.018 -8.937 -8.351 -7.743 -7.323 -6.94 -13.661 -13.455 -13.474 -13.886 -14.877 -7.842 -8.115 -7.574 -6.199 -5.615 -4.951 -7.953
0.002106 -16.584 -13.071 -9.745 -9.021 -8.527 -8.037 -9.61 -8.945 -8.523 -8.025 -7.56 -7.037 -8.957 -8.37 -7.762 -7.342 -6.959 -13.635 -13.428 -13.448 -13.86 -14.851 -7.861 -8.134 -7.593 -6.218 -5.634 -4.97 -7.972
0.00217 -16.558 -13.048 -9.765 -9.041 -8.547 -8.057 -9.63 -8.965 -8.543 -8.045 -7.58 -7.057 -8.977 -8.39 -7.783 -7.362 -6.979 -13.61 -13.403 -13.422 -13.834 -14.825 -7.882 -8.155 -7.613 -6.239 -5.654 -4.99 -7.992
0.002236 -16.533 -13.025 -9.786 -9.062 -8.568 -8.078 -9.651 -8.986 -8.564 -8.067 -7.601 -7.078 -8.998 -8.411 -7.804 -7.383 -7.001 -13.585 -13.378 -13.397 -13.809 -14.8 -7.903 -8.176 -7.635 -6.26 -5.675 -5.012 -8.013
0.002303 -16.508 -13.003 -9.808 -9.084 -8.59 -8.101 -9.673 -9.008 -8.586 -8.089 -7.624 -7.101 -9.02 -8.433 -7.826 -7.406 -7.023 -13.56 -13.353 -13.372 -13.784 -14.775 -7.925 -8.198 -7.657 -6.282 -5.698 -5.034 -8.036
0.002373 -16.484 -12.982 -9.831 -9.107 -8.613 -8.124 -9.696 -9.031 -8.61 -8.112 -7.647 -7.124 -9.043 -8.456 -7.849 -7.429 -7.046 -13.537 -13.329 -13.348 -13.76 -14.75 -7.948 -8.221 -7.68 -6.305 -5.721 -5.057 -8.059
0.002445 -16.46 -12.962 -9.855 -9.131 -8.637 -8.148 -9.72 -9.055 -8.634 -8.136 -7.671 -7.148 -9.067 -8.48 -7.873 -7.453 -7.07 -13.513 -13.306 -13.325 -13.736 -14.727 -7.972 -8.245 -7.704 -6.33 -5.745 -5.081 -8.083
0.002519 -16.437 -12.942 -9.879 -9.156 -8.662 -8.173 -9.745 -9.08 -8.659 -8.161 -7.696 -7.173 -9.092 -8.505 -7.898 -7.478 -7.095 -13.49 -13.283 -13.301 -13.713 -14.703 -7.997 -8.27 -7.729 -6.355 -5.77 -5.107 -8.108
0.002595 -16.414 -12.922 -9.905 -9.182 -8.688 -8.199 -9.771 -9.106 -8.684 -8.187 -7.722 -7.199 -9.118 -8.531 -7.924 -7.504 -7.121 -13.468 -13.26 -13.279 -13.69 -14.68 -8.023 -8.296 -7.755 -6.381 -5.796 -5.133 -8.134
0.002673 -16.392 -12.904 -9.932 -9.209 -8.715 -8.226 -9.797 -9.132 -8.711 -8.214 -7.749 -7.226 -9.144 -8.558 -7.951 -7.531 -7.148 -13.446 -13.238 -13.257 -13.668 -14.658 -8.05 -8.323 -7.782 -6.408 -5.823 -5.16 -8.161
0.002754 -16.37 -12.886 -9.959 -9.236 -8.743 -8.253 -9.825 -9.16 -8.739 -8.241 -7.776 -7.254 -9.172 -8.586 -7.979 -7.559 -7.176 -13.424 -13.216 -13.235 -13.646 -14.636 -8.078 -8.35 -7.81 -6.435 -5.851 -5.187 -8.188
0.002837 -16.349 -12.868 -9.987 -9.265 -8.771 -8.282 -9.853 -9.188 -8.767 -8.27 -7.805 -7.282 -9.2 -8.614 -8.007 -7.587 -7.205 -13.403 -13.195 -13.214 -13.624 -14.615 -8.106 -8.379 -7.838 -6.464 -5.879 -5.216 -8.217
0.002923 -16.328 -12.852 -10.016 -9.294 -8.8 -8.311 -9.882 -9.218 -8.796 -8.299 -7.834 -7.312 -9.229 -8.643 -8.037 -7.616 -7.234 -13.383 -13.175 -13.193 -13.603 -14.593 -8.135 -8.408 -7.867 -6.493 -5.909 -5.245 -8.246
0.003012 -16.308 -12.836 -10.046 -9.323 -8.83 -8.341 -9.912 -9.247 -8.826 -8.329 -7.864 -7.342 -9.259 -8.673 -8.067 -7.646 -7.264 -13.363 -13.154 -13.172 -13.583 -14.573 -8.165 -8.438 -7.897 -6.523 -5.939 -5.275 -8.276
0.003103 -16.288 -12.82 -10.076 -9.354 -8.861 -8.371 -9.942 -9.278 -8.857 -8.36 -7.895 -7.372 -9.29 -8.704 -8.097 -7.677 -7.295 -13.343 -13.135 -13.152 -13.563 -14.553 -8.196 -8.469 -7.928 -6.554 -5.97 -5.306 -8.306
0.003196 -16.268 -12.806 -10.108 -9.385 -8.892 -8.403 -9.973 -9.309 -8.888 -8.391 -7.926 -7.404 -9.321 -8.735 -8.129 -7.708 -7.326 -13.324 -13.115 -13.133 -13.543 -14.533 -8.227 -8.5 -7.959 -6.585 -6.001 -5.338 -8.338
0.003293 -16.249 -12.791 -10.139 -9.417 -8.924 -8.435 -10.005 -9.341 -8.92 -8.423 -7.958 -7.436 -9.353 -8.767 -8.161 -7.74 -7.358 -13.305 -13.096 -13.114 -13.524 -14.513 -8.259 -8.532 -7.991 -6.618 -6.033 -5.37 -8.37
0.003393 -16.23 -12.778 -10.172 -9.449 -8.956 -8.467 -10.037 -9.373 -8.953 -8.455 -7.991 -7.468 -9.385 -8.8 -8.193 -7.773 -7.391 -13.287 -13.078 -13.095 -13.505 -14.494 -8.292 -8.564 -8.024 -6.65 -6.066 -5.403 -8.402
0.003495 -16.212 -12.765 -10.204 -9.482 -8.989 -8.5 -10.07 -9.406 -8.986 -8.489 -8.024 -7.501 -9.418 -8.833 -8.226 -7.806 -7.424 -13.269 -13.06 -13.077 -13.486 -14.476 -8.325 -8.598 -8.057 -6.683 -6.099 -5.436 -8.435
0.003601 -16.193 -12.753 -10.238 -9.516 -9.023 -8.534 -10.103 -9.44 -9.019 -8.522 -8.058 -7.535 -9.452 -8.866 -8.26 -7.84 -7.457 -13.251 -13.042 -13.059 -13.468 -14.457 -8.358 -8.631 -8.091 -6.717 -6.133 -5.469 -8.469
0.00371 -16.176 -12.741 -10.271 -9.55 -9.057 -8.568 -10.137 -9.474 -9.053 -8.556 -8.092 -7.569 -9.486 -8.9 -8.294 -7.874 -7.492 -13.234 -13.024 -13.041 -13.45 -14.439 -8.393 -8.665 -8.125 -6.751 -6.167 -5.504 -8.503
0.003822 -16.158 -12.73 -10.306 -9.584 -9.091 -8.602 -10.171 -9.508 -9.088 -8.591 -8.126 -7.604 -9.52 -8.935 -8.328 -7.908 -7.526 -13.217 -13.007 -13.024 -13.433 -14.422 -8.427 -8.7 -8.159 -6.786 -6.202 -5.538 -8.537
0.003938 -16.141 -12.719 -10.34 -9.619 -9.126 -8.637 -10.205 -9.543 -9.122 -8.626 -8.161 -7.639 -9.555 -8.969 -8.363 -7.943 -7.561 -13.201 -12.99 -13.007 -13.415 -14.404 -8.462 -8.734 -8.194 -6.821 -6.237 -5.573 -8.572
0.004057 -16.124 -12.709 -10.375 -9.654 -9.161 -8.673 -10.24 -9.578 -9.158 -8.661 -8.196 -7.674 -9.59 -9.005 -8.399 -7.979 -7.596 -13.184 -12.974 -12.99 -13.398 -14.387 -8.497 -8.77 -8.229 -6.856 -6.272 -5.609 -8.607
0.00418 -16.107 -12.7 -10.41 -9.689 -9.197 -8.708 -10.276 -9.613 -9.193 -8.696 -8.232 -7.71 -9.625 -9.04 -8.434 -8.014 -7.632 -13.168 -12.957 -12.973 -13.381 -14.37 -8.533 -8.805 -8.265 -6.892 -6.308 -5.645 -8.643
0.004306 -16.091 -12.691 -10.446 -9.725 -9.233 -8.744 -10.311 -9.649 -9.229 -8.732 -8.268 -7.746 -9.661 -9.076 -8.47 -8.05 -7.668 -13.153 -12.941 -12.957 -13.365 -14.353 -8.569 -8.841 -8.301 -6.928 -6.344 -5.681 -8.679
0.004436 -16.074 -12.682 -10.482 -9.761 -9.269 -8.78 -10.347 -9.685 -9.265 -8.768 -8.304 -7.782 -9.697 -9.112 -8.506 -8.086 -7.704 -13.137 -12.926 -12.941 -13.348 -14.336 -8.605 -8.877 -8.337 -6.964 -6.38 -5.717 -8.715
0.00457 -16.058 -12.674 -10.518 -9.797 -9.305 -8.816 -10.383 -9.721 -9.301 -8.805 -8.34 -7.818 -9.733 -9.148 -8.542 -8.123 -7.741 -13.122 -12.91 -12.925 -13.332 -14.32 -8.641 -8.913 -8.373 -7.001 -6.417 -5.753 -8.751
0.004709 -16.042 -12.667 -10.554 -9.834 -9.341 -8.853 -10.419 -9.758 -9.338 -8.841 -8.377 -7.855 -9.77 -9.185 -8.579 -8.159 -7.777 -13.107 -12.894 -12.909 -13.316 -14.304 -8.678 -8.95 -8.41 -7.037 -6.453 -5.79 -8.788
0.004851 -16.027 -12.66 -10.59 -9.87 -9.378 -8.89 -10.455 -9.794 -9.374 -8.878 -8.414 -7.892 -9.806 -9.221 -8.616 -8.196 -7.814 -13.092 -12.879 -12.893 -13.3 -14.287 -8.714 -8.987 -8.447 -7.074 -6.49 -5.827 -8.824
0.004998 -16.011 -12.654 -10.627 -9.907 -9.415 -8.927 -10.492 -9.831 -9.411 -8.915 -8.451 -7.929 -9.843 -9.258 -8.653 -8.233 -7.851 -13.077 -12.864 -12.878 -13.284 -14.271 -8.751 -9.024 -8.484 -7.111 -6.527 -5.864 -8.861
0.005149 -15.995 -12.648 -10.663 -9.944 -9.452 -8.964 -10.528 -9.868 -9.448 -8.952 -8.488 -7.966 -9.88 -9.295 -8.69 -8.27 -7.888 -13.062 -12.849 -12.863 -13.269 -14.256 -8.788 -9.06 -8.521 -7.148 -6.564 -5.901 -8.898
0.005305 -15.98 -12.642 -10.7 -9.981 -9.489 -9.001 -10.565 -9.905 -9.485 -8.989 -8.525 -8.003 -9.917 -9.332 -8.727 -8.307 -7.925 -13.048 -12.834 -12.847 -13.253 -14.24 -8.825 -9.098 -8.558 -7.186 -6.602 -5.939 -8.935
0.005465 -15.965 -12.637 -10.737 -10.018 -9.526 -9.038 -10.602 -9.942 -9.522 -9.026 -8.562 -8.04 -9.954 -9.369 -8.764 -8.345 -7.963 -13.034 -12.82 -12.832 -13.238 -14.224 -8.862 -9.135 -8.595 -7.223 -6.639 -5.976 -8.973
0.00563 -15.949 -12.633 -10.774 -10.055 -9.563 -9.075 -10.639 -9.979 -9.559 -9.063 -8.599 -8.078 -9.991 -9.407 -8.801 -8.382 -8.0 -13.02 -12.805 -12.817 -13.222 -14.208 -8.9 -9.172 -8.633 -7.26 -6.677 -6.014 -9.01
0.005801 -15.934 -12.629 -10.811 -10.092 -9.6 -9.112 -10.676 -10.016 -9.597 -9.101 -8.637 -8.115 -10.028 -9.444 -8.839 -8.419 -8.038 -13.006 -12.791 -12.803 -13.207 -14.193 -8.937 -9.209 -8.67 -7.298 -6.714 -6.051 -9.047
0.005976 -15.919 -12.626 -10.848 -10.129 -9.638 -9.15 -10.713 -10.053 -9.634 -9.138 -8.674 -8.153 -10.065 -9.481 -8.876 -8.457 -8.075 -12.992 -12.777 -12.788 -13.192 -14.177 -8.975 -9.247 -8.707 -7.336 -6.752 -6.089 -9.085
0.006157 -15.904 -12.623 -10.885 -10.166 -9.675 -9.187 -10.749 -10.091 -9.671 -9.175 -8.712 -8.19 -10.102 -9.519 -8.914 -8.494 -8.113 -12.978 -12.762 -12.773 -13.177 -14.162 -9.012 -9.284 -8.745 -7.373 -6.789 -6.127 -9.122
0.006343 -15.889 -12.62 -10.922 -10.204 -9.712 -9.225 -10.786 -10.128 -9.709 -9.213 -8.749 -8.228 -10.14 -9.556 -8.951 -8.532 -8.15 -12.965 -12.748 -12.759 -13.162 -14.146 -9.049 -9.322 -8.782 -7.411 -6.827 -6.164 -9.159
0.006535 -15.875 -12.618 -10.959 -10.241 -9.75 -9.262 -10.823 -10.165 -9.746 -9.25 -8.787 -8.265 -10.177 -9.594 -8.989 -8.57 -8.188 -12.952 -12.734 -12.744 -13.147 -14.131 -9.087 -9.359 -8.82 -7.449 -6.865 -6.202 -9.197
0.006732 -15.86 -12.617 -10.996 -10.278 -9.787 -9.3 -10.86 -10.202 -9.783 -9.288 -8.824 -8.303 -10.214 -9.631 -9.026 -8.607 -8.226 -12.938 -12.72 -12.73 -13.132 -14.115 -9.124 -9.397 -8.858 -7.486 -6.903 -6.24 -9.234
0.006936 -15.845 -12.616 -11.033 -10.315 -9.825 -9.337 -10.898 -10.24 -9.821 -9.325 -8.862 -8.341 -10.252 -9.668 -9.064 -8.645 -8.263 -12.925 -12.707 -12.715 -13.117 -14.1 -9.162 -9.434 -8.895 -7.524 -6.94 -6.278 -9.272
0.007146 -15.83 -12.616 -11.07 -10.353 -9.862 -9.375 -10.935 -10.277 -9.858 -9.363 -8.9 -8.378 -10.289 -9.706 -9.101 -8.682 -8.301 -12.912 -12.693 -12.701 -13.102 -14.085 -9.2 -9.472 -8.933 -7.562 -6.978 -6.315 -9.309
0.007362 -15.816 -12.616 -11.107 -10.39 -9.899 -9.412 -10.972 -10.314 -9.896 -9.401 -8.937 -8.416 -10.326 -9.743 -9.139 -8.72 -8.339 -12.899 -12.679 -12.687 -13.087 -14.069 -9.237 -9.509 -8.97 -7.6 -7.016 -6.353 -9.347
0.007585 -15.801 -12.616 -11.144 -10.427 -9.937 -9.45 -11.008 -10.352 -9.933 -9.438 -8.975 -8.454 -10.364 -9.781 -9.177 -8.758 -8.376 -12.886 -12.666 -12.673 -13.072 -14.054 -9.275 -9.547 -9.008 -7.637 -7.054 -6.391 -9.384
0.007814 -15.787 -12.618 -11.181 -10.465 -9.974 -9.487 -11.045 -10.389 -9.971 -9.476 -9.013 -8.491 -10.401 -9.818 -9.214 -8.795 -8.414 -12.874 -12.653 -12.659 -13.057 -14.039 -9.312 -9.584 -9.046 -7.675 -7.092 -6.429 -9.422
0.00805 -15.772 -12.62 -11.218 -10.502 -10.012 -9.525 -11.082 -10.426 -10.008 -9.513 -9.05 -8.529 -10.438 -9.856 -9.252 -8.833 -8.452 -12.861 -12.639 -12.645 -13.043 -14.024 -9.35 -9.622 -9.083 -7.713 -7.129 -6.467 -9.459
0.008294 -15.758 -12.622 -11.255 -10.539 -10.049 -9.562 -11.119 -10.464 -10.045 -9.551 -9.088 -8.567 -10.476 -9.893 -9.289 -8.871 -8.489 -12.849 -12.626 -12.631 -13.028 -14.008 -9.387 -9.659 -9.121 -7.751 -7.167 -6.505 -9.497
0.008545 -15.743 -12.625 -11.292 -10.577 -10.087 -9.6 -11.156 -10.501 -10.083 -9.588 -9.125 -8.604 -10.513 -9.931 -9.327 -8.908 -8.527 -12.837 -12.613 -12.617 -13.013 -13.993 -9.425 -9.697 -9.158 -7.788 -7.205 -6.543 -9.534
0.008803 -15.729 -12.628 -11.329 -10.614 -10.124 -9.637 -11.193 -10.538 -10.12 -9.626 -9.163 -8.642 -10.55 -9.968 -9.364 -8.946 -8.565 -12.825 -12.6 -12.603 -12.999 -13.978 -9.462 -9.734 -9.196 -7.826 -7.243 -6.58 -9.572
0.009069 -15.715 -12.632 -11.366 -10.651 -10.161 -9.675 -11.23 -10.575 -10.158 -9.663 -9.2 -8.68 -10.587 -10.005 -9.402 -8.984 -8.602 -12.813 -12.588 -12.589 -12.984 -13.963 -9.5 -9.771 -9.233 -7.864 -7.281 -6.618 -9.609
0.009344 -15.701 -12.637 -11.402 -10.688 -10.199 -9.712 -11.267 -10.613 -10.195 -9.701 -9.238 -8.717 -10.625 -10.043 -9.44 -9.021 -8.64 -12.801 -12.575 -12.576 -12.97 -13.948 -9.537 -9.809 -9.271 -7.902 -7.318 -6.656 -9.647
0.009626 -15.687 -12.642 -11.439 -10.725 -10.236 -9.75 -11.304 -10.65 -10.232 -9.738 -9.276 -8.755 -10.662 -10.08 -9.477 -9.059 -8.678 -12.79 -12.562 -12.562 -12.955 -13.932 -9.575 -9.846 -9.309 -7.939 -7.356 -6.694 -9.684
0.009917 -15.673 -12.648 -11.476 -10.763 -10.273 -9.787 -11.34 -10.687 -10.27 -9.776 -9.313 -8.793 -10.699 -10.118 -9.515 -9.096 -8.715 -12.779 -12.55 -12.549 -12.941 -13.917 -9.612 -9.884 -9.346 -7.977 -7.394 -6.732 -9.722
0.010217 -15.659 -12.655 -11.513 -10.8 -10.311 -9.825 -11.377 -10.724 -10.307 -9.813 -9.351 -8.83 -10.736 -10.155 -9.552 -9.134 -8.753 -12.767 -12.538 -12.536 -12.926 -13.902 -9.65 -9.921 -9.384 -8.015 -7.432 -6.77 -9.759
0.010526 -15.645 -12.662 -11.55 -10.837 -10.348 -9.862 -11.414 -10.761 -10.344 -9.851 -9.388 -8.868 -10.773 -10.192 -9.59 -9.172 -8.791 -12.756 -12.526 -12.522 -12.912 -13.887 -9.687 -9.959 -9.421 -8.053 -7.47 -6.807 -9.797
0.010845 -15.631 -12.669 -11.586 -10.874 -10.385 -9.9 -11.451 -10.799 -10.382 -9.888 -9.426 -8.906 -10.81 -10.23 -9.627 -9.209 -8.828 -12.746 -12.514 -12.509 -12.898 -13.872 -9.725 -9.996 -9.459 -8.09 -7.507 -6.845 -9.834
