# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.666 -12.706 -11.625 -10.913 -10.424 -9.939 -11.489 -10.838 -10.42 -9.927 -9.465 -8.945 -10.849 -10.269 -9.666 -9.248 -8.867 -12.781 -12.549 -12.544 -12.933 -13.907 -9.764 -10.035 -9.498 -8.129 -7.546 -6.884 -9.873
0.001388 -15.652 -12.714 -11.662 -10.95 -10.461 -9.976 -11.526 -10.875 -10.458 -9.964 -9.502 -8.982 -10.886 -10.306 -9.703 -9.285 -8.905 -12.77 -12.537 -12.531 -12.918 -13.891 -9.801 -10.072 -9.535 -8.167 -7.584 -6.922 -9.91
0.00143 -15.638 -12.723 -11.698 -10.987 -10.498 -10.013 -11.562 -10.911 -10.495 -10.001 -9.539 -9.02 -10.923 -10.343 -9.741 -9.323 -8.942 -12.759 -12.525 -12.518 -12.904 -13.876 -9.838 -10.109 -9.572 -8.204 -7.622 -6.96 -9.947
0.001473 -15.624 -12.732 -11.735 -11.024 -10.535 -10.05 -11.599 -10.948 -10.532 -10.039 -9.577 -9.057 -10.96 -10.38 -9.778 -9.36 -8.98 -12.749 -12.513 -12.505 -12.889 -13.86 -9.875 -10.147 -9.61 -8.242 -7.659 -6.997 -9.985
0.001518 -15.61 -12.742 -11.771 -11.061 -10.573 -10.088 -11.635 -10.985 -10.569 -10.076 -9.614 -9.094 -10.997 -10.417 -9.815 -9.398 -9.017 -12.739 -12.501 -12.492 -12.875 -13.845 -9.913 -10.184 -9.647 -8.28 -7.697 -7.035 -10.022
0.001564 -15.596 -12.752 -11.808 -11.097 -10.61 -10.125 -11.672 -11.022 -10.606 -10.113 -9.651 -9.132 -11.034 -10.454 -9.853 -9.435 -9.055 -12.729 -12.49 -12.479 -12.86 -13.829 -9.95 -10.221 -9.684 -8.317 -7.735 -7.073 -10.059
0.001611 -15.582 -12.763 -11.844 -11.134 -10.647 -10.162 -11.708 -11.059 -10.643 -10.15 -9.689 -9.169 -11.071 -10.491 -9.89 -9.472 -9.092 -12.719 -12.479 -12.466 -12.846 -13.814 -9.987 -10.258 -9.722 -8.355 -7.772 -7.11 -10.096
0.00166 -15.569 -12.775 -11.88 -11.171 -10.684 -10.199 -11.744 -11.096 -10.68 -10.187 -9.726 -9.207 -11.108 -10.528 -9.927 -9.51 -9.13 -12.71 -12.468 -12.454 -12.832 -13.799 -10.024 -10.295 -9.759 -8.392 -7.81 -7.148 -10.133
0.00171 -15.555 -12.787 -11.917 -11.208 -10.721 -10.236 -11.78 -11.133 -10.717 -10.225 -9.763 -9.244 -11.145 -10.565 -9.964 -9.547 -9.167 -12.701 -12.457 -12.441 -12.818 -13.784 -10.061 -10.332 -9.796 -8.43 -7.847 -7.186 -10.17
0.001761 -15.542 -12.8 -11.953 -11.245 -10.758 -10.274 -11.817 -11.169 -10.754 -10.262 -9.801 -9.282 -11.181 -10.603 -10.002 -9.585 -9.204 -12.692 -12.447 -12.429 -12.804 -13.768 -10.099 -10.369 -9.834 -8.467 -7.885 -7.223 -10.208
0.001815 -15.529 -12.813 -11.989 -11.281 -10.795 -10.311 -11.853 -11.206 -10.791 -10.299 -9.838 -9.319 -11.218 -10.64 -10.039 -9.622 -9.242 -12.683 -12.437 -12.417 -12.79 -13.753 -10.136 -10.407 -9.871 -8.505 -7.923 -7.261 -10.245
0.00187 -15.515 -12.827 -12.025 -11.318 -10.832 -10.348 -11.889 -11.243 -10.828 -10.336 -9.875 -9.356 -11.255 -10.677 -10.076 -9.659 -9.279 -12.675 -12.427 -12.405 -12.777 -13.738 -10.173 -10.444 -9.908 -8.542 -7.96 -7.299 -10.282
0.001926 -15.502 -12.842 -12.062 -11.355 -10.868 -10.385 -11.925 -11.28 -10.865 -10.373 -9.912 -9.394 -11.292 -10.713 -10.113 -9.696 -9.317 -12.667 -12.417 -12.394 -12.763 -13.723 -10.21 -10.481 -9.945 -8.58 -7.998 -7.336 -10.319
0.001984 -15.49 -12.857 -12.098 -11.391 -10.905 -10.422 -11.961 -11.316 -10.902 -10.41 -9.95 -9.431 -11.328 -10.75 -10.15 -9.734 -9.354 -12.66 -12.407 -12.382 -12.75 -13.708 -10.247 -10.518 -9.983 -8.617 -8.035 -7.374 -10.356
0.002044 -15.477 -12.873 -12.134 -11.428 -10.942 -10.459 -11.997 -11.353 -10.938 -10.447 -9.987 -9.468 -11.365 -10.787 -10.188 -9.771 -9.391 -12.652 -12.398 -12.371 -12.736 -13.693 -10.284 -10.555 -10.02 -8.655 -8.073 -7.412 -10.393
0.002106 -15.464 -12.889 -12.17 -11.464 -10.979 -10.496 -12.033 -11.39 -10.975 -10.484 -10.024 -9.506 -11.401 -10.824 -10.225 -9.808 -9.429 -12.646 -12.389 -12.36 -12.723 -13.678 -10.321 -10.592 -10.057 -8.692 -8.111 -7.449 -10.43
0.00217 -15.452 -12.906 -12.206 -11.501 -11.016 -10.533 -12.069 -11.426 -11.012 -10.521 -10.061 -9.543 -11.438 -10.861 -10.262 -9.846 -9.466 -12.639 -12.381 -12.349 -12.71 -13.663 -10.358 -10.629 -10.094 -8.73 -8.148 -7.487 -10.467
0.002236 -15.44 -12.924 -12.242 -11.537 -11.053 -10.57 -12.105 -11.463 -11.049 -10.558 -10.098 -9.58 -11.475 -10.898 -10.299 -9.883 -9.503 -12.633 -12.373 -12.339 -12.697 -13.648 -10.395 -10.666 -10.131 -8.767 -8.186 -7.524 -10.504
0.002303 -15.427 -12.941 -12.277 -11.574 -11.089 -10.607 -12.141 -11.499 -11.086 -10.595 -10.136 -9.618 -11.511 -10.935 -10.336 -9.92 -9.541 -12.627 -12.365 -12.328 -12.684 -13.633 -10.432 -10.703 -10.168 -8.805 -8.223 -7.562 -10.541
0.002373 -15.415 -12.96 -12.313 -11.61 -11.126 -10.644 -12.176 -11.536 -11.122 -10.632 -10.173 -9.655 -11.548 -10.972 -10.373 -9.957 -9.578 -12.622 -12.357 -12.318 -12.671 -13.618 -10.469 -10.739 -10.205 -8.842 -8.261 -7.6 -10.578
0.002445 -15.404 -12.979 -12.349 -11.647 -11.163 -10.681 -12.212 -11.572 -11.159 -10.669 -10.21 -9.692 -11.584 -11.008 -10.41 -9.994 -9.615 -12.617 -12.35 -12.308 -12.658 -13.603 -10.506 -10.776 -10.243 -8.88 -8.298 -7.637 -10.615
0.002519 -15.392 -12.998 -12.385 -11.683 -11.199 -10.718 -12.248 -11.609 -11.196 -10.706 -10.247 -9.729 -11.62 -11.045 -10.447 -10.031 -9.653 -12.613 -12.343 -12.299 -12.646 -13.588 -10.543 -10.813 -10.28 -8.917 -8.336 -7.675 -10.651
0.002595 -15.38 -13.018 -12.42 -11.72 -11.236 -10.755 -12.283 -11.645 -11.232 -10.743 -10.284 -9.767 -11.657 -11.082 -10.484 -10.069 -9.69 -12.609 -12.336 -12.289 -12.634 -13.574 -10.58 -10.85 -10.317 -8.955 -8.373 -7.712 -10.688
0.002673 -15.369 -13.038 -12.456 -11.756 -11.273 -10.792 -12.319 -11.681 -11.269 -10.78 -10.321 -9.804 -11.693 -11.119 -10.521 -10.106 -9.727 -12.605 -12.33 -12.28 -12.621 -13.559 -10.617 -10.887 -10.354 -8.992 -8.411 -7.75 -10.725
0.002754 -15.358 -13.059 -12.491 -11.792 -11.309 -10.828 -12.354 -11.718 -11.306 -10.817 -10.358 -9.841 -11.729 -11.155 -10.558 -10.143 -9.764 -12.602 -12.324 -12.272 -12.609 -13.544 -10.654 -10.924 -10.391 -9.029 -8.448 -7.788 -10.762
0.002837 -15.347 -13.08 -12.527 -11.828 -11.346 -10.865 -12.39 -11.754 -11.342 -10.854 -10.395 -9.878 -11.766 -11.192 -10.595 -10.18 -9.801 -12.599 -12.319 -12.263 -12.598 -13.53 -10.691 -10.96 -10.428 -9.067 -8.486 -7.825 -10.799
0.002923 -15.336 -13.102 -12.562 -11.864 -11.382 -10.902 -12.425 -11.79 -11.379 -10.89 -10.432 -9.915 -11.802 -11.228 -10.632 -10.217 -9.839 -12.597 -12.314 -12.255 -12.586 -13.515 -10.728 -10.997 -10.465 -9.104 -8.523 -7.863 -10.835
0.003012 -15.326 -13.124 -12.598 -11.901 -11.419 -10.939 -12.46 -11.826 -11.415 -10.927 -10.469 -9.952 -11.838 -11.265 -10.669 -10.254 -9.876 -12.595 -12.309 -12.247 -12.575 -13.501 -10.764 -11.034 -10.502 -9.141 -8.561 -7.9 -10.872
0.003103 -15.316 -13.147 -12.633 -11.937 -11.455 -10.975 -12.495 -11.862 -11.451 -10.964 -10.506 -9.99 -11.874 -11.301 -10.705 -10.291 -9.913 -12.594 -12.305 -12.24 -12.563 -13.487 -10.801 -11.07 -10.538 -9.179 -8.598 -7.938 -10.909
0.003196 -15.306 -13.169 -12.668 -11.973 -11.492 -11.012 -12.53 -11.899 -11.488 -11.0 -10.543 -10.027 -11.91 -11.338 -10.742 -10.328 -9.95 -12.593 -12.301 -12.233 -12.552 -13.472 -10.838 -11.107 -10.575 -9.216 -8.636 -7.975 -10.945
0.003293 -15.296 -13.193 -12.703 -12.009 -11.528 -11.049 -12.565 -11.935 -11.524 -11.037 -10.579 -10.064 -11.946 -11.374 -10.779 -10.365 -9.987 -12.593 -12.298 -12.226 -12.542 -13.458 -10.874 -11.143 -10.612 -9.253 -8.673 -8.013 -10.982
0.003393 -15.286 -13.216 -12.738 -12.044 -11.564 -11.085 -12.6 -11.971 -11.56 -11.074 -10.616 -10.101 -11.982 -11.411 -10.816 -10.402 -10.024 -12.593 -12.295 -12.219 -12.531 -13.444 -10.911 -11.18 -10.649 -9.291 -8.71 -8.05 -11.019
0.003495 -15.277 -13.24 -12.773 -12.08 -11.6 -11.122 -12.635 -12.006 -11.597 -11.11 -10.653 -10.138 -12.018 -11.447 -10.853 -10.439 -10.061 -12.594 -12.293 -12.213 -12.521 -13.43 -10.948 -11.216 -10.686 -9.328 -8.748 -8.088 -11.055
0.003601 -15.268 -13.264 -12.808 -12.116 -11.637 -11.159 -12.67 -12.042 -11.633 -11.147 -10.69 -10.175 -12.054 -11.483 -10.889 -10.476 -10.098 -12.595 -12.291 -12.208 -12.51 -13.416 -10.984 -11.253 -10.723 -9.365 -8.785 -8.125 -11.092
0.00371 -15.259 -13.289 -12.843 -12.152 -11.673 -11.195 -12.705 -12.078 -11.669 -11.183 -10.727 -10.212 -12.09 -11.52 -10.926 -10.513 -10.135 -12.597 -12.289 -12.202 -12.501 -13.402 -11.021 -11.289 -10.759 -9.402 -8.823 -8.163 -11.128
0.003822 -15.25 -13.314 -12.878 -12.188 -11.709 -11.232 -12.739 -12.114 -11.705 -11.22 -10.763 -10.249 -12.126 -11.556 -10.963 -10.549 -10.172 -12.6 -12.288 -12.198 -12.491 -13.388 -11.057 -11.326 -10.796 -9.44 -8.86 -8.2 -11.164
0.003938 -15.242 -13.339 -12.913 -12.223 -11.745 -11.268 -12.774 -12.15 -11.741 -11.256 -10.8 -10.286 -12.161 -11.592 -10.999 -10.586 -10.209 -12.603 -12.288 -12.193 -12.482 -13.375 -11.094 -11.362 -10.833 -9.477 -8.897 -8.238 -11.201
0.004057 -15.234 -13.364 -12.947 -12.259 -11.781 -11.304 -12.808 -12.185 -11.777 -11.293 -10.837 -10.323 -12.197 -11.628 -11.036 -10.623 -10.246 -12.606 -12.288 -12.189 -12.472 -13.361 -11.13 -11.398 -10.869 -9.514 -8.935 -8.275 -11.237
0.00418 -15.226 -13.39 -12.982 -12.294 -11.817 -11.341 -12.843 -12.221 -11.813 -11.329 -10.873 -10.359 -12.233 -11.664 -11.072 -10.66 -10.283 -12.611 -12.289 -12.186 -12.464 -13.348 -11.167 -11.435 -10.906 -9.551 -8.972 -8.313 -11.273
0.004306 -15.219 -13.416 -13.016 -12.33 -11.853 -11.377 -12.877 -12.256 -11.849 -11.365 -10.91 -10.396 -12.268 -11.701 -11.109 -10.696 -10.32 -12.615 -12.29 -12.182 -12.455 -13.334 -11.203 -11.471 -10.942 -9.588 -9.009 -8.35 -11.31
0.004436 -15.212 -13.442 -13.05 -12.365 -11.889 -11.413 -12.911 -12.292 -11.885 -11.402 -10.946 -10.433 -12.304 -11.737 -11.145 -10.733 -10.357 -12.621 -12.292 -12.18 -12.447 -13.321 -11.239 -11.507 -10.979 -9.625 -9.046 -8.387 -11.346
0.00457 -15.205 -13.468 -13.085 -12.401 -11.925 -11.45 -12.945 -12.327 -11.921 -11.438 -10.983 -10.47 -12.339 -11.772 -11.182 -10.77 -10.394 -12.626 -12.294 -12.178 -12.439 -13.308 -11.276 -11.543 -11.015 -9.663 -9.084 -8.425 -11.382
0.004709 -15.198 -13.495 -13.119 -12.436 -11.961 -11.486 -12.979 -12.363 -11.957 -11.474 -11.019 -10.507 -12.374 -11.808 -11.218 -10.806 -10.43 -12.633 -12.297 -12.176 -12.432 -13.295 -11.312 -11.579 -11.052 -9.7 -9.121 -8.462 -11.418
0.004851 -15.192 -13.521 -13.153 -12.471 -11.996 -11.522 -13.013 -12.398 -11.993 -11.51 -11.056 -10.543 -12.41 -11.844 -11.254 -10.843 -10.467 -12.64 -12.3 -12.175 -12.424 -13.282 -11.348 -11.615 -11.088 -9.737 -9.158 -8.5 -11.454
0.004998 -15.186 -13.548 -13.187 -12.506 -12.032 -11.558 -13.047 -12.433 -12.028 -11.546 -11.092 -10.58 -12.445 -11.88 -11.291 -10.88 -10.504 -12.648 -12.304 -12.174 -12.418 -13.269 -11.384 -11.651 -11.125 -9.774 -9.195 -8.537 -11.49
0.005149 -15.181 -13.575 -13.22 -12.541 -12.068 -11.594 -13.081 -12.468 -12.064 -11.582 -11.129 -10.617 -12.48 -11.916 -11.327 -10.916 -10.541 -12.656 -12.309 -12.174 -12.411 -13.257 -11.42 -11.687 -11.161 -9.811 -9.232 -8.574 -11.526
0.005305 -15.175 -13.602 -13.254 -12.576 -12.103 -11.63 -13.114 -12.503 -12.099 -11.618 -11.165 -10.653 -12.515 -11.951 -11.363 -10.953 -10.577 -12.664 -12.314 -12.174 -12.405 -13.244 -11.456 -11.723 -11.197 -9.848 -9.27 -8.612 -11.562
0.005465 -15.17 -13.63 -13.288 -12.611 -12.139 -11.666 -13.148 -12.538 -12.135 -11.654 -11.201 -10.69 -12.55 -11.987 -11.399 -10.989 -10.614 -12.674 -12.32 -12.175 -12.399 -13.232 -11.492 -11.759 -11.234 -9.885 -9.307 -8.649 -11.598
0.00563 -15.166 -13.657 -13.321 -12.646 -12.174 -11.702 -13.181 -12.573 -12.17 -11.69 -11.238 -10.726 -12.585 -12.023 -11.435 -11.025 -10.651 -12.684 -12.326 -12.176 -12.394 -13.22 -11.528 -11.795 -11.27 -9.922 -9.344 -8.686 -11.634
0.005801 -15.162 -13.685 -13.355 -12.68 -12.209 -11.738 -13.214 -12.608 -12.206 -11.726 -11.274 -10.763 -12.62 -12.058 -11.471 -11.062 -10.687 -12.694 -12.333 -12.178 -12.389 -13.208 -11.564 -11.83 -11.306 -9.958 -9.381 -8.723 -11.669
0.005976 -15.158 -13.712 -13.388 -12.715 -12.245 -11.773 -13.247 -12.643 -12.241 -11.762 -11.31 -10.799 -12.654 -12.094 -11.507 -11.098 -10.724 -12.705 -12.341 -12.181 -12.384 -13.196 -11.6 -11.866 -11.342 -9.995 -9.418 -8.761 -11.705
0.006157 -15.154 -13.74 -13.421 -12.75 -12.28 -11.809 -13.28 -12.677 -12.276 -11.798 -11.346 -10.836 -12.689 -12.129 -11.543 -11.134 -10.76 -12.717 -12.349 -12.184 -12.38 -13.185 -11.636 -11.902 -11.378 -10.032 -9.455 -8.798 -11.741
0.006343 -15.151 -13.768 -13.454 -12.784 -12.315 -11.845 -13.313 -12.712 -12.311 -11.833 -11.382 -10.872 -12.724 -12.164 -11.579 -11.17 -10.797 -12.729 -12.357 -12.188 -12.377 -13.173 -11.671 -11.937 -11.414 -10.069 -9.492 -8.835 -11.776
0.006535 -15.148 -13.796 -13.487 -12.818 -12.35 -11.88 -13.346 -12.746 -12.346 -11.869 -11.418 -10.909 -12.758 -12.199 -11.615 -11.207 -10.833 -12.742 -12.367 -12.192 -12.373 -13.162 -11.707 -11.973 -11.45 -10.106 -9.529 -8.872 -11.812
0.006732 -15.146 -13.823 -13.519 -12.853 -12.385 -11.916 -13.378 -12.781 -12.381 -11.904 -11.454 -10.945 -12.792 -12.235 -11.651 -11.243 -10.869 -12.755 -12.377 -12.197 -12.371 -13.151 -11.743 -12.008 -11.486 -10.143 -9.566 -8.909 -11.847
0.006936 -15.144 -13.851 -13.552 -12.887 -12.42 -11.951 -13.411 -12.815 -12.416 -11.94 -11.49 -10.981 -12.827 -12.27 -11.687 -11.279 -10.906 -12.769 -12.387 -12.202 -12.368 -13.14 -11.778 -12.043 -11.522 -10.179 -9.603 -8.946 -11.883
0.007146 -15.142 -13.879 -13.584 -12.921 -12.455 -11.987 -13.443 -12.849 -12.451 -11.975 -11.526 -11.017 -12.861 -12.305 -11.722 -11.315 -10.942 -12.784 -12.398 -12.208 -12.367 -13.13 -11.814 -12.079 -11.558 -10.216 -9.64 -8.983 -11.918
0.007362 -15.141 -13.907 -13.617 -12.955 -12.489 -12.022 -13.475 -12.883 -12.486 -12.011 -11.561 -11.054 -12.895 -12.34 -11.758 -11.351 -10.978 -12.799 -12.41 -12.215 -12.365 -13.119 -11.849 -12.114 -11.593 -10.253 -9.677 -9.021 -11.953
0.007585 -15.14 -13.935 -13.649 -12.989 -12.524 -12.057 -13.507 -12.917 -12.52 -12.046 -11.597 -11.09 -12.929 -12.374 -11.793 -11.387 -11.014 -12.814 -12.422 -12.222 -12.364 -13.109 -11.885 -12.149 -11.629 -10.289 -9.714 -9.058 -11.988
0.007814 -15.139 -13.963 -13.681 -13.022 -12.559 -12.093 -13.538 -12.951 -12.555 -12.081 -11.633 -11.126 -12.963 -12.409 -11.829 -11.423 -11.051 -12.83 -12.435 -12.229 -12.364 -13.1 -11.92 -12.184 -11.665 -10.326 -9.75 -9.095 -12.023
0.00805 -15.139 -13.991 -13.712 -13.056 -12.593 -12.128 -13.57 -12.985 -12.589 -12.116 -11.668 -11.162 -12.997 -12.444 -11.864 -11.458 -11.087 -12.847 -12.448 -12.238 -12.364 -13.09 -11.955 -12.219 -11.7 -10.362 -9.787 -9.132 -12.058
0.008294 -15.139 -14.019 -13.744 -13.09 -12.627 -12.163 -13.601 -13.019 -12.624 -12.151 -11.704 -11.198 -13.03 -12.479 -11.9 -11.494 -11.123 -12.864 -12.462 -12.247 -12.365 -13.081 -11.99 -12.254 -11.736 -10.399 -9.824 -9.169 -12.093
0.008545 -15.14 -14.047 -13.775 -13.123 -12.662 -12.198 -13.633 -13.052 -12.658 -12.186 -11.739 -11.234 -13.064 -12.513 -11.935 -11.53 -11.159 -12.881 -12.476 -12.256 -12.366 -13.072 -12.025 -12.288 -11.771 -10.435 -9.861 -9.206 -12.128
0.008803 -15.141 -14.074 -13.807 -13.156 -12.696 -12.233 -13.664 -13.086 -12.692 -12.221 -11.775 -11.27 -13.097 -12.547 -11.97 -11.566 -11.195 -12.899 -12.491 -12.266 -12.368 -13.063 -12.06 -12.323 -11.807 -10.472 -9.897 -9.242 -12.163
0.009069 -15.142 -14.102 -13.838 -13.189 -12.73 -12.267 -13.695 -13.119 -12.726 -12.256 -11.81 -11.306 -13.13 -12.582 -12.005 -11.601 -11.231 -12.917 -12.507 -12.277 -12.37 -13.054 -12.095 -12.358 -11.842 -10.508 -9.934 -9.279 -12.198
0.009344 -15.143 -14.129 -13.869 -13.222 -12.764 -12.302 -13.725 -13.152 -12.76 -12.291 -11.845 -11.341 -13.163 -12.616 -12.04 -11.637 -11.266 -12.936 -12.523 -12.288 -12.373 -13.046 -12.13 -12.392 -11.877 -10.544 -9.971 -9.316 -12.232
0.009626 -15.145 -14.157 -13.899 -13.255 -12.798 -12.337 -13.756 -13.185 -12.794 -12.325 -11.88 -11.377 -13.196 -12.65 -12.075 -11.672 -11.302 -12.955 -12.539 -12.3 -12.376 -13.038 -12.165 -12.427 -11.912 -10.581 -10.007 -9.353 -12.267
0.009917 -15.147 -14.184 -13.93 -13.288 -12.831 -12.371 -13.786 -13.218 -12.828 -12.36 -11.916 -11.413 -13.229 -12.684 -12.11 -11.707 -11.338 -12.975 -12.556 -12.312 -12.38 -13.031 -12.199 -12.461 -11.947 -10.617 -10.044 -9.39 -12.301
0.010217 -15.15 -14.212 -13.96 -13.32 -12.865 -12.406 -13.816 -13.251 -12.861 -12.394 -11.951 -11.448 -13.262 -12.718 -12.145 -11.743 -11.374 -12.995 -12.574 -12.325 -12.385 -13.024 -12.234 -12.495 -11.982 -10.653 -10.08 -9.427 -12.335
0.010526 -15.153 -14.239 -13.99 -13.353 -12.899 -12.44 -13.846 -13.283 -12.895 -12.429 -11.986 -11.484 -13.295 -12.752 -12.18 -11.778 -11.409 -13.015 -12.591 -12.338 -12.39 -13.017 -12.268 -12.529 -12.017 -10.689 -10.117 -9.463 -12.37
0.010845 -15.156 -14.266 -14.02 -13.385 -12.932 -12.474 -13.875 -13.316 -12.928 -12.463 -12.02 -11.519 -13.327 -12.785 -12.214 -11.813 -11.445 -13.036 -12.61 -12.353 -12.396 -13.01 -12.303 -12.563 -12.052 -10.725 -10.153 -9.5 -12.404
