# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -16.924 -13.774 -12.378 -11.663 -11.172 -10.686 -12.243 -11.587 -11.169 -10.674 -10.211 -9.69 -11.599 -11.016 -10.412 -9.994 -9.612 -14.014 -13.792 -13.797 -14.194 -15.175 -10.51 -10.782 -10.244 -8.873 -8.29 -7.627 -10.62
0.00143 -16.91 -13.777 -12.415 -11.7 -11.21 -10.723 -12.28 -11.624 -11.206 -10.711 -10.248 -9.727 -11.636 -11.054 -10.45 -10.031 -9.65 -14.001 -13.778 -13.782 -14.18 -15.16 -10.548 -10.82 -10.281 -8.911 -8.328 -7.665 -10.657
0.001473 -16.895 -13.779 -12.452 -11.737 -11.247 -10.76 -12.317 -11.661 -11.243 -10.749 -10.286 -9.765 -11.673 -11.091 -10.487 -10.069 -9.688 -13.989 -13.765 -13.768 -14.165 -15.144 -10.585 -10.857 -10.319 -8.949 -8.366 -7.703 -10.695
0.001518 -16.88 -13.783 -12.489 -11.774 -11.284 -10.798 -12.353 -11.699 -11.28 -10.786 -10.323 -9.803 -11.71 -11.128 -10.525 -10.106 -9.725 -13.976 -13.752 -13.754 -14.15 -15.129 -10.623 -10.894 -10.356 -8.986 -8.403 -7.741 -10.732
0.001564 -16.866 -13.787 -12.526 -11.811 -11.322 -10.835 -12.39 -11.736 -11.318 -10.823 -10.361 -9.84 -11.748 -11.166 -10.562 -10.144 -9.763 -13.964 -13.739 -13.74 -14.135 -15.113 -10.66 -10.932 -10.394 -9.024 -8.441 -7.779 -10.77
0.001611 -16.852 -13.791 -12.562 -11.848 -11.359 -10.873 -12.427 -11.773 -11.355 -10.861 -10.398 -9.878 -11.785 -11.203 -10.6 -10.181 -9.8 -13.953 -13.726 -13.727 -14.12 -15.098 -10.697 -10.969 -10.431 -9.062 -8.479 -7.816 -10.807
0.00166 -16.837 -13.797 -12.599 -11.885 -11.396 -10.91 -12.464 -11.81 -11.392 -10.898 -10.436 -9.915 -11.822 -11.24 -10.637 -10.219 -9.838 -13.941 -13.713 -13.713 -14.106 -15.083 -10.735 -11.006 -10.469 -9.099 -8.516 -7.854 -10.844
0.00171 -16.823 -13.802 -12.636 -11.922 -11.433 -10.947 -12.5 -11.847 -11.43 -10.936 -10.473 -9.953 -11.859 -11.278 -10.675 -10.256 -9.875 -13.929 -13.701 -13.699 -14.091 -15.067 -10.772 -11.044 -10.506 -9.137 -8.554 -7.892 -10.882
0.001761 -16.809 -13.809 -12.673 -11.96 -11.471 -10.985 -12.537 -11.884 -11.467 -10.973 -10.511 -9.99 -11.896 -11.315 -10.712 -10.294 -9.913 -13.918 -13.688 -13.686 -14.076 -15.052 -10.81 -11.081 -10.544 -9.175 -8.592 -7.93 -10.919
0.001815 -16.795 -13.816 -12.709 -11.997 -11.508 -11.022 -12.574 -11.921 -11.504 -11.01 -10.548 -10.028 -11.933 -11.352 -10.749 -10.331 -9.951 -13.907 -13.676 -13.672 -14.062 -15.037 -10.847 -11.118 -10.581 -9.212 -8.63 -7.967 -10.956
0.00187 -16.781 -13.823 -12.746 -12.034 -11.545 -11.059 -12.61 -11.958 -11.541 -11.048 -10.586 -10.065 -11.97 -11.389 -10.787 -10.369 -9.988 -13.896 -13.664 -13.659 -14.047 -15.021 -10.884 -11.156 -10.619 -9.25 -8.667 -8.005 -10.994
0.001926 -16.767 -13.831 -12.783 -12.071 -11.582 -11.097 -12.647 -11.995 -11.578 -11.085 -10.623 -10.103 -12.007 -11.427 -10.824 -10.406 -10.026 -13.885 -13.652 -13.646 -14.033 -15.006 -10.922 -11.193 -10.656 -9.288 -8.705 -8.043 -11.031
0.001984 -16.753 -13.84 -12.819 -12.108 -11.619 -11.134 -12.683 -12.032 -11.616 -11.122 -10.66 -10.141 -12.044 -11.464 -10.862 -10.444 -10.063 -13.875 -13.64 -13.633 -14.019 -14.991 -10.959 -11.23 -10.693 -9.325 -8.743 -8.081 -11.068
0.002044 -16.739 -13.85 -12.856 -12.145 -11.656 -11.171 -12.72 -12.069 -11.653 -11.16 -10.698 -10.178 -12.081 -11.501 -10.899 -10.481 -10.101 -13.865 -13.629 -13.62 -14.004 -14.975 -10.996 -11.268 -10.731 -9.363 -8.78 -8.118 -11.106
0.002106 -16.725 -13.86 -12.892 -12.182 -11.694 -11.209 -12.756 -12.106 -11.69 -11.197 -10.735 -10.216 -12.118 -11.538 -10.936 -10.519 -10.138 -13.855 -13.617 -13.607 -13.99 -14.96 -11.034 -11.305 -10.768 -9.401 -8.818 -8.156 -11.143
0.00217 -16.712 -13.87 -12.929 -12.218 -11.731 -11.246 -12.793 -12.143 -11.727 -11.234 -10.773 -10.253 -12.155 -11.575 -10.974 -10.556 -10.176 -13.845 -13.606 -13.595 -13.976 -14.945 -11.071 -11.342 -10.806 -9.438 -8.856 -8.194 -11.18
0.002236 -16.698 -13.882 -12.965 -12.255 -11.768 -11.283 -12.829 -12.18 -11.764 -11.271 -10.81 -10.291 -12.192 -11.613 -11.011 -10.594 -10.213 -13.835 -13.595 -13.582 -13.962 -14.93 -11.108 -11.379 -10.843 -9.476 -8.893 -8.232 -11.217
0.002303 -16.685 -13.894 -13.002 -12.292 -11.805 -11.32 -12.865 -12.217 -11.801 -11.309 -10.847 -10.328 -12.229 -11.65 -11.048 -10.631 -10.251 -13.826 -13.585 -13.57 -13.948 -14.915 -11.146 -11.416 -10.88 -9.514 -8.931 -8.269 -11.255
0.002373 -16.672 -13.906 -13.038 -12.329 -11.842 -11.358 -12.902 -12.254 -11.838 -11.346 -10.885 -10.366 -12.266 -11.687 -11.086 -10.669 -10.288 -13.817 -13.574 -13.558 -13.935 -14.9 -11.183 -11.454 -10.918 -9.551 -8.969 -8.307 -11.292
0.002445 -16.658 -13.919 -13.074 -12.366 -11.879 -11.395 -12.938 -12.291 -11.875 -11.383 -10.922 -10.403 -12.303 -11.724 -11.123 -10.706 -10.326 -13.809 -13.564 -13.546 -13.921 -14.885 -11.22 -11.491 -10.955 -9.589 -9.006 -8.345 -11.329
0.002519 -16.645 -13.933 -13.111 -12.403 -11.916 -11.432 -12.974 -12.328 -11.912 -11.42 -10.959 -10.44 -12.339 -11.761 -11.16 -10.743 -10.363 -13.8 -13.554 -13.534 -13.907 -14.87 -11.257 -11.528 -10.992 -9.626 -9.044 -8.382 -11.366
0.002595 -16.632 -13.947 -13.147 -12.439 -11.953 -11.469 -13.01 -12.364 -11.949 -11.458 -10.997 -10.478 -12.376 -11.798 -11.198 -10.781 -10.401 -13.793 -13.544 -13.522 -13.894 -14.855 -11.294 -11.565 -11.03 -9.664 -9.082 -8.42 -11.403
0.002673 -16.62 -13.962 -13.183 -12.476 -11.99 -11.506 -13.047 -12.401 -11.986 -11.495 -11.034 -10.515 -12.413 -11.835 -11.235 -10.818 -10.438 -13.785 -13.534 -13.511 -13.88 -14.84 -11.332 -11.602 -11.067 -9.702 -9.119 -8.458 -11.44
0.002754 -16.607 -13.977 -13.219 -12.513 -12.027 -11.544 -13.083 -12.438 -12.023 -11.532 -11.071 -10.553 -12.45 -11.872 -11.272 -10.855 -10.476 -13.778 -13.525 -13.5 -13.867 -14.825 -11.369 -11.639 -11.104 -9.739 -9.157 -8.496 -11.478
0.002837 -16.595 -13.993 -13.255 -12.55 -12.064 -11.581 -13.119 -12.475 -12.06 -11.569 -11.109 -10.59 -12.487 -11.909 -11.309 -10.893 -10.513 -13.771 -13.516 -13.489 -13.854 -14.81 -11.406 -11.676 -11.141 -9.777 -9.195 -8.533 -11.515
0.002923 -16.582 -14.009 -13.291 -12.586 -12.101 -11.618 -13.155 -12.511 -12.097 -11.606 -11.146 -10.628 -12.523 -11.946 -11.346 -10.93 -10.551 -13.764 -13.508 -13.478 -13.841 -14.795 -11.443 -11.713 -11.179 -9.814 -9.232 -8.571 -11.552
0.003012 -16.57 -14.026 -13.327 -12.623 -12.138 -11.655 -13.191 -12.548 -12.134 -11.643 -11.183 -10.665 -12.56 -11.983 -11.384 -10.967 -10.588 -13.758 -13.499 -13.467 -13.828 -14.78 -11.48 -11.751 -11.216 -9.852 -9.27 -8.609 -11.589
0.003103 -16.558 -14.044 -13.363 -12.659 -12.175 -11.692 -13.227 -12.585 -12.171 -11.68 -11.22 -10.702 -12.596 -12.02 -11.421 -11.005 -10.625 -13.752 -13.491 -13.457 -13.815 -14.766 -11.517 -11.788 -11.253 -9.889 -9.308 -8.646 -11.626
0.003196 -16.546 -14.062 -13.399 -12.696 -12.211 -11.729 -13.262 -12.621 -12.208 -11.717 -11.258 -10.74 -12.633 -12.057 -11.458 -11.042 -10.663 -13.746 -13.483 -13.447 -13.802 -14.751 -11.554 -11.825 -11.29 -9.927 -9.345 -8.684 -11.663
0.003293 -16.534 -14.081 -13.435 -12.732 -12.248 -11.766 -13.298 -12.658 -12.244 -11.754 -11.295 -10.777 -12.67 -12.094 -11.495 -11.079 -10.7 -13.741 -13.476 -13.437 -13.79 -14.736 -11.591 -11.862 -11.328 -9.964 -9.383 -8.722 -11.7
0.003393 -16.523 -14.1 -13.471 -12.769 -12.285 -11.803 -13.334 -12.694 -12.281 -11.791 -11.332 -10.814 -12.706 -12.131 -11.532 -11.116 -10.737 -13.737 -13.469 -13.427 -13.777 -14.722 -11.628 -11.898 -11.365 -10.002 -9.42 -8.759 -11.737
0.003495 -16.511 -14.119 -13.507 -12.805 -12.322 -11.84 -13.37 -12.731 -12.318 -11.828 -11.369 -10.852 -12.743 -12.167 -11.569 -11.154 -10.775 -13.732 -13.462 -13.418 -13.765 -14.707 -11.665 -11.935 -11.402 -10.039 -9.458 -8.797 -11.774
0.003601 -16.5 -14.139 -13.543 -12.842 -12.358 -11.877 -13.405 -12.767 -12.355 -11.865 -11.406 -10.889 -12.779 -12.204 -11.606 -11.191 -10.812 -13.728 -13.456 -13.409 -13.753 -14.693 -11.702 -11.972 -11.439 -10.077 -9.496 -8.835 -11.811
0.00371 -16.489 -14.16 -13.578 -12.878 -12.395 -11.914 -13.441 -12.804 -12.391 -11.902 -11.443 -10.926 -12.816 -12.241 -11.643 -11.228 -10.849 -13.725 -13.45 -13.4 -13.741 -14.678 -11.739 -12.009 -11.476 -10.114 -9.533 -8.872 -11.847
0.003822 -16.478 -14.181 -13.614 -12.914 -12.432 -11.951 -13.476 -12.84 -12.428 -11.939 -11.48 -10.963 -12.852 -12.278 -11.68 -11.265 -10.887 -13.722 -13.444 -13.392 -13.729 -14.664 -11.776 -12.046 -11.513 -10.152 -9.571 -8.91 -11.884
0.003938 -16.467 -14.202 -13.649 -12.951 -12.468 -11.988 -13.512 -12.876 -12.465 -11.976 -11.517 -11.001 -12.888 -12.314 -11.717 -11.302 -10.924 -13.72 -13.439 -13.383 -13.718 -14.65 -11.813 -12.083 -11.55 -10.189 -9.608 -8.948 -11.921
0.004057 -16.457 -14.224 -13.685 -12.987 -12.505 -12.025 -13.547 -12.913 -12.501 -12.013 -11.554 -11.038 -12.925 -12.351 -11.754 -11.34 -10.961 -13.718 -13.434 -13.375 -13.706 -14.635 -11.85 -12.12 -11.587 -10.227 -9.646 -8.985 -11.958
0.00418 -16.447 -14.246 -13.72 -13.023 -12.541 -12.061 -13.583 -12.949 -12.538 -12.05 -11.592 -11.075 -12.961 -12.388 -11.791 -11.377 -10.998 -13.716 -13.43 -13.368 -13.695 -14.621 -11.887 -12.156 -11.624 -10.264 -9.683 -9.023 -11.995
0.004306 -16.436 -14.269 -13.756 -13.059 -12.578 -12.098 -13.618 -12.985 -12.574 -12.087 -11.629 -11.112 -12.997 -12.424 -11.828 -11.414 -11.036 -13.715 -13.426 -13.361 -13.684 -14.607 -11.924 -12.193 -11.661 -10.302 -9.721 -9.061 -12.032
0.004436 -16.427 -14.292 -13.791 -13.095 -12.614 -12.135 -13.653 -13.021 -12.611 -12.123 -11.665 -11.15 -13.033 -12.461 -11.865 -11.451 -11.073 -13.715 -13.422 -13.354 -13.673 -14.593 -11.961 -12.23 -11.698 -10.339 -9.758 -9.098 -12.068
0.00457 -16.417 -14.315 -13.826 -13.131 -12.651 -12.172 -13.688 -13.058 -12.647 -12.16 -11.702 -11.187 -13.069 -12.497 -11.902 -11.488 -11.11 -13.715 -13.419 -13.347 -13.663 -14.579 -11.997 -12.266 -11.735 -10.376 -9.796 -9.136 -12.105
0.004709 -16.408 -14.339 -13.861 -13.168 -12.687 -12.208 -13.723 -13.094 -12.684 -12.197 -11.739 -11.224 -13.105 -12.534 -11.939 -11.525 -11.147 -13.715 -13.417 -13.341 -13.652 -14.565 -12.034 -12.303 -11.772 -10.414 -9.833 -9.174 -12.142
0.004851 -16.399 -14.363 -13.896 -13.203 -12.724 -12.245 -13.758 -13.13 -12.72 -12.233 -11.776 -11.261 -13.141 -12.57 -11.976 -11.562 -11.184 -13.716 -13.415 -13.335 -13.642 -14.552 -12.071 -12.34 -11.809 -10.451 -9.871 -9.211 -12.178
0.004998 -16.39 -14.387 -13.932 -13.239 -12.76 -12.282 -13.793 -13.166 -12.756 -12.27 -11.813 -11.298 -13.177 -12.607 -12.013 -11.599 -11.222 -13.718 -13.413 -13.33 -13.632 -14.538 -12.108 -12.376 -11.846 -10.488 -9.908 -9.249 -12.215
0.005149 -16.381 -14.412 -13.966 -13.275 -12.796 -12.318 -13.828 -13.202 -12.792 -12.307 -11.85 -11.335 -13.213 -12.643 -12.049 -11.636 -11.259 -13.72 -13.412 -13.325 -13.623 -14.524 -12.144 -12.413 -11.883 -10.526 -9.946 -9.286 -12.251
0.005305 -16.373 -14.437 -14.001 -13.311 -12.832 -12.355 -13.863 -13.237 -12.829 -12.343 -11.887 -11.372 -13.249 -12.679 -12.086 -11.673 -11.296 -13.723 -13.411 -13.32 -13.613 -14.511 -12.181 -12.449 -11.919 -10.563 -9.983 -9.324 -12.288
0.005465 -16.365 -14.462 -14.036 -13.347 -12.869 -12.392 -13.898 -13.273 -12.865 -12.38 -11.924 -11.409 -13.285 -12.716 -12.123 -11.71 -11.333 -13.726 -13.411 -13.316 -13.604 -14.498 -12.217 -12.486 -11.956 -10.6 -10.021 -9.361 -12.324
0.00563 -16.357 -14.488 -14.071 -13.382 -12.905 -12.428 -13.932 -13.309 -12.901 -12.416 -11.96 -11.446 -13.321 -12.752 -12.159 -11.747 -11.37 -13.73 -13.411 -13.312 -13.596 -14.484 -12.254 -12.522 -11.993 -10.638 -10.058 -9.399 -12.361
0.005801 -16.35 -14.514 -14.105 -13.418 -12.941 -12.464 -13.967 -13.345 -12.937 -12.453 -11.997 -11.483 -13.356 -12.788 -12.196 -11.784 -11.407 -13.734 -13.412 -13.309 -13.587 -14.471 -12.29 -12.558 -12.03 -10.675 -10.096 -9.436 -12.397
0.005976 -16.343 -14.54 -14.14 -13.454 -12.977 -12.501 -14.001 -13.38 -12.973 -12.489 -12.034 -11.52 -13.392 -12.824 -12.233 -11.82 -11.444 -13.739 -13.414 -13.306 -13.579 -14.458 -12.327 -12.595 -12.066 -10.712 -10.133 -9.474 -12.434
0.006157 -16.336 -14.566 -14.174 -13.489 -13.013 -12.537 -14.035 -13.416 -13.009 -12.526 -12.07 -11.557 -13.428 -12.861 -12.269 -11.857 -11.481 -13.745 -13.416 -13.304 -13.571 -14.445 -12.363 -12.631 -12.103 -10.749 -10.17 -9.511 -12.47
0.006343 -16.329 -14.592 -14.209 -13.525 -13.049 -12.574 -14.07 -13.451 -13.045 -12.562 -12.107 -11.594 -13.463 -12.897 -12.306 -11.894 -11.518 -13.751 -13.418 -13.302 -13.563 -14.432 -12.4 -12.667 -12.14 -10.787 -10.208 -9.549 -12.506
0.006535 -16.323 -14.619 -14.243 -13.56 -13.085 -12.61 -14.104 -13.487 -13.081 -12.598 -12.144 -11.631 -13.499 -12.933 -12.342 -11.931 -11.555 -13.757 -13.422 -13.3 -13.556 -14.42 -12.436 -12.703 -12.176 -10.824 -10.245 -9.586 -12.542
0.006732 -16.317 -14.646 -14.277 -13.595 -13.121 -12.646 -14.138 -13.522 -13.117 -12.635 -12.18 -11.668 -13.534 -12.969 -12.379 -11.967 -11.592 -13.765 -13.425 -13.3 -13.549 -14.407 -12.472 -12.74 -12.213 -10.861 -10.282 -9.624 -12.579
0.006936 -16.311 -14.673 -14.311 -13.631 -13.156 -12.682 -14.172 -13.558 -13.153 -12.671 -12.217 -11.704 -13.569 -13.005 -12.415 -12.004 -11.628 -13.772 -13.43 -13.299 -13.543 -14.395 -12.509 -12.776 -12.249 -10.898 -10.32 -9.661 -12.615
0.007146 -16.306 -14.7 -14.345 -13.666 -13.192 -12.719 -14.205 -13.593 -13.188 -12.707 -12.253 -11.741 -13.605 -13.04 -12.451 -12.041 -11.665 -13.781 -13.434 -13.299 -13.537 -14.382 -12.545 -12.812 -12.286 -10.935 -10.357 -9.699 -12.651
0.007362 -16.301 -14.727 -14.379 -13.701 -13.228 -12.755 -14.239 -13.628 -13.224 -12.743 -12.29 -11.778 -13.64 -13.076 -12.488 -12.077 -11.702 -13.79 -13.44 -13.3 -13.531 -14.37 -12.581 -12.848 -12.322 -10.972 -10.394 -9.736 -12.687
0.007585 -16.297 -14.755 -14.413 -13.736 -13.263 -12.791 -14.273 -13.663 -13.26 -12.779 -12.326 -11.815 -13.675 -13.112 -12.524 -12.114 -11.739 -13.8 -13.446 -13.301 -13.525 -14.358 -12.617 -12.884 -12.358 -11.009 -10.432 -9.774 -12.723
0.007814 -16.292 -14.782 -14.446 -13.771 -13.299 -12.827 -14.306 -13.698 -13.295 -12.815 -12.363 -11.851 -13.71 -13.148 -12.56 -12.15 -11.776 -13.81 -13.452 -13.303 -13.52 -14.347 -12.653 -12.92 -12.395 -11.047 -10.469 -9.811 -12.759
0.00805 -16.288 -14.81 -14.48 -13.806 -13.334 -12.863 -14.339 -13.733 -13.331 -12.851 -12.399 -11.888 -13.745 -13.183 -12.596 -12.187 -11.812 -13.82 -13.46 -13.305 -13.516 -14.335 -12.689 -12.956 -12.431 -11.084 -10.506 -9.848 -12.795
0.008294 -16.285 -14.838 -14.513 -13.84 -13.37 -12.899 -14.373 -13.768 -13.366 -12.887 -12.435 -11.925 -13.78 -13.219 -12.633 -12.223 -11.849 -13.832 -13.467 -13.308 -13.512 -14.324 -12.725 -12.991 -12.467 -11.121 -10.543 -9.886 -12.83
0.008545 -16.282 -14.866 -14.546 -13.875 -13.405 -12.935 -14.406 -13.803 -13.401 -12.923 -12.471 -11.961 -13.815 -13.254 -12.669 -12.26 -11.886 -13.844 -13.476 -13.311 -13.508 -14.313 -12.761 -13.027 -12.504 -11.158 -10.58 -9.923 -12.866
0.008803 -16.279 -14.894 -14.58 -13.91 -13.441 -12.97 -14.439 -13.838 -13.437 -12.959 -12.508 -11.998 -13.849 -13.29 -12.705 -12.296 -11.922 -13.856 -13.485 -13.315 -13.504 -14.302 -12.797 -13.063 -12.54 -11.195 -10.618 -9.96 -12.902
0.009069 -16.276 -14.922 -14.613 -13.944 -13.476 -13.006 -14.472 -13.872 -13.472 -12.995 -12.544 -12.034 -13.884 -13.325 -12.741 -12.332 -11.959 -13.869 -13.494 -13.32 -13.502 -14.291 -12.833 -13.098 -12.576 -11.231 -10.655 -9.998 -12.938
0.009344 -16.274 -14.95 -14.645 -13.979 -13.511 -13.042 -14.504 -13.907 -13.507 -13.03 -12.58 -12.071 -13.918 -13.361 -12.777 -12.369 -11.995 -13.883 -13.504 -13.325 -13.499 -14.28 -12.869 -13.134 -12.612 -11.268 -10.692 -10.035 -12.973
0.009626 -16.273 -14.978 -14.678 -14.013 -13.546 -13.078 -14.537 -13.941 -13.542 -13.066 -12.616 -12.107 -13.953 -13.396 -12.813 -12.405 -12.032 -13.897 -13.515 -13.33 -13.497 -14.27 -12.904 -13.169 -12.648 -11.305 -10.729 -10.072 -13.009
0.009917 -16.271 -15.006 -14.711 -14.047 -13.581 -13.113 -14.569 -13.976 -13.577 -13.102 -12.652 -12.144 -13.987 -13.431 -12.848 -12.441 -12.068 -13.912 -13.526 -13.337 -13.496 -14.26 -12.94 -13.205 -12.684 -11.342 -10.766 -10.11 -13.044
0.010217 -16.27 -15.034 -14.743 -14.081 -13.616 -13.149 -14.602 -14.01 -13.612 -13.137 -12.688 -12.18 -14.022 -13.466 -12.884 -12.477 -12.105 -13.927 -13.538 -13.343 -13.495 -14.25 -12.976 -13.24 -12.72 -11.379 -10.803 -10.147 -13.08
0.010526 -16.27 -15.062 -14.776 -14.115 -13.651 -13.184 -14.634 -14.044 -13.647 -13.172 -12.724 -12.216 -14.056 -13.501 -12.92 -12.513 -12.141 -13.943 -13.551 -13.351 -13.494 -14.24 -13.011 -13.276 -12.756 -11.416 -10.84 -10.184 -13.115
0.010845 -16.27 -15.091 -14.808 -14.149 -13.685 -13.219 -14.666 -14.078 -13.682 -13.208 -12.76 -12.253 -14.09 -13.536 -12.956 -12.549 -12.177 -13.959 -13.564 -13.359 -13.494 -14.231 -13.047 -13.311 -12.792 -11.452 -10.877 -10.221 -13.15
