# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.824 -13.361 -10.661 -9.938 -9.445 -8.956 -10.526 -9.862 -9.441 -8.944 -8.479 -7.957 -9.874 -9.288 -8.682 -8.261 -7.879 -13.88 -13.671 -13.689 -14.099 -15.089 -8.78 -9.053 -8.512 -7.139 -6.554 -5.891 -8.891
0.001388 -16.805 -13.347 -10.692 -9.97 -9.477 -8.988 -10.558 -9.894 -9.473 -8.976 -8.511 -7.989 -9.906 -9.32 -8.713 -8.293 -7.911 -13.861 -13.652 -13.67 -14.08 -15.069 -8.812 -9.085 -8.544 -7.17 -6.586 -5.923 -8.923
0.00143 -16.786 -13.333 -10.724 -10.002 -9.509 -9.02 -10.59 -9.926 -9.505 -9.008 -8.544 -8.021 -9.938 -9.352 -8.746 -8.326 -7.943 -13.843 -13.633 -13.651 -14.06 -15.05 -8.845 -9.117 -8.577 -7.203 -6.619 -5.955 -8.955
0.001473 -16.767 -13.32 -10.757 -10.035 -9.542 -9.053 -10.622 -9.959 -9.538 -9.041 -8.577 -8.054 -9.971 -9.385 -8.779 -8.359 -7.977 -13.824 -13.615 -13.632 -14.042 -15.031 -8.878 -9.15 -8.61 -7.236 -6.652 -5.988 -8.988
0.001518 -16.749 -13.308 -10.79 -10.069 -9.576 -9.087 -10.656 -9.993 -9.572 -9.075 -8.61 -8.088 -10.004 -9.419 -8.812 -8.392 -8.01 -13.807 -13.597 -13.614 -14.023 -15.013 -8.911 -9.184 -8.643 -7.27 -6.685 -6.022 -9.022
0.001564 -16.731 -13.296 -10.824 -10.102 -9.609 -9.121 -10.689 -10.026 -9.606 -9.109 -8.644 -8.122 -10.038 -9.453 -8.846 -8.426 -8.044 -13.789 -13.579 -13.596 -14.005 -14.994 -8.945 -9.218 -8.677 -7.304 -6.72 -6.056 -9.056
0.001611 -16.713 -13.284 -10.858 -10.137 -9.644 -9.155 -10.723 -10.061 -9.64 -9.143 -8.679 -8.156 -10.073 -9.487 -8.881 -8.461 -8.079 -13.772 -13.562 -13.579 -13.987 -14.976 -8.98 -9.252 -8.712 -7.338 -6.754 -6.091 -9.09
0.00166 -16.696 -13.274 -10.893 -10.171 -9.679 -9.19 -10.758 -10.095 -9.675 -9.178 -8.714 -8.191 -10.107 -9.522 -8.916 -8.496 -8.114 -13.755 -13.545 -13.561 -13.97 -14.959 -9.014 -9.287 -8.747 -7.373 -6.789 -6.126 -9.125
0.00171 -16.679 -13.263 -10.927 -10.206 -9.714 -9.225 -10.793 -10.13 -9.71 -9.213 -8.749 -8.226 -10.142 -9.557 -8.951 -8.531 -8.149 -13.739 -13.528 -13.544 -13.953 -14.941 -9.05 -9.322 -8.782 -7.409 -6.824 -6.161 -9.16
0.001761 -16.662 -13.254 -10.963 -10.242 -9.749 -9.26 -10.828 -10.166 -9.745 -9.249 -8.784 -8.262 -10.178 -9.593 -8.986 -8.567 -8.184 -13.723 -13.512 -13.528 -13.936 -14.924 -9.085 -9.358 -8.817 -7.444 -6.86 -6.197 -9.195
0.001815 -16.645 -13.245 -10.998 -10.277 -9.785 -9.296 -10.863 -10.201 -9.781 -9.284 -8.82 -8.298 -10.213 -9.628 -9.022 -8.602 -8.22 -13.707 -13.496 -13.511 -13.919 -14.907 -9.121 -9.393 -8.853 -7.48 -6.896 -6.233 -9.231
0.00187 -16.629 -13.236 -11.034 -10.313 -9.821 -9.332 -10.899 -10.237 -9.817 -9.32 -8.856 -8.334 -10.249 -9.664 -9.058 -8.639 -8.256 -13.691 -13.48 -13.495 -13.903 -14.891 -9.157 -9.429 -8.889 -7.516 -6.932 -6.269 -9.267
0.001926 -16.612 -13.228 -11.07 -10.349 -9.857 -9.369 -10.935 -10.273 -9.853 -9.357 -8.893 -8.37 -10.285 -9.701 -9.095 -8.675 -8.293 -13.676 -13.464 -13.479 -13.886 -14.874 -9.193 -9.466 -8.926 -7.553 -6.969 -6.306 -9.303
0.001984 -16.596 -13.221 -11.106 -10.386 -9.893 -9.405 -10.971 -10.31 -9.89 -9.393 -8.929 -8.407 -10.322 -9.737 -9.131 -8.711 -8.329 -13.661 -13.448 -13.463 -13.87 -14.858 -9.23 -9.502 -8.962 -7.589 -7.005 -6.342 -9.34
0.002044 -16.58 -13.214 -11.142 -10.422 -9.93 -9.442 -11.007 -10.346 -9.926 -9.43 -8.966 -8.444 -10.358 -9.774 -9.168 -8.748 -8.366 -13.646 -13.433 -13.447 -13.854 -14.841 -9.266 -9.539 -8.999 -7.626 -7.042 -6.379 -9.377
0.002106 -16.565 -13.207 -11.179 -10.459 -9.967 -9.479 -11.044 -10.383 -9.963 -9.467 -9.003 -8.481 -10.395 -9.81 -9.205 -8.785 -8.403 -13.631 -13.418 -13.432 -13.838 -14.825 -9.303 -9.576 -9.036 -7.663 -7.079 -6.416 -9.413
0.00217 -16.549 -13.201 -11.215 -10.496 -10.004 -9.516 -11.08 -10.42 -10.0 -9.504 -9.04 -8.518 -10.432 -9.847 -9.242 -8.822 -8.44 -13.616 -13.403 -13.416 -13.822 -14.809 -9.34 -9.612 -9.073 -7.7 -7.116 -6.453 -9.45
0.002236 -16.533 -13.196 -11.252 -10.533 -10.041 -9.553 -11.117 -10.457 -10.037 -9.541 -9.077 -8.555 -10.469 -9.884 -9.279 -8.859 -8.477 -13.602 -13.388 -13.401 -13.807 -14.793 -9.377 -9.65 -9.11 -7.738 -7.154 -6.491 -9.487
0.002303 -16.518 -13.191 -11.289 -10.57 -10.078 -9.59 -11.154 -10.494 -10.074 -9.578 -9.114 -8.592 -10.506 -9.921 -9.316 -8.897 -8.515 -13.587 -13.373 -13.386 -13.791 -14.777 -9.414 -9.687 -9.147 -7.775 -7.191 -6.528 -9.525
0.002373 -16.503 -13.186 -11.326 -10.607 -10.115 -9.627 -11.191 -10.531 -10.111 -9.615 -9.151 -8.63 -10.543 -9.959 -9.353 -8.934 -8.552 -13.573 -13.359 -13.371 -13.776 -14.762 -9.452 -9.724 -9.184 -7.812 -7.229 -6.566 -9.562
0.002445 -16.488 -13.182 -11.362 -10.644 -10.152 -9.664 -11.227 -10.568 -10.148 -9.653 -9.189 -8.667 -10.58 -9.996 -9.391 -8.971 -8.589 -13.559 -13.344 -13.356 -13.76 -14.746 -9.489 -9.761 -9.222 -7.85 -7.266 -6.603 -9.599
0.002519 -16.472 -13.178 -11.399 -10.681 -10.189 -9.702 -11.264 -10.605 -10.186 -9.69 -9.226 -8.705 -10.617 -10.033 -9.428 -9.009 -8.627 -13.545 -13.33 -13.341 -13.745 -14.73 -9.526 -9.799 -9.259 -7.887 -7.304 -6.641 -9.636
0.002595 -16.457 -13.175 -11.436 -10.718 -10.227 -9.739 -11.301 -10.642 -10.223 -9.727 -9.264 -8.742 -10.654 -10.07 -9.466 -9.046 -8.665 -13.532 -13.316 -13.326 -13.73 -14.715 -9.564 -9.836 -9.297 -7.925 -7.341 -6.678 -9.674
0.002673 -16.442 -13.173 -11.473 -10.755 -10.264 -9.777 -11.338 -10.68 -10.26 -9.765 -9.301 -8.78 -10.692 -10.108 -9.503 -9.084 -8.702 -13.518 -13.301 -13.312 -13.715 -14.699 -9.601 -9.873 -9.334 -7.963 -7.379 -6.716 -9.711
0.002754 -16.428 -13.171 -11.51 -10.793 -10.302 -9.814 -11.375 -10.717 -10.298 -9.802 -9.339 -8.817 -10.729 -10.145 -9.54 -9.121 -8.74 -13.504 -13.287 -13.297 -13.7 -14.684 -9.639 -9.911 -9.372 -8.0 -7.417 -6.754 -9.749
0.002837 -16.413 -13.169 -11.547 -10.83 -10.339 -9.851 -11.412 -10.754 -10.335 -9.84 -9.376 -8.855 -10.766 -10.183 -9.578 -9.159 -8.777 -13.491 -13.273 -13.283 -13.684 -14.668 -9.676 -9.948 -9.409 -8.038 -7.454 -6.792 -9.786
0.002923 -16.398 -13.169 -11.584 -10.867 -10.376 -9.889 -11.449 -10.792 -10.373 -9.877 -9.414 -8.892 -10.803 -10.22 -9.616 -9.197 -8.815 -13.478 -13.26 -13.268 -13.669 -14.653 -9.714 -9.986 -9.447 -8.076 -7.492 -6.829 -9.824
0.003012 -16.383 -13.168 -11.621 -10.905 -10.414 -9.926 -11.486 -10.829 -10.41 -9.915 -9.451 -8.93 -10.841 -10.258 -9.653 -9.234 -8.853 -13.465 -13.246 -13.254 -13.655 -14.638 -9.751 -10.023 -9.484 -8.113 -7.53 -6.867 -9.861
0.003103 -16.369 -13.168 -11.658 -10.942 -10.451 -9.964 -11.523 -10.866 -10.447 -9.952 -9.489 -8.968 -10.878 -10.295 -9.691 -9.272 -8.89 -13.452 -13.232 -13.239 -13.64 -14.622 -9.789 -10.061 -9.522 -8.151 -7.568 -6.905 -9.899
0.003196 -16.354 -13.169 -11.695 -10.979 -10.489 -10.002 -11.56 -10.903 -10.485 -9.99 -9.527 -9.005 -10.915 -10.332 -9.728 -9.309 -8.928 -13.439 -13.219 -13.225 -13.625 -14.607 -9.826 -10.098 -9.56 -8.189 -7.605 -6.943 -9.936
0.003293 -16.339 -13.17 -11.732 -11.016 -10.526 -10.039 -11.597 -10.941 -10.522 -10.027 -9.564 -9.043 -10.953 -10.37 -9.766 -9.347 -8.966 -13.426 -13.205 -13.211 -13.61 -14.591 -9.864 -10.136 -9.597 -8.227 -7.643 -6.981 -9.974
0.003393 -16.325 -13.172 -11.769 -11.054 -10.563 -10.077 -11.634 -10.978 -10.56 -10.065 -9.602 -9.081 -10.99 -10.407 -9.803 -9.385 -9.003 -13.414 -13.192 -13.197 -13.595 -14.576 -9.901 -10.173 -9.635 -8.264 -7.681 -7.018 -10.011
0.003495 -16.31 -13.174 -11.806 -11.091 -10.601 -10.114 -11.671 -11.015 -10.597 -10.102 -9.639 -9.118 -11.027 -10.445 -9.841 -9.422 -9.041 -13.402 -13.179 -13.183 -13.58 -14.561 -9.939 -10.211 -9.672 -8.302 -7.719 -7.056 -10.049
0.003601 -16.296 -13.177 -11.843 -11.128 -10.638 -10.152 -11.708 -11.053 -10.634 -10.14 -9.677 -9.156 -11.064 -10.482 -9.878 -9.46 -9.079 -13.389 -13.166 -13.169 -13.566 -14.546 -9.976 -10.248 -9.71 -8.34 -7.757 -7.094 -10.086
0.00371 -16.282 -13.181 -11.88 -11.165 -10.676 -10.189 -11.745 -11.09 -10.672 -10.177 -9.715 -9.194 -11.102 -10.52 -9.916 -9.498 -9.116 -13.377 -13.153 -13.156 -13.551 -14.53 -10.014 -10.286 -9.748 -8.378 -7.794 -7.132 -10.124
0.003822 -16.267 -13.185 -11.917 -11.203 -10.713 -10.227 -11.782 -11.127 -10.709 -10.215 -9.752 -9.231 -11.139 -10.557 -9.954 -9.535 -9.154 -13.365 -13.14 -13.142 -13.537 -14.515 -10.051 -10.323 -9.785 -8.415 -7.832 -7.17 -10.161
0.003938 -16.253 -13.189 -11.954 -11.24 -10.75 -10.264 -11.818 -11.164 -10.746 -10.252 -9.79 -9.269 -11.176 -10.594 -9.991 -9.573 -9.192 -13.354 -13.127 -13.128 -13.522 -14.5 -10.089 -10.36 -9.823 -8.453 -7.87 -7.208 -10.198
0.004057 -16.239 -13.194 -11.991 -11.277 -10.788 -10.301 -11.855 -11.202 -10.784 -10.29 -9.827 -9.307 -11.213 -10.632 -10.029 -9.61 -9.229 -13.342 -13.115 -13.115 -13.508 -14.485 -10.126 -10.398 -9.86 -8.491 -7.908 -7.245 -10.236
0.00418 -16.225 -13.2 -12.028 -11.314 -10.825 -10.339 -11.892 -11.239 -10.821 -10.327 -9.865 -9.344 -11.251 -10.669 -10.066 -9.648 -9.267 -13.331 -13.102 -13.101 -13.493 -14.47 -10.164 -10.435 -9.898 -8.529 -7.946 -7.283 -10.273
0.004306 -16.211 -13.207 -12.064 -11.351 -10.862 -10.376 -11.929 -11.276 -10.858 -10.365 -9.902 -9.382 -11.288 -10.707 -10.104 -9.686 -9.305 -13.32 -13.09 -13.088 -13.479 -14.454 -10.201 -10.473 -9.935 -8.566 -7.983 -7.321 -10.311
0.004436 -16.197 -13.214 -12.101 -11.388 -10.9 -10.414 -11.965 -11.313 -10.896 -10.402 -9.94 -9.42 -11.325 -10.744 -10.141 -9.723 -9.342 -13.309 -13.078 -13.075 -13.464 -14.439 -10.239 -10.51 -9.973 -8.604 -8.021 -7.359 -10.348
0.00457 -16.183 -13.221 -12.138 -11.425 -10.937 -10.451 -12.002 -11.35 -10.933 -10.439 -9.977 -9.457 -11.362 -10.781 -10.179 -9.761 -9.38 -13.298 -13.066 -13.062 -13.45 -14.424 -10.276 -10.548 -10.01 -8.642 -8.059 -7.397 -10.386
0.004709 -16.169 -13.23 -12.175 -11.463 -10.974 -10.489 -12.039 -11.387 -10.97 -10.477 -10.015 -9.495 -11.399 -10.818 -10.216 -9.798 -9.418 -13.287 -13.054 -13.049 -13.436 -14.409 -10.314 -10.585 -10.048 -8.68 -8.097 -7.435 -10.423
0.004851 -16.156 -13.238 -12.211 -11.5 -11.011 -10.526 -12.075 -11.424 -11.008 -10.514 -10.052 -9.532 -11.436 -10.856 -10.254 -9.836 -9.455 -13.277 -13.043 -13.036 -13.422 -14.394 -10.351 -10.622 -10.085 -8.717 -8.135 -7.472 -10.46
0.004998 -16.142 -13.248 -12.248 -11.537 -11.049 -10.563 -12.112 -11.461 -11.045 -10.552 -10.09 -9.57 -11.473 -10.893 -10.291 -9.873 -9.493 -13.267 -13.031 -13.023 -13.408 -14.379 -10.388 -10.66 -10.123 -8.755 -8.172 -7.51 -10.498
0.005149 -16.129 -13.258 -12.284 -11.574 -11.086 -10.601 -12.148 -11.498 -11.082 -10.589 -10.127 -9.608 -11.51 -10.93 -10.328 -9.911 -9.53 -13.257 -13.02 -13.011 -13.394 -14.364 -10.426 -10.697 -10.16 -8.793 -8.21 -7.548 -10.535
0.005305 -16.115 -13.269 -12.321 -11.611 -11.123 -10.638 -12.185 -11.536 -11.119 -10.626 -10.165 -9.645 -11.547 -10.968 -10.366 -9.948 -9.568 -13.248 -13.009 -12.998 -13.38 -14.349 -10.463 -10.734 -10.198 -8.83 -8.248 -7.586 -10.572
0.005465 -16.102 -13.28 -12.358 -11.648 -11.16 -10.675 -12.221 -11.573 -11.156 -10.664 -10.202 -9.683 -11.584 -11.005 -10.403 -9.986 -9.606 -13.238 -12.998 -12.986 -13.366 -14.334 -10.5 -10.772 -10.235 -8.868 -8.286 -7.624 -10.61
0.00563 -16.089 -13.292 -12.394 -11.685 -11.197 -10.713 -12.258 -11.609 -11.193 -10.701 -10.24 -9.72 -11.621 -11.042 -10.441 -10.023 -9.643 -13.229 -12.988 -12.974 -13.352 -14.319 -10.538 -10.809 -10.273 -8.906 -8.323 -7.661 -10.647
0.005801 -16.076 -13.304 -12.43 -11.722 -11.234 -10.75 -12.294 -11.646 -11.231 -10.738 -10.277 -9.758 -11.658 -11.079 -10.478 -10.061 -9.681 -13.22 -12.977 -12.962 -13.339 -14.304 -10.575 -10.846 -10.31 -8.943 -8.361 -7.699 -10.684
0.005976 -16.063 -13.317 -12.467 -11.758 -11.271 -10.787 -12.331 -11.683 -11.268 -10.776 -10.314 -9.795 -11.695 -11.116 -10.515 -10.098 -9.718 -13.212 -12.967 -12.95 -13.325 -14.289 -10.612 -10.883 -10.347 -8.981 -8.399 -7.737 -10.721
0.006157 -16.05 -13.331 -12.503 -11.795 -11.309 -10.825 -12.367 -11.72 -11.305 -10.813 -10.352 -9.833 -11.732 -11.154 -10.553 -10.136 -9.756 -13.204 -12.957 -12.938 -13.312 -14.275 -10.65 -10.921 -10.385 -9.019 -8.437 -7.775 -10.759
0.006343 -16.037 -13.345 -12.54 -11.832 -11.346 -10.862 -12.403 -11.757 -11.342 -10.85 -10.389 -9.87 -11.769 -11.191 -10.59 -10.173 -9.793 -13.196 -12.948 -12.927 -13.298 -14.26 -10.687 -10.958 -10.422 -9.056 -8.474 -7.813 -10.796
0.006535 -16.024 -13.36 -12.576 -11.869 -11.383 -10.899 -12.439 -11.794 -11.379 -10.887 -10.427 -9.908 -11.806 -11.228 -10.627 -10.211 -9.831 -13.188 -12.938 -12.915 -13.285 -14.245 -10.724 -10.995 -10.46 -9.094 -8.512 -7.85 -10.833
0.006732 -16.012 -13.375 -12.612 -11.906 -11.42 -10.936 -12.476 -11.831 -11.416 -10.925 -10.464 -9.945 -11.843 -11.265 -10.665 -10.248 -9.868 -13.181 -12.929 -12.904 -13.272 -14.23 -10.762 -11.032 -10.497 -9.132 -8.55 -7.888 -10.87
0.006936 -15.999 -13.391 -12.648 -11.942 -11.457 -10.974 -12.512 -11.868 -11.453 -10.962 -10.501 -9.983 -11.879 -11.302 -10.702 -10.285 -9.906 -13.174 -12.92 -12.893 -13.259 -14.216 -10.799 -11.069 -10.534 -9.169 -8.587 -7.926 -10.907
0.007146 -15.987 -13.407 -12.684 -11.979 -11.494 -11.011 -12.548 -11.904 -11.49 -10.999 -10.539 -10.02 -11.916 -11.339 -10.739 -10.323 -9.943 -13.168 -12.912 -12.883 -13.246 -14.201 -10.836 -11.106 -10.572 -9.207 -8.625 -7.964 -10.945
0.007362 -15.975 -13.424 -12.721 -12.016 -11.531 -11.048 -12.584 -11.941 -11.527 -11.036 -10.576 -10.058 -11.953 -11.376 -10.777 -10.36 -9.981 -13.161 -12.903 -12.872 -13.233 -14.186 -10.873 -11.143 -10.609 -9.245 -8.663 -8.002 -10.982
0.007585 -15.963 -13.442 -12.757 -12.053 -11.568 -11.085 -12.62 -11.978 -11.564 -11.073 -10.613 -10.095 -11.99 -11.413 -10.814 -10.398 -10.018 -13.156 -12.895 -12.862 -13.22 -14.172 -10.91 -11.181 -10.646 -9.282 -8.7 -8.039 -11.019
0.007814 -15.951 -13.46 -12.793 -12.089 -11.604 -11.122 -12.656 -12.014 -11.601 -11.11 -10.651 -10.133 -12.026 -11.45 -10.851 -10.435 -10.056 -13.15 -12.888 -12.852 -13.208 -14.157 -10.947 -11.218 -10.683 -9.32 -8.738 -8.077 -11.056
0.00805 -15.94 -13.478 -12.829 -12.126 -11.641 -11.159 -12.692 -12.051 -11.638 -11.148 -10.688 -10.17 -12.063 -11.487 -10.888 -10.472 -10.093 -13.145 -12.88 -12.842 -13.196 -14.143 -10.985 -11.255 -10.721 -9.357 -8.776 -8.115 -11.093
0.008294 -15.928 -13.498 -12.865 -12.162 -11.678 -11.196 -12.728 -12.088 -11.674 -11.185 -10.725 -10.207 -12.099 -11.524 -10.925 -10.51 -10.131 -13.141 -12.873 -12.833 -13.183 -14.128 -11.022 -11.292 -10.758 -9.395 -8.813 -8.153 -11.13
0.008545 -15.917 -13.517 -12.9 -12.199 -11.715 -11.233 -12.763 -12.124 -11.711 -11.222 -10.762 -10.245 -12.136 -11.561 -10.963 -10.547 -10.168 -13.136 -12.867 -12.823 -13.171 -14.114 -11.059 -11.329 -10.795 -9.433 -8.851 -8.19 -11.167
0.008803 -15.906 -13.537 -12.936 -12.235 -11.752 -11.27 -12.799 -12.161 -11.748 -11.259 -10.799 -10.282 -12.173 -11.598 -11.0 -10.584 -10.205 -13.133 -12.861 -12.814 -13.159 -14.1 -11.096 -11.366 -10.832 -9.47 -8.889 -8.228 -11.204
0.009069 -15.895 -13.558 -12.972 -12.272 -11.789 -11.307 -12.835 -12.197 -11.785 -11.296 -10.837 -10.32 -12.209 -11.634 -11.037 -10.621 -10.243 -13.129 -12.855 -12.806 -13.147 -14.085 -11.133 -11.403 -10.869 -9.508 -8.926 -8.266 -11.241
0.009344 -15.884 -13.579 -13.008 -12.308 -11.825 -11.344 -12.87 -12.234 -11.821 -11.333 -10.874 -10.357 -12.246 -11.671 -11.074 -10.659 -10.28 -13.126 -12.849 -12.797 -13.136 -14.071 -11.17 -11.439 -10.907 -9.545 -8.964 -8.303 -11.278
0.009626 -15.874 -13.6 -13.043 -12.344 -11.862 -11.381 -12.906 -12.27 -11.858 -11.37 -10.911 -10.394 -12.282 -11.708 -11.111 -10.696 -10.317 -13.124 -12.844 -12.789 -13.124 -14.057 -11.207 -11.476 -10.944 -9.583 -9.002 -8.341 -11.315
0.009917 -15.863 -13.622 -13.079 -12.381 -11.899 -11.418 -12.941 -12.307 -11.895 -11.407 -10.948 -10.431 -12.318 -11.745 -11.148 -10.733 -10.355 -13.122 -12.839 -12.781 -13.113 -14.043 -11.244 -11.513 -10.981 -9.62 -9.039 -8.379 -11.352
0.010217 -15.853 -13.644 -13.114 -12.417 -11.935 -11.455 -12.977 -12.343 -11.931 -11.443 -10.985 -10.469 -12.355 -11.781 -11.185 -10.77 -10.392 -13.12 -12.835 -12.774 -13.102 -14.029 -11.281 -11.55 -11.018 -9.658 -9.077 -8.417 -11.388
0.010526 -15.843 -13.666 -13.15 -12.453 -11.972 -11.492 -13.012 -12.379 -11.968 -11.48 -11.022 -10.506 -12.391 -11.818 -11.222 -10.808 -10.429 -13.119 -12.831 -12.767 -13.091 -14.015 -11.318 -11.587 -11.055 -9.695 -9.115 -8.454 -11.425
0.010845 -15.834 -13.689 -13.185 -12.489 -12.008 -11.529 -13.047 -12.415 -12.005 -11.517 -11.059 -10.543 -12.427 -11.855 -11.259 -10.845 -10.467 -13.119 -12.828 -12.76 -13.081 -14.001 -11.354 -11.624 -11.092 -9.733 -9.152 -8.492 -11.462
