# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -15.792 -12.691 -11.39 -10.675 -10.186 -9.699 -11.255 -10.6 -10.182 -9.687 -9.224 -8.704 -10.612 -10.03 -9.426 -9.008 -8.626 -12.888 -12.663 -12.666 -13.062 -14.041 -9.524 -9.796 -9.258 -7.888 -7.304 -6.642 -9.634
0.001518 -15.778 -12.695 -11.427 -10.712 -10.223 -9.736 -11.291 -10.637 -10.219 -9.725 -9.262 -8.741 -10.649 -10.067 -9.463 -9.045 -8.664 -12.876 -12.65 -12.652 -13.047 -14.025 -9.561 -9.833 -9.295 -7.925 -7.342 -6.68 -9.671
0.001564 -15.763 -12.699 -11.464 -10.75 -10.26 -9.774 -11.328 -10.674 -10.256 -9.762 -9.299 -8.779 -10.686 -10.104 -9.501 -9.083 -8.702 -12.864 -12.637 -12.638 -13.032 -14.01 -9.599 -9.87 -9.332 -7.963 -7.38 -6.717 -9.708
0.001611 -15.749 -12.704 -11.501 -10.787 -10.297 -9.811 -11.365 -10.711 -10.294 -9.799 -9.337 -8.816 -10.723 -10.142 -9.538 -9.12 -8.739 -12.852 -12.625 -12.624 -13.017 -13.994 -9.636 -9.908 -9.37 -8.001 -7.418 -6.755 -9.746
0.00166 -15.735 -12.71 -11.537 -10.824 -10.335 -9.849 -11.402 -10.748 -10.331 -9.837 -9.374 -8.854 -10.76 -10.179 -9.576 -9.158 -8.777 -12.84 -12.612 -12.611 -13.003 -13.979 -9.673 -9.945 -9.407 -8.038 -7.455 -6.793 -9.783
0.00171 -15.72 -12.716 -11.574 -10.861 -10.372 -9.886 -11.438 -10.785 -10.368 -9.874 -9.412 -8.892 -10.797 -10.216 -9.613 -9.195 -8.814 -12.829 -12.599 -12.597 -12.988 -13.964 -9.711 -9.982 -9.445 -8.076 -7.493 -6.831 -9.82
0.001761 -15.706 -12.723 -11.611 -10.898 -10.409 -9.923 -11.475 -10.823 -10.405 -9.912 -9.449 -8.929 -10.834 -10.253 -9.651 -9.233 -8.852 -12.818 -12.587 -12.584 -12.973 -13.948 -9.748 -10.02 -9.482 -8.114 -7.531 -6.868 -9.858
0.001815 -15.692 -12.73 -11.647 -10.935 -10.446 -9.961 -11.511 -10.86 -10.442 -9.949 -9.487 -8.967 -10.871 -10.291 -9.688 -9.27 -8.889 -12.807 -12.575 -12.57 -12.959 -13.933 -9.786 -10.057 -9.52 -8.151 -7.568 -6.906 -9.895
0.00187 -15.678 -12.738 -11.684 -10.972 -10.483 -9.998 -11.548 -10.897 -10.48 -9.986 -9.524 -9.004 -10.908 -10.328 -9.725 -9.308 -8.927 -12.796 -12.563 -12.557 -12.945 -13.918 -9.823 -10.094 -9.557 -8.189 -7.606 -6.944 -9.932
0.001926 -15.664 -12.747 -11.72 -11.009 -10.521 -10.035 -11.585 -10.934 -10.517 -10.024 -9.562 -9.042 -10.945 -10.365 -9.763 -9.345 -8.964 -12.786 -12.551 -12.544 -12.93 -13.902 -9.86 -10.132 -9.595 -8.227 -7.644 -6.982 -9.97
0.001984 -15.65 -12.756 -11.757 -11.046 -10.558 -10.073 -11.621 -10.971 -10.554 -10.061 -9.599 -9.079 -10.982 -10.402 -9.8 -9.382 -9.002 -12.775 -12.54 -12.531 -12.916 -13.887 -9.898 -10.169 -9.632 -8.264 -7.681 -7.019 -10.007
0.002044 -15.637 -12.766 -11.794 -11.083 -10.595 -10.11 -11.658 -11.008 -10.591 -10.098 -9.636 -9.117 -11.019 -10.439 -9.838 -9.42 -9.039 -12.765 -12.528 -12.519 -12.902 -13.872 -9.935 -10.206 -9.669 -8.302 -7.719 -7.057 -10.044
0.002106 -15.623 -12.777 -11.83 -11.12 -10.632 -10.147 -11.694 -11.045 -10.628 -10.135 -9.674 -9.154 -11.056 -10.477 -9.875 -9.457 -9.077 -12.755 -12.517 -12.506 -12.888 -13.857 -9.972 -10.243 -9.707 -8.339 -7.757 -7.095 -10.081
0.00217 -15.609 -12.788 -11.866 -11.157 -10.669 -10.184 -11.73 -11.081 -10.665 -10.173 -9.711 -9.192 -11.093 -10.514 -9.912 -9.495 -9.114 -12.746 -12.506 -12.493 -12.874 -13.842 -10.009 -10.28 -9.744 -8.377 -7.795 -7.133 -10.119
0.002236 -15.596 -12.8 -11.903 -11.193 -10.706 -10.222 -11.767 -11.118 -10.702 -10.21 -9.749 -9.229 -11.13 -10.551 -9.95 -9.532 -9.152 -12.737 -12.495 -12.481 -12.86 -13.826 -10.047 -10.318 -9.781 -8.415 -7.832 -7.17 -10.156
0.002303 -15.583 -12.812 -11.939 -11.23 -10.743 -10.259 -11.803 -11.155 -10.739 -10.247 -9.786 -9.267 -11.167 -10.588 -9.987 -9.57 -9.189 -12.728 -12.485 -12.469 -12.846 -13.811 -10.084 -10.355 -9.819 -8.452 -7.87 -7.208 -10.193
0.002373 -15.57 -12.825 -11.976 -11.267 -10.78 -10.296 -11.839 -11.192 -10.776 -10.284 -9.823 -9.304 -11.204 -10.625 -10.024 -9.607 -9.227 -12.719 -12.474 -12.457 -12.832 -13.796 -10.121 -10.392 -9.856 -8.49 -7.908 -7.246 -10.23
0.002445 -15.556 -12.838 -12.012 -11.304 -10.817 -10.333 -11.876 -11.229 -10.813 -10.322 -9.861 -9.342 -11.241 -10.662 -10.061 -9.644 -9.264 -12.711 -12.464 -12.445 -12.818 -13.781 -10.158 -10.429 -9.893 -8.527 -7.945 -7.284 -10.267
0.002519 -15.544 -12.853 -12.048 -11.341 -10.854 -10.371 -11.912 -11.266 -10.85 -10.359 -9.898 -9.379 -11.278 -10.699 -10.099 -9.682 -9.302 -12.703 -12.454 -12.433 -12.805 -13.766 -10.196 -10.466 -9.931 -8.565 -7.983 -7.321 -10.304
0.002595 -15.531 -12.867 -12.084 -11.377 -10.891 -10.408 -11.948 -11.303 -10.887 -10.396 -9.935 -9.416 -11.314 -10.736 -10.136 -9.719 -9.339 -12.695 -12.445 -12.422 -12.791 -13.751 -10.233 -10.503 -9.968 -8.603 -8.021 -7.359 -10.342
0.002673 -15.518 -12.882 -12.121 -11.414 -10.928 -10.445 -11.984 -11.339 -10.924 -10.433 -9.972 -9.454 -11.351 -10.773 -10.173 -9.757 -9.377 -12.687 -12.435 -12.41 -12.778 -13.736 -10.27 -10.541 -10.005 -8.64 -8.058 -7.397 -10.379
0.002754 -15.505 -12.898 -12.157 -11.451 -10.965 -10.482 -12.02 -11.376 -10.961 -10.47 -10.01 -9.491 -11.388 -10.81 -10.21 -9.794 -9.414 -12.68 -12.426 -12.399 -12.765 -13.721 -10.307 -10.578 -10.043 -8.678 -8.096 -7.434 -10.416
0.002837 -15.493 -12.915 -12.193 -11.487 -11.002 -10.519 -12.056 -11.413 -10.998 -10.507 -10.047 -9.529 -11.424 -10.847 -10.248 -9.831 -9.452 -12.674 -12.418 -12.388 -12.752 -13.706 -10.344 -10.615 -10.08 -8.715 -8.133 -7.472 -10.453
0.002923 -15.481 -12.932 -12.229 -11.524 -11.039 -10.556 -12.092 -11.449 -11.035 -10.544 -10.084 -9.566 -11.461 -10.884 -10.285 -9.868 -9.489 -12.667 -12.409 -12.378 -12.739 -13.692 -10.381 -10.652 -10.117 -8.753 -8.171 -7.51 -10.49
0.003012 -15.469 -12.949 -12.265 -11.561 -11.076 -10.593 -12.128 -11.486 -11.072 -10.581 -10.121 -9.603 -11.498 -10.921 -10.322 -9.906 -9.526 -12.661 -12.401 -12.367 -12.726 -13.677 -10.418 -10.689 -10.154 -8.79 -8.209 -7.547 -10.527
0.003103 -15.457 -12.967 -12.301 -11.597 -11.113 -10.63 -12.164 -11.523 -11.109 -10.618 -10.159 -9.641 -11.534 -10.958 -10.359 -9.943 -9.564 -12.656 -12.393 -12.357 -12.713 -13.662 -10.456 -10.726 -10.191 -8.828 -8.246 -7.585 -10.564
0.003196 -15.445 -12.985 -12.337 -11.634 -11.149 -10.667 -12.2 -11.559 -11.146 -10.656 -10.196 -9.678 -11.571 -10.995 -10.396 -9.98 -9.601 -12.65 -12.386 -12.347 -12.7 -13.648 -10.493 -10.763 -10.229 -8.865 -8.284 -7.623 -10.601
0.003293 -15.433 -13.004 -12.372 -11.67 -11.186 -10.704 -12.235 -11.596 -11.182 -10.693 -10.233 -9.715 -11.607 -11.032 -10.433 -10.018 -9.638 -12.646 -12.379 -12.337 -12.688 -13.633 -10.53 -10.8 -10.266 -8.903 -8.321 -7.66 -10.638
0.003393 -15.422 -13.024 -12.408 -11.707 -11.223 -10.741 -12.271 -11.632 -11.219 -10.729 -10.27 -9.753 -11.644 -11.068 -10.47 -10.055 -9.676 -12.641 -12.372 -12.328 -12.676 -13.618 -10.567 -10.836 -10.303 -8.94 -8.359 -7.698 -10.675
0.003495 -15.41 -13.044 -12.444 -11.743 -11.26 -10.778 -12.307 -11.669 -11.256 -10.766 -10.307 -9.79 -11.68 -11.105 -10.507 -10.092 -9.713 -12.637 -12.365 -12.319 -12.663 -13.604 -10.604 -10.873 -10.34 -8.978 -8.397 -7.736 -10.712
0.003601 -15.399 -13.064 -12.48 -11.779 -11.296 -10.815 -12.342 -11.705 -11.292 -10.803 -10.344 -9.827 -11.717 -11.142 -10.544 -10.129 -9.75 -12.634 -12.359 -12.31 -12.651 -13.589 -10.641 -10.91 -10.377 -9.015 -8.434 -7.773 -10.749
0.00371 -15.388 -13.085 -12.515 -11.816 -11.333 -10.852 -12.378 -11.741 -11.329 -10.84 -10.381 -9.865 -11.753 -11.179 -10.581 -10.166 -9.788 -12.631 -12.353 -12.301 -12.64 -13.575 -10.677 -10.947 -10.414 -9.053 -8.472 -7.811 -10.785
0.003822 -15.377 -13.106 -12.551 -11.852 -11.369 -10.889 -12.413 -11.778 -11.366 -10.877 -10.419 -9.902 -11.789 -11.215 -10.618 -10.203 -9.825 -12.628 -12.348 -12.293 -12.628 -13.561 -10.714 -10.984 -10.451 -9.09 -8.509 -7.849 -10.822
0.003938 -15.367 -13.128 -12.586 -11.888 -11.406 -10.926 -12.449 -11.814 -11.402 -10.914 -10.456 -9.939 -11.826 -11.252 -10.655 -10.241 -9.862 -12.626 -12.343 -12.285 -12.617 -13.546 -10.751 -11.021 -10.488 -9.128 -8.547 -7.886 -10.859
0.004057 -15.357 -13.15 -12.622 -11.924 -11.443 -10.963 -12.484 -11.85 -11.439 -10.951 -10.493 -9.976 -11.862 -11.289 -10.692 -10.278 -9.899 -12.625 -12.339 -12.277 -12.605 -13.532 -10.788 -11.057 -10.525 -9.165 -8.584 -7.924 -10.896
0.00418 -15.346 -13.173 -12.657 -11.961 -11.479 -10.999 -12.519 -11.886 -11.475 -10.988 -10.53 -10.013 -11.898 -11.325 -10.729 -10.315 -9.937 -12.623 -12.335 -12.27 -12.594 -13.518 -10.825 -11.094 -10.562 -9.203 -8.622 -7.962 -10.933
0.004306 -15.337 -13.195 -12.692 -11.997 -11.516 -11.036 -12.555 -11.923 -11.512 -11.024 -10.567 -10.051 -11.934 -11.362 -10.766 -10.352 -9.974 -12.623 -12.331 -12.263 -12.583 -13.504 -10.862 -11.131 -10.599 -9.24 -8.659 -7.999 -10.969
0.004436 -15.327 -13.219 -12.728 -12.033 -11.552 -11.073 -12.59 -11.959 -11.548 -11.061 -10.603 -10.088 -11.97 -11.398 -10.803 -10.389 -10.011 -12.623 -12.328 -12.256 -12.573 -13.49 -10.898 -11.167 -10.636 -9.277 -8.697 -8.037 -11.006
0.00457 -15.317 -13.242 -12.763 -12.069 -11.588 -11.11 -12.625 -11.995 -11.585 -11.098 -10.64 -10.125 -12.006 -11.435 -10.84 -10.426 -10.048 -12.623 -12.325 -12.25 -12.562 -13.476 -10.935 -11.204 -10.673 -9.315 -8.734 -8.074 -11.043
0.004709 -15.308 -13.266 -12.798 -12.105 -11.625 -11.146 -12.66 -12.031 -11.621 -11.134 -10.677 -10.162 -12.043 -11.471 -10.877 -10.463 -10.085 -12.624 -12.323 -12.244 -12.552 -13.462 -10.972 -11.241 -10.71 -9.352 -8.772 -8.112 -11.079
0.004851 -15.299 -13.291 -12.833 -12.141 -11.661 -11.183 -12.695 -12.067 -11.657 -11.171 -10.714 -10.199 -12.078 -11.508 -10.914 -10.5 -10.122 -12.625 -12.321 -12.239 -12.542 -13.448 -11.009 -11.277 -10.747 -9.389 -8.809 -8.15 -11.116
0.004998 -15.291 -13.315 -12.868 -12.176 -11.697 -11.219 -12.729 -12.103 -11.694 -11.208 -10.751 -10.236 -12.114 -11.544 -10.95 -10.537 -10.16 -12.627 -12.32 -12.234 -12.532 -13.435 -11.045 -11.314 -10.784 -9.427 -8.847 -8.187 -11.152
0.005149 -15.282 -13.34 -12.903 -12.212 -11.734 -11.256 -12.764 -12.139 -11.73 -11.244 -10.788 -10.273 -12.15 -11.581 -10.987 -10.574 -10.197 -12.63 -12.319 -12.229 -12.523 -13.421 -11.082 -11.35 -10.82 -9.464 -8.884 -8.225 -11.189
0.005305 -15.274 -13.365 -12.937 -12.248 -11.77 -11.293 -12.799 -12.174 -11.766 -11.281 -10.825 -10.31 -12.186 -11.617 -11.024 -10.611 -10.234 -12.633 -12.319 -12.225 -12.514 -13.408 -11.118 -11.387 -10.857 -9.501 -8.922 -8.262 -11.225
0.005465 -15.266 -13.391 -12.972 -12.284 -11.806 -11.329 -12.833 -12.21 -11.802 -11.317 -10.861 -10.347 -12.222 -11.653 -11.06 -10.648 -10.271 -12.637 -12.319 -12.221 -12.505 -13.394 -11.155 -11.423 -10.894 -9.539 -8.959 -8.3 -11.262
0.00563 -15.259 -13.416 -13.007 -12.319 -11.842 -11.365 -12.868 -12.246 -11.838 -11.354 -10.898 -10.384 -12.258 -11.689 -11.097 -10.684 -10.308 -12.641 -12.32 -12.217 -12.496 -13.381 -11.191 -11.459 -10.931 -9.576 -8.996 -8.337 -11.298
0.005801 -15.251 -13.442 -13.041 -12.355 -11.878 -11.402 -12.902 -12.281 -11.874 -11.39 -10.935 -10.421 -12.293 -11.725 -11.134 -10.721 -10.345 -12.646 -12.321 -12.214 -12.488 -13.368 -11.228 -11.496 -10.967 -9.613 -9.034 -8.375 -11.334
0.005976 -15.245 -13.469 -13.076 -12.39 -11.914 -11.438 -12.937 -12.317 -11.91 -11.427 -10.971 -10.458 -12.329 -11.762 -11.17 -10.758 -10.382 -12.651 -12.323 -12.212 -12.48 -13.355 -11.264 -11.532 -11.004 -9.65 -9.071 -8.412 -11.371
0.006157 -15.238 -13.495 -13.11 -12.426 -11.95 -11.475 -12.971 -12.353 -11.946 -11.463 -11.008 -10.495 -12.364 -11.798 -11.207 -10.795 -10.419 -12.657 -12.326 -12.21 -12.472 -13.342 -11.301 -11.568 -11.04 -9.687 -9.108 -8.45 -11.407
0.006343 -15.231 -13.522 -13.144 -12.461 -11.986 -11.511 -13.005 -12.388 -11.982 -11.499 -11.045 -10.532 -12.4 -11.834 -11.243 -10.831 -10.455 -12.664 -12.329 -12.208 -12.465 -13.33 -11.337 -11.604 -11.077 -9.725 -9.146 -8.487 -11.443
0.006535 -15.225 -13.548 -13.178 -12.496 -12.022 -11.547 -13.039 -12.423 -12.018 -11.535 -11.081 -10.569 -12.435 -11.87 -11.28 -10.868 -10.492 -12.671 -12.332 -12.207 -12.458 -13.317 -11.373 -11.641 -11.114 -9.762 -9.183 -8.525 -11.479
0.006732 -15.22 -13.575 -13.212 -12.532 -12.057 -11.583 -13.073 -12.459 -12.054 -11.572 -11.118 -10.605 -12.47 -11.905 -11.316 -10.905 -10.529 -12.678 -12.336 -12.207 -12.451 -13.304 -11.41 -11.677 -11.15 -9.799 -9.22 -8.562 -11.516
0.006936 -15.214 -13.603 -13.246 -12.567 -12.093 -11.62 -13.107 -12.494 -12.089 -11.608 -11.154 -10.642 -12.506 -11.941 -11.352 -10.941 -10.566 -12.687 -12.341 -12.207 -12.445 -13.292 -11.446 -11.713 -11.187 -9.836 -9.258 -8.599 -11.552
0.007146 -15.209 -13.63 -13.28 -12.602 -12.129 -11.656 -13.14 -12.529 -12.125 -11.644 -11.191 -10.679 -12.541 -11.977 -11.389 -10.978 -10.603 -12.696 -12.346 -12.207 -12.439 -13.28 -11.482 -11.749 -11.223 -9.873 -9.295 -8.637 -11.588
0.007362 -15.205 -13.657 -13.314 -12.637 -12.164 -11.692 -13.174 -12.564 -12.161 -11.68 -11.227 -10.716 -12.576 -12.013 -11.425 -11.015 -10.64 -12.705 -12.352 -12.208 -12.434 -13.268 -11.518 -11.785 -11.259 -9.91 -9.332 -8.674 -11.624
0.007585 -15.2 -13.685 -13.348 -12.672 -12.2 -11.728 -13.207 -12.599 -12.196 -11.716 -11.263 -10.752 -12.611 -12.049 -11.461 -11.051 -10.676 -12.715 -12.358 -12.21 -12.428 -13.256 -11.554 -11.821 -11.296 -9.947 -9.369 -8.712 -11.66
0.007814 -15.196 -13.712 -13.381 -12.707 -12.235 -11.764 -13.241 -12.634 -12.232 -11.752 -11.3 -10.789 -12.646 -12.084 -11.497 -11.088 -10.713 -12.726 -12.365 -12.212 -12.424 -13.244 -11.59 -11.856 -11.332 -9.984 -9.407 -8.749 -11.695
0.00805 -15.193 -13.74 -13.414 -12.741 -12.271 -11.8 -13.274 -12.669 -12.267 -11.788 -11.336 -10.825 -12.681 -12.12 -11.533 -11.124 -10.75 -12.737 -12.373 -12.214 -12.419 -13.233 -11.626 -11.892 -11.368 -10.021 -9.444 -8.786 -11.731
0.008294 -15.189 -13.768 -13.448 -12.776 -12.306 -11.835 -13.307 -12.704 -12.302 -11.824 -11.372 -10.862 -12.716 -12.155 -11.569 -11.16 -10.786 -12.749 -12.381 -12.218 -12.415 -13.222 -11.662 -11.928 -11.404 -10.058 -9.481 -8.824 -11.767
0.008545 -15.186 -13.796 -13.481 -12.811 -12.341 -11.871 -13.34 -12.739 -12.338 -11.86 -11.408 -10.899 -12.75 -12.191 -11.606 -11.197 -10.823 -12.761 -12.39 -12.221 -12.412 -13.21 -11.698 -11.964 -11.441 -10.095 -9.518 -8.861 -11.803
0.008803 -15.184 -13.824 -13.514 -12.845 -12.377 -11.907 -13.373 -12.773 -12.373 -11.895 -11.444 -10.935 -12.785 -12.226 -11.642 -11.233 -10.859 -12.774 -12.399 -12.226 -12.409 -13.2 -11.734 -11.999 -11.477 -10.132 -9.555 -8.898 -11.838
0.009069 -15.182 -13.852 -13.547 -12.88 -12.412 -11.943 -13.406 -12.808 -12.408 -11.931 -11.481 -10.972 -12.819 -12.261 -11.677 -11.269 -10.896 -12.787 -12.409 -12.231 -12.406 -13.189 -11.769 -12.035 -11.513 -10.169 -9.592 -8.936 -11.874
0.009344 -15.18 -13.88 -13.579 -12.914 -12.447 -11.978 -13.438 -12.842 -12.443 -11.967 -11.517 -11.008 -12.854 -12.297 -11.713 -11.306 -10.932 -12.801 -12.42 -12.236 -12.404 -13.178 -11.805 -12.07 -11.549 -10.206 -9.629 -8.973 -11.91
0.009626 -15.178 -13.908 -13.612 -12.948 -12.482 -12.014 -13.471 -12.877 -12.478 -12.002 -11.553 -11.044 -12.888 -12.332 -11.749 -11.342 -10.969 -12.816 -12.431 -12.242 -12.403 -13.168 -11.841 -12.106 -11.585 -10.243 -9.666 -9.01 -11.945
0.009917 -15.177 -13.936 -13.645 -12.982 -12.517 -12.049 -13.503 -12.911 -12.513 -12.038 -11.588 -11.081 -12.922 -12.367 -11.785 -11.378 -11.005 -12.831 -12.443 -12.249 -12.402 -13.158 -11.876 -12.141 -11.621 -10.279 -9.704 -9.047 -11.98
0.010217 -15.177 -13.964 -13.677 -13.016 -12.551 -12.085 -13.535 -12.945 -12.548 -12.073 -11.624 -11.117 -12.957 -12.402 -11.821 -11.414 -11.042 -12.847 -12.455 -12.256 -12.401 -13.148 -11.912 -12.176 -11.656 -10.316 -9.741 -9.084 -12.016
0.010526 -15.176 -13.992 -13.709 -13.05 -12.586 -12.12 -13.567 -12.979 -12.582 -12.109 -11.66 -11.153 -12.991 -12.437 -11.856 -11.45 -11.078 -12.863 -12.468 -12.264 -12.401 -13.139 -11.947 -12.211 -11.692 -10.353 -9.777 -9.122 -12.051
0.010845 -15.176 -14.021 -13.741 -13.084 -12.621 -12.155 -13.599 -13.013 -12.617 -12.144 -11.696 -11.189 -13.025 -12.472 -11.892 -11.486 -11.114 -12.879 -12.481 -12.273 -12.401 -13.13 -11.983 -12.247 -11.728 -10.39 -9.814 -9.159 -12.086
