# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -14.185 -10.735 -8.151 -7.429 -6.935 -6.446 -8.016 -7.353 -6.932 -6.435 -5.97 -5.447 -7.364 -6.779 -6.172 -5.752 -5.37 -11.242 -11.033 -11.05 -11.459 -12.449 -6.271 -6.544 -6.003 -4.629 -4.045 -3.382 -6.381
0.001388 -14.166 -10.722 -8.184 -7.462 -6.969 -6.48 -8.049 -7.386 -6.965 -6.468 -6.003 -5.481 -7.398 -6.812 -6.206 -5.785 -5.403 -11.224 -11.014 -11.031 -11.441 -12.43 -6.304 -6.577 -6.036 -4.663 -4.079 -3.415 -6.415
0.00143 -14.148 -10.71 -8.217 -7.495 -7.002 -6.513 -8.082 -7.419 -6.999 -6.502 -6.037 -5.515 -7.431 -6.846 -6.239 -5.819 -5.437 -11.206 -10.997 -11.013 -11.423 -12.412 -6.338 -6.611 -6.07 -4.697 -4.112 -3.449 -6.448
0.001473 -14.13 -10.698 -8.251 -7.529 -7.037 -6.548 -8.116 -7.453 -7.033 -6.536 -6.071 -5.549 -7.465 -6.88 -6.274 -5.854 -5.471 -11.189 -10.979 -10.996 -11.405 -12.394 -6.372 -6.645 -6.104 -4.731 -4.147 -3.483 -6.483
0.001518 -14.113 -10.687 -8.285 -7.564 -7.071 -6.582 -8.151 -7.488 -7.067 -6.57 -6.106 -5.584 -7.5 -6.914 -6.308 -5.888 -5.506 -11.172 -10.962 -10.978 -11.387 -12.376 -6.407 -6.679 -6.139 -4.766 -4.182 -3.518 -6.517
0.001564 -14.095 -10.677 -8.32 -7.599 -7.106 -6.617 -8.185 -7.523 -7.102 -6.605 -6.141 -5.619 -7.535 -6.949 -6.343 -5.923 -5.541 -11.155 -10.945 -10.961 -11.37 -12.358 -6.442 -6.714 -6.174 -4.801 -4.217 -3.553 -6.552
0.001611 -14.078 -10.667 -8.355 -7.634 -7.141 -6.653 -8.22 -7.558 -7.138 -6.641 -6.176 -5.654 -7.57 -6.985 -6.379 -5.959 -5.576 -11.139 -10.928 -10.944 -11.353 -12.341 -6.477 -6.75 -6.21 -4.836 -4.252 -3.589 -6.587
0.00166 -14.062 -10.658 -8.39 -7.669 -7.177 -6.688 -8.255 -7.593 -7.173 -6.676 -6.212 -5.69 -7.605 -7.02 -6.414 -5.994 -5.612 -11.123 -10.912 -10.928 -11.336 -12.324 -6.513 -6.785 -6.245 -4.872 -4.288 -3.625 -6.623
0.00171 -14.045 -10.649 -8.426 -7.705 -7.213 -6.724 -8.291 -7.629 -7.209 -6.712 -6.248 -5.726 -7.641 -7.056 -6.45 -6.03 -5.648 -11.107 -10.896 -10.911 -11.319 -12.307 -6.549 -6.821 -6.281 -4.908 -4.324 -3.661 -6.659
0.001761 -14.029 -10.641 -8.462 -7.741 -7.249 -6.76 -8.327 -7.665 -7.245 -6.749 -6.284 -5.762 -7.677 -7.092 -6.486 -6.067 -5.685 -11.092 -10.88 -10.895 -11.303 -12.291 -6.585 -6.857 -6.317 -4.944 -4.36 -3.697 -6.695
0.001815 -14.013 -10.633 -8.498 -7.777 -7.285 -6.797 -8.363 -7.702 -7.281 -6.785 -6.321 -5.799 -7.713 -7.129 -6.523 -6.103 -5.721 -11.076 -10.865 -10.879 -11.286 -12.274 -6.621 -6.894 -6.354 -4.981 -4.397 -3.734 -6.732
0.00187 -13.997 -10.626 -8.534 -7.814 -7.322 -6.833 -8.399 -7.738 -7.318 -6.822 -6.357 -5.835 -7.75 -7.165 -6.559 -6.14 -5.758 -11.061 -10.849 -10.863 -11.27 -12.258 -6.658 -6.93 -6.39 -5.018 -4.434 -3.771 -6.768
0.001926 -13.981 -10.619 -8.57 -7.851 -7.358 -6.87 -8.435 -7.775 -7.355 -6.858 -6.394 -5.872 -7.786 -7.202 -6.596 -6.177 -5.795 -11.046 -10.834 -10.848 -11.254 -12.242 -6.695 -6.967 -6.427 -5.055 -4.471 -3.808 -6.805
0.001984 -13.965 -10.613 -8.607 -7.887 -7.395 -6.907 -8.472 -7.811 -7.391 -6.895 -6.431 -5.909 -7.823 -7.239 -6.633 -6.214 -5.832 -11.032 -10.819 -10.832 -11.239 -12.226 -6.732 -7.004 -6.464 -5.092 -4.508 -3.845 -6.842
0.002044 -13.95 -10.607 -8.644 -7.924 -7.432 -6.944 -8.509 -7.848 -7.428 -6.932 -6.468 -5.946 -7.86 -7.276 -6.67 -6.251 -5.869 -11.017 -10.804 -10.817 -11.223 -12.21 -6.769 -7.041 -6.501 -5.129 -4.545 -3.882 -6.879
0.002106 -13.934 -10.602 -8.68 -7.961 -7.469 -6.981 -8.545 -7.885 -7.465 -6.969 -6.505 -5.984 -7.897 -7.313 -6.707 -6.288 -5.906 -11.003 -10.789 -10.802 -11.207 -12.194 -6.806 -7.078 -6.538 -5.166 -4.582 -3.919 -6.916
0.00217 -13.919 -10.597 -8.717 -7.998 -7.506 -7.018 -8.582 -7.922 -7.503 -7.007 -6.543 -6.021 -7.934 -7.35 -6.745 -6.325 -5.943 -10.989 -10.774 -10.787 -11.192 -12.178 -6.843 -7.115 -6.576 -5.204 -4.62 -3.957 -6.953
0.002236 -13.904 -10.593 -8.754 -8.035 -7.543 -7.056 -8.619 -7.959 -7.54 -7.044 -6.58 -6.058 -7.971 -7.387 -6.782 -6.363 -5.981 -10.975 -10.76 -10.772 -11.176 -12.162 -6.88 -7.152 -6.613 -5.241 -4.657 -3.994 -6.99
0.002303 -13.888 -10.589 -8.791 -8.072 -7.581 -7.093 -8.656 -7.996 -7.577 -7.081 -6.617 -6.096 -8.008 -7.424 -6.819 -6.4 -6.018 -10.961 -10.745 -10.757 -11.161 -12.147 -6.918 -7.19 -6.65 -5.279 -4.695 -4.032 -7.028
0.002373 -13.873 -10.586 -8.828 -8.109 -7.618 -7.13 -8.693 -8.034 -7.614 -7.119 -6.655 -6.133 -8.046 -7.462 -6.857 -6.437 -6.056 -10.947 -10.731 -10.742 -11.146 -12.131 -6.955 -7.227 -6.688 -5.316 -4.732 -4.069 -7.065
0.002445 -13.858 -10.583 -8.865 -8.147 -7.655 -7.168 -8.73 -8.071 -7.652 -7.156 -6.692 -6.171 -8.083 -7.499 -6.894 -6.475 -6.093 -10.933 -10.717 -10.727 -11.131 -12.115 -6.992 -7.265 -6.725 -5.354 -4.77 -4.107 -7.102
0.002519 -13.843 -10.581 -8.902 -8.184 -7.693 -7.205 -8.767 -8.108 -7.689 -7.193 -6.73 -6.208 -8.12 -7.537 -6.932 -6.513 -6.131 -10.92 -10.703 -10.713 -11.115 -12.1 -7.03 -7.302 -6.763 -5.391 -4.808 -4.145 -7.14
0.002595 -13.828 -10.579 -8.939 -8.221 -7.73 -7.243 -8.804 -8.146 -7.726 -7.231 -6.767 -6.246 -8.157 -7.574 -6.969 -6.55 -6.168 -10.906 -10.689 -10.698 -11.1 -12.084 -7.067 -7.339 -6.8 -5.429 -4.845 -4.183 -7.177
0.002673 -13.814 -10.578 -8.976 -8.259 -7.768 -7.28 -8.841 -8.183 -7.764 -7.268 -6.805 -6.284 -8.195 -7.611 -7.007 -6.588 -6.206 -10.893 -10.675 -10.684 -11.085 -12.069 -7.105 -7.377 -6.838 -5.467 -4.883 -4.22 -7.215
0.002754 -13.799 -10.577 -9.013 -8.296 -7.805 -7.318 -8.878 -8.22 -7.801 -7.306 -6.843 -6.321 -8.232 -7.649 -7.044 -6.625 -6.244 -10.88 -10.661 -10.669 -11.07 -12.054 -7.142 -7.414 -6.876 -5.505 -4.921 -4.258 -7.252
0.002837 -13.784 -10.577 -9.05 -8.333 -7.842 -7.355 -8.915 -8.257 -7.839 -7.343 -6.88 -6.359 -8.269 -7.686 -7.082 -6.663 -6.281 -10.867 -10.647 -10.655 -11.055 -12.038 -7.18 -7.452 -6.913 -5.542 -4.959 -4.296 -7.29
0.002923 -13.77 -10.577 -9.087 -8.37 -7.88 -7.393 -8.952 -8.295 -7.876 -7.381 -6.918 -6.397 -8.307 -7.724 -7.119 -6.701 -6.319 -10.854 -10.634 -10.641 -11.041 -12.023 -7.217 -7.489 -6.951 -5.58 -4.997 -4.334 -7.327
0.003012 -13.755 -10.578 -9.124 -8.408 -7.917 -7.43 -8.989 -8.332 -7.913 -7.418 -6.955 -6.434 -8.344 -7.761 -7.157 -6.738 -6.357 -10.841 -10.62 -10.627 -11.026 -12.007 -7.255 -7.527 -6.988 -5.618 -5.034 -4.372 -7.365
0.003103 -13.74 -10.58 -9.161 -8.445 -7.955 -7.468 -9.026 -8.369 -7.951 -7.456 -6.993 -6.472 -8.381 -7.799 -7.195 -6.776 -6.394 -10.829 -10.607 -10.613 -11.011 -11.992 -7.293 -7.564 -7.026 -5.656 -5.072 -4.409 -7.402
0.003196 -13.726 -10.582 -9.198 -8.482 -7.992 -7.505 -9.062 -8.407 -7.988 -7.493 -7.031 -6.51 -8.418 -7.836 -7.232 -6.813 -6.432 -10.816 -10.594 -10.599 -10.996 -11.977 -7.33 -7.602 -7.064 -5.693 -5.11 -4.447 -7.44
0.003293 -13.712 -10.584 -9.235 -8.519 -8.029 -7.543 -9.099 -8.444 -8.026 -7.531 -7.068 -6.547 -8.456 -7.873 -7.27 -6.851 -6.47 -10.804 -10.581 -10.585 -10.981 -11.962 -7.368 -7.639 -7.101 -5.731 -5.148 -4.485 -7.477
0.003393 -13.697 -10.588 -9.272 -8.557 -8.067 -7.58 -9.136 -8.481 -8.063 -7.568 -7.106 -6.585 -8.493 -7.911 -7.307 -6.889 -6.507 -10.792 -10.568 -10.571 -10.967 -11.946 -7.405 -7.677 -7.139 -5.769 -5.186 -4.523 -7.515
0.003495 -13.683 -10.591 -9.309 -8.594 -8.104 -7.618 -9.173 -8.518 -8.1 -7.606 -7.143 -6.623 -8.53 -7.948 -7.345 -6.926 -6.545 -10.78 -10.555 -10.557 -10.952 -11.931 -7.443 -7.714 -7.176 -5.807 -5.223 -4.561 -7.552
0.003601 -13.669 -10.596 -9.346 -8.631 -8.142 -7.655 -9.21 -8.556 -8.138 -7.643 -7.181 -6.66 -8.568 -7.986 -7.382 -6.964 -6.583 -10.768 -10.542 -10.543 -10.938 -11.916 -7.48 -7.752 -7.214 -5.844 -5.261 -4.599 -7.59
0.00371 -13.655 -10.601 -9.382 -8.668 -8.179 -7.693 -9.247 -8.593 -8.175 -7.681 -7.218 -6.698 -8.605 -8.023 -7.42 -7.002 -6.62 -10.756 -10.53 -10.53 -10.923 -11.901 -7.518 -7.789 -7.251 -5.882 -5.299 -4.637 -7.627
0.003822 -13.64 -10.606 -9.419 -8.706 -8.216 -7.73 -9.284 -8.63 -8.212 -7.718 -7.256 -6.736 -8.642 -8.06 -7.457 -7.039 -6.658 -10.745 -10.517 -10.516 -10.909 -11.886 -7.555 -7.827 -7.289 -5.92 -5.337 -4.674 -7.665
0.003938 -13.626 -10.612 -9.456 -8.743 -8.254 -7.768 -9.32 -8.667 -8.25 -7.756 -7.293 -6.773 -8.679 -8.098 -7.495 -7.077 -6.696 -10.734 -10.505 -10.503 -10.894 -11.87 -7.593 -7.864 -7.326 -5.958 -5.374 -4.712 -7.702
0.004057 -13.613 -10.619 -9.493 -8.78 -8.291 -7.805 -9.357 -8.704 -8.287 -7.793 -7.331 -6.811 -8.716 -8.135 -7.532 -7.114 -6.733 -10.723 -10.493 -10.49 -10.88 -11.855 -7.63 -7.901 -7.364 -5.995 -5.412 -4.75 -7.739
0.00418 -13.599 -10.627 -9.529 -8.817 -8.328 -7.843 -9.394 -8.742 -8.324 -7.831 -7.369 -6.848 -8.753 -8.173 -7.57 -7.152 -6.771 -10.712 -10.481 -10.477 -10.866 -11.84 -7.667 -7.939 -7.402 -6.033 -5.45 -4.788 -7.777
0.004306 -13.585 -10.635 -9.566 -8.854 -8.365 -7.88 -9.43 -8.779 -8.362 -7.868 -7.406 -6.886 -8.791 -8.21 -7.607 -7.189 -6.809 -10.701 -10.469 -10.464 -10.852 -11.825 -7.705 -7.976 -7.439 -6.071 -5.488 -4.826 -7.814
0.004436 -13.571 -10.643 -9.603 -8.891 -8.403 -7.917 -9.467 -8.816 -8.399 -7.906 -7.444 -6.924 -8.828 -8.247 -7.645 -7.227 -6.846 -10.691 -10.457 -10.451 -10.837 -11.81 -7.742 -8.014 -7.477 -6.108 -5.526 -4.864 -7.852
0.00457 -13.558 -10.652 -9.64 -8.928 -8.44 -7.955 -9.504 -8.853 -8.436 -7.943 -7.481 -6.961 -8.865 -8.284 -7.682 -7.265 -6.884 -10.681 -10.446 -10.438 -10.823 -11.795 -7.78 -8.051 -7.514 -6.146 -5.563 -4.901 -7.889
0.004709 -13.544 -10.662 -9.676 -8.965 -8.477 -7.992 -9.54 -8.89 -8.473 -7.98 -7.519 -6.999 -8.902 -8.322 -7.72 -7.302 -6.922 -10.671 -10.434 -10.425 -10.809 -11.78 -7.817 -8.088 -7.552 -6.184 -5.601 -4.939 -7.926
0.004851 -13.531 -10.672 -9.713 -9.002 -8.514 -8.029 -9.577 -8.927 -8.511 -8.018 -7.556 -7.036 -8.939 -8.359 -7.757 -7.34 -6.959 -10.661 -10.423 -10.413 -10.795 -11.765 -7.854 -8.126 -7.589 -6.222 -5.639 -4.977 -7.964
0.004998 -13.517 -10.683 -9.749 -9.039 -8.552 -8.067 -9.613 -8.964 -8.548 -8.055 -7.594 -7.074 -8.976 -8.396 -7.795 -7.377 -6.997 -10.652 -10.412 -10.401 -10.782 -11.75 -7.892 -8.163 -7.626 -6.259 -5.677 -5.015 -8.001
0.005149 -13.504 -10.695 -9.786 -9.076 -8.589 -8.104 -9.65 -9.001 -8.585 -8.092 -7.631 -7.112 -9.013 -8.433 -7.832 -7.415 -7.034 -10.642 -10.402 -10.388 -10.768 -11.735 -7.929 -8.2 -7.664 -6.297 -5.714 -5.053 -8.038
0.005305 -13.491 -10.707 -9.822 -9.113 -8.626 -8.141 -9.686 -9.038 -8.622 -8.13 -7.668 -7.149 -9.05 -8.471 -7.869 -7.452 -7.072 -10.634 -10.391 -10.376 -10.754 -11.72 -7.967 -8.237 -7.701 -6.335 -5.752 -5.09 -8.076
0.005465 -13.478 -10.72 -9.859 -9.15 -8.663 -8.179 -9.722 -9.075 -8.659 -8.167 -7.706 -7.187 -9.087 -8.508 -7.907 -7.49 -7.109 -10.625 -10.381 -10.364 -10.741 -11.705 -8.004 -8.275 -7.739 -6.372 -5.79 -5.128 -8.113
0.00563 -13.465 -10.733 -9.895 -9.187 -8.7 -8.216 -9.759 -9.112 -8.696 -8.204 -7.743 -7.224 -9.124 -8.545 -7.944 -7.527 -7.147 -10.617 -10.371 -10.353 -10.727 -11.691 -8.041 -8.312 -7.776 -6.41 -5.828 -5.166 -8.15
0.005801 -13.452 -10.747 -9.931 -9.224 -8.737 -8.253 -9.795 -9.149 -8.733 -8.242 -7.781 -7.262 -9.161 -8.582 -7.981 -7.565 -7.185 -10.609 -10.361 -10.341 -10.714 -11.676 -8.078 -8.349 -7.814 -6.448 -5.865 -5.204 -8.187
0.005976 -13.439 -10.762 -9.968 -9.261 -8.774 -8.291 -9.831 -9.186 -8.77 -8.279 -7.818 -7.299 -9.197 -8.619 -8.019 -7.602 -7.222 -10.601 -10.352 -10.33 -10.7 -11.661 -8.116 -8.386 -7.851 -6.485 -5.903 -5.242 -8.225
0.006157 -13.427 -10.777 -10.004 -9.297 -8.811 -8.328 -9.868 -9.222 -8.808 -8.316 -7.855 -7.337 -9.234 -8.656 -8.056 -7.639 -7.26 -10.594 -10.343 -10.319 -10.687 -11.646 -8.153 -8.424 -7.888 -6.523 -5.941 -5.279 -8.262
0.006343 -13.415 -10.792 -10.04 -9.334 -8.848 -8.365 -9.904 -9.259 -8.845 -8.353 -7.893 -7.374 -9.271 -8.693 -8.093 -7.677 -7.297 -10.587 -10.334 -10.308 -10.674 -11.632 -8.19 -8.461 -7.926 -6.561 -5.979 -5.317 -8.299
0.006535 -13.402 -10.809 -10.076 -9.371 -8.885 -8.402 -9.94 -9.296 -8.882 -8.39 -7.93 -7.412 -9.308 -8.731 -8.131 -7.714 -7.335 -10.58 -10.325 -10.297 -10.661 -11.617 -8.227 -8.498 -7.963 -6.598 -6.016 -5.355 -8.336
0.006732 -13.39 -10.825 -10.113 -9.408 -8.922 -8.439 -9.976 -9.333 -8.919 -8.428 -7.967 -7.449 -9.345 -8.768 -8.168 -7.752 -7.372 -10.574 -10.317 -10.286 -10.648 -11.602 -8.265 -8.535 -8.0 -6.636 -6.054 -5.393 -8.373
0.006936 -13.378 -10.843 -10.149 -9.444 -8.959 -8.477 -10.012 -9.37 -8.955 -8.465 -8.005 -7.487 -9.381 -8.805 -8.205 -7.789 -7.41 -10.568 -10.308 -10.276 -10.636 -11.588 -8.302 -8.572 -8.038 -6.674 -6.092 -5.431 -8.41
0.007146 -13.366 -10.861 -10.185 -9.481 -8.996 -8.514 -10.048 -9.406 -8.992 -8.502 -8.042 -7.524 -9.418 -8.842 -8.243 -7.826 -7.447 -10.562 -10.301 -10.266 -10.623 -11.573 -8.339 -8.609 -8.075 -6.711 -6.129 -5.468 -8.447
0.007362 -13.355 -10.879 -10.221 -9.518 -9.033 -8.551 -10.084 -9.443 -9.029 -8.539 -8.079 -7.561 -9.455 -8.879 -8.28 -7.864 -7.485 -10.557 -10.293 -10.256 -10.611 -11.559 -8.376 -8.646 -8.112 -6.749 -6.167 -5.506 -8.485
0.007585 -13.343 -10.898 -10.257 -9.554 -9.07 -8.588 -10.12 -9.48 -9.066 -8.576 -8.117 -7.599 -9.491 -8.915 -8.317 -7.901 -7.522 -10.552 -10.286 -10.246 -10.598 -11.545 -8.413 -8.683 -8.149 -6.786 -6.205 -5.544 -8.522
0.007814 -13.332 -10.917 -10.293 -9.591 -9.107 -8.625 -10.156 -9.516 -9.103 -8.613 -8.154 -7.636 -9.528 -8.952 -8.354 -7.938 -7.559 -10.548 -10.279 -10.237 -10.586 -11.53 -8.45 -8.72 -8.187 -6.824 -6.242 -5.582 -8.559
0.00805 -13.321 -10.937 -10.329 -9.627 -9.144 -8.662 -10.191 -9.553 -9.14 -8.65 -8.191 -7.674 -9.564 -8.989 -8.391 -7.976 -7.597 -10.544 -10.273 -10.228 -10.574 -11.516 -8.487 -8.757 -8.224 -6.862 -6.28 -5.619 -8.596
0.008294 -13.31 -10.957 -10.364 -9.664 -9.18 -8.699 -10.227 -9.589 -9.177 -8.687 -8.228 -7.711 -9.601 -9.026 -8.428 -8.013 -7.634 -10.54 -10.267 -10.219 -10.562 -11.502 -8.524 -8.794 -8.261 -6.899 -6.318 -5.657 -8.633
0.008545 -13.299 -10.978 -10.4 -9.7 -9.217 -8.736 -10.263 -9.626 -9.213 -8.724 -8.265 -7.748 -9.637 -9.063 -8.466 -8.05 -7.672 -10.537 -10.261 -10.211 -10.551 -11.487 -8.562 -8.831 -8.298 -6.937 -6.355 -5.695 -8.67
0.008803 -13.288 -10.999 -10.436 -9.736 -9.254 -8.773 -10.298 -9.662 -9.25 -8.761 -8.303 -7.786 -9.674 -9.1 -8.503 -8.088 -7.709 -10.534 -10.256 -10.202 -10.539 -11.473 -8.599 -8.868 -8.335 -6.974 -6.393 -5.733 -8.707
0.009069 -13.278 -11.021 -10.471 -9.773 -9.291 -8.81 -10.334 -9.699 -9.287 -8.798 -8.34 -7.823 -9.71 -9.137 -8.54 -8.125 -7.746 -10.532 -10.251 -10.194 -10.528 -11.459 -8.636 -8.905 -8.372 -7.012 -6.431 -5.77 -8.743
0.009344 -13.268 -11.043 -10.507 -9.809 -9.327 -8.847 -10.369 -9.735 -9.323 -8.835 -8.377 -7.86 -9.747 -9.173 -8.577 -8.162 -7.784 -10.531 -10.246 -10.187 -10.517 -11.445 -8.672 -8.942 -8.41 -7.049 -6.468 -5.808 -8.78
0.009626 -13.258 -11.065 -10.542 -9.845 -9.364 -8.884 -10.405 -9.771 -9.36 -8.872 -8.414 -7.898 -9.783 -9.21 -8.614 -8.199 -7.821 -10.529 -10.242 -10.18 -10.506 -11.431 -8.709 -8.979 -8.447 -7.087 -6.506 -5.846 -8.817
0.009917 -13.248 -11.088 -10.578 -9.882 -9.4 -8.921 -10.44 -9.808 -9.397 -8.909 -8.451 -7.935 -9.819 -9.247 -8.651 -8.236 -7.858 -10.529 -10.239 -10.173 -10.495 -11.418 -8.746 -9.016 -8.484 -7.124 -6.544 -5.883 -8.854
0.010217 -13.238 -11.111 -10.613 -9.918 -9.437 -8.958 -10.475 -9.844 -9.433 -8.946 -8.488 -7.972 -9.856 -9.283 -8.688 -8.274 -7.896 -10.529 -10.236 -10.166 -10.485 -11.404 -8.783 -9.052 -8.521 -7.162 -6.581 -5.921 -8.891
0.010526 -13.229 -11.135 -10.649 -9.954 -9.473 -8.994 -10.511 -9.88 -9.47 -8.983 -8.525 -8.009 -9.892 -9.32 -8.725 -8.311 -7.933 -10.529 -10.233 -10.16 -10.474 -11.39 -8.82 -9.089 -8.558 -7.199 -6.619 -5.959 -8.928
0.010845 -13.22 -11.159 -10.684 -9.99 -9.51 -9.031 -10.546 -9.916 -9.506 -9.019 -8.562 -8.047 -9.928 -9.357 -8.762 -8.348 -7.97 -10.53 -10.231 -10.154 -10.464 -11.377 -8.857 -9.126 -8.595 -7.237 -6.656 -5.996 -8.964
