# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -14.617 -12.648 -12.203 -11.511 -11.032 -10.555 -12.064 -11.438 -11.029 -10.543 -10.086 -9.571 -11.449 -10.879 -10.285 -9.872 -9.495 -11.956 -11.648 -11.561 -11.859 -12.76 -10.38 -10.649 -10.119 -8.762 -8.182 -7.522 -10.487
0.011511 -14.609 -12.673 -12.238 -11.547 -11.069 -10.591 -12.099 -11.474 -11.065 -10.579 -10.123 -9.608 -11.485 -10.916 -10.322 -9.909 -9.532 -11.959 -11.647 -11.556 -11.849 -12.747 -10.417 -10.685 -10.156 -8.799 -8.22 -7.56 -10.524
0.011859 -14.601 -12.698 -12.272 -11.583 -11.105 -10.628 -12.134 -11.509 -11.101 -10.616 -10.16 -9.645 -11.521 -10.952 -10.359 -9.946 -9.569 -11.962 -11.647 -11.552 -11.841 -12.734 -10.454 -10.722 -10.192 -8.837 -8.257 -7.598 -10.561
0.012217 -14.593 -12.724 -12.307 -11.619 -11.141 -10.664 -12.168 -11.545 -11.137 -10.653 -10.197 -9.683 -11.557 -10.988 -10.396 -9.983 -9.606 -11.966 -11.648 -11.549 -11.832 -12.721 -10.49 -10.758 -10.229 -8.874 -8.295 -7.635 -10.597
0.012587 -14.586 -12.75 -12.342 -11.655 -11.177 -10.701 -12.203 -11.581 -11.174 -10.689 -10.234 -9.72 -11.593 -11.025 -10.432 -10.02 -9.643 -11.971 -11.649 -11.545 -11.824 -12.708 -10.527 -10.795 -10.266 -8.911 -8.332 -7.673 -10.634
0.012968 -14.579 -12.776 -12.376 -11.69 -11.213 -10.737 -12.237 -11.617 -11.21 -10.726 -10.27 -9.757 -11.629 -11.061 -10.469 -10.057 -9.68 -11.976 -11.651 -11.543 -11.816 -12.695 -10.563 -10.831 -10.303 -8.949 -8.369 -7.71 -10.67
0.01336 -14.572 -12.802 -12.411 -11.726 -11.249 -10.774 -12.272 -11.652 -11.246 -10.762 -10.307 -9.794 -11.664 -11.097 -10.506 -10.094 -9.717 -11.981 -11.653 -11.541 -11.808 -12.682 -10.6 -10.868 -10.34 -8.986 -8.407 -7.748 -10.706
0.013764 -14.566 -12.829 -12.445 -11.761 -11.286 -10.81 -12.306 -11.688 -11.282 -10.799 -10.344 -9.831 -11.7 -11.133 -10.542 -10.131 -9.754 -11.988 -11.655 -11.539 -11.8 -12.669 -10.636 -10.904 -10.376 -9.023 -8.444 -7.786 -10.743
0.01418 -14.56 -12.856 -12.48 -11.797 -11.321 -10.847 -12.34 -11.724 -11.318 -10.835 -10.38 -9.868 -11.735 -11.169 -10.579 -10.167 -9.791 -11.994 -11.659 -11.538 -11.793 -12.657 -10.673 -10.94 -10.413 -9.061 -8.482 -7.823 -10.779
0.014609 -14.554 -12.883 -12.514 -11.832 -11.357 -10.883 -12.374 -11.759 -11.354 -10.871 -10.417 -9.904 -11.771 -11.205 -10.615 -10.204 -9.828 -12.002 -11.662 -11.537 -11.787 -12.645 -10.709 -10.976 -10.449 -9.098 -8.519 -7.861 -10.815
0.015051 -14.549 -12.91 -12.548 -11.867 -11.393 -10.919 -12.408 -11.795 -11.389 -10.908 -10.454 -9.941 -11.806 -11.241 -10.652 -10.241 -9.865 -12.01 -11.667 -11.537 -11.78 -12.632 -10.746 -11.013 -10.486 -9.135 -8.557 -7.898 -10.852
0.015506 -14.544 -12.937 -12.582 -11.903 -11.429 -10.956 -12.442 -11.83 -11.425 -10.944 -10.49 -9.978 -11.842 -11.277 -10.688 -10.278 -9.902 -12.018 -11.672 -11.537 -11.774 -12.62 -10.782 -11.049 -10.523 -9.172 -8.594 -7.936 -10.888
0.015975 -14.539 -12.965 -12.616 -11.938 -11.465 -10.992 -12.476 -11.865 -11.461 -10.98 -10.527 -10.015 -11.877 -11.313 -10.725 -10.314 -9.939 -12.028 -11.677 -11.538 -11.769 -12.609 -10.818 -11.085 -10.559 -9.209 -8.631 -7.973 -10.924
0.016458 -14.535 -12.992 -12.65 -11.973 -11.501 -11.028 -12.51 -11.9 -11.497 -11.016 -10.563 -10.052 -11.912 -11.349 -10.761 -10.351 -9.976 -12.037 -11.684 -11.539 -11.764 -12.597 -10.854 -11.121 -10.596 -9.247 -8.669 -8.011 -10.96
0.016956 -14.531 -13.02 -12.684 -12.008 -11.536 -11.064 -12.543 -11.935 -11.532 -11.052 -10.6 -10.089 -11.947 -11.385 -10.797 -10.387 -10.013 -12.048 -11.69 -11.541 -11.759 -12.585 -10.89 -11.157 -10.632 -9.284 -8.706 -8.048 -10.996
0.017469 -14.527 -13.048 -12.717 -12.043 -11.572 -11.1 -12.577 -11.971 -11.568 -11.088 -10.636 -10.125 -11.982 -11.421 -10.834 -10.424 -10.05 -12.059 -11.698 -11.543 -11.754 -12.574 -10.927 -11.193 -10.668 -9.321 -8.743 -8.086 -11.032
0.017997 -14.524 -13.076 -12.751 -12.078 -11.607 -11.136 -12.61 -12.006 -11.603 -11.124 -10.672 -10.162 -12.017 -11.456 -10.87 -10.461 -10.086 -12.07 -11.706 -11.546 -11.75 -12.563 -10.963 -11.229 -10.705 -9.358 -8.781 -8.123 -11.068
0.018541 -14.521 -13.104 -12.784 -12.113 -11.643 -11.172 -12.643 -12.04 -11.639 -11.16 -10.709 -10.199 -12.052 -11.492 -10.906 -10.497 -10.123 -12.082 -11.714 -11.55 -11.747 -12.552 -10.999 -11.265 -10.741 -9.395 -8.818 -8.161 -11.104
0.019102 -14.518 -13.132 -12.817 -12.147 -11.678 -11.208 -12.676 -12.075 -11.674 -11.196 -10.745 -10.235 -12.087 -11.527 -10.942 -10.534 -10.16 -12.095 -11.723 -11.554 -11.744 -12.541 -11.035 -11.3 -10.777 -9.432 -8.855 -8.198 -11.14
0.01968 -14.516 -13.16 -12.85 -12.182 -11.713 -11.244 -12.709 -12.11 -11.71 -11.232 -10.781 -10.272 -12.122 -11.563 -10.978 -10.57 -10.196 -12.108 -11.733 -11.559 -11.741 -12.53 -11.071 -11.336 -10.814 -9.469 -8.892 -8.235 -11.175
0.020275 -14.514 -13.188 -12.883 -12.217 -11.749 -11.28 -12.742 -12.145 -11.745 -11.268 -10.818 -10.309 -12.156 -11.598 -11.014 -10.606 -10.233 -12.122 -11.743 -11.564 -11.739 -12.52 -11.106 -11.372 -10.85 -9.506 -8.929 -8.273 -11.211
0.020888 -14.512 -13.216 -12.916 -12.251 -11.784 -11.315 -12.775 -12.179 -11.78 -11.304 -10.854 -10.345 -12.191 -11.634 -11.05 -10.643 -10.27 -12.136 -11.754 -11.57 -11.737 -12.51 -11.142 -11.407 -10.886 -9.543 -8.967 -8.31 -11.247
0.02152 -14.511 -13.245 -12.949 -12.285 -11.819 -11.351 -12.807 -12.214 -11.815 -11.339 -10.89 -10.382 -12.225 -11.669 -11.086 -10.679 -10.306 -12.151 -11.766 -11.576 -11.736 -12.5 -11.178 -11.443 -10.922 -9.58 -9.004 -8.347 -11.282
0.022171 -14.511 -13.273 -12.981 -12.32 -11.854 -11.387 -12.84 -12.248 -11.85 -11.375 -10.926 -10.418 -12.26 -11.704 -11.122 -10.715 -10.343 -12.166 -11.778 -11.583 -11.735 -12.49 -11.214 -11.478 -10.958 -9.617 -9.041 -8.385 -11.318
0.022841 -14.51 -13.301 -13.014 -12.354 -11.889 -11.422 -12.872 -12.282 -11.885 -11.411 -10.962 -10.454 -12.294 -11.739 -11.158 -10.751 -10.379 -12.182 -11.79 -11.591 -11.735 -12.481 -11.249 -11.514 -10.994 -9.654 -9.078 -8.422 -11.353
0.023532 -14.51 -13.329 -13.046 -12.388 -11.924 -11.458 -12.904 -12.317 -11.92 -11.446 -10.998 -10.491 -12.328 -11.774 -11.194 -10.788 -10.416 -12.198 -11.803 -11.599 -11.735 -12.472 -11.285 -11.549 -11.03 -9.691 -9.115 -8.459 -11.389
0.024244 -14.511 -13.358 -13.078 -12.422 -11.959 -11.493 -12.936 -12.351 -11.955 -11.482 -11.034 -10.527 -12.362 -11.809 -11.23 -10.824 -10.452 -12.215 -11.817 -11.608 -11.736 -12.463 -11.32 -11.584 -11.066 -9.728 -9.152 -8.497 -11.424
0.024977 -14.511 -13.386 -13.11 -12.456 -11.993 -11.529 -12.968 -12.385 -11.989 -11.517 -11.07 -10.563 -12.396 -11.844 -11.265 -10.86 -10.488 -12.233 -11.831 -11.617 -11.737 -12.454 -11.356 -11.619 -11.102 -9.764 -9.189 -8.534 -11.459
0.025733 -14.512 -13.414 -13.142 -12.489 -12.028 -11.564 -13.0 -12.419 -12.024 -11.552 -11.105 -10.6 -12.43 -11.879 -11.301 -10.896 -10.525 -12.25 -11.846 -11.627 -11.739 -12.446 -11.391 -11.655 -11.137 -9.801 -9.226 -8.571 -11.494
0.026511 -14.514 -13.442 -13.174 -12.523 -12.062 -11.599 -13.031 -12.452 -12.059 -11.588 -11.141 -10.636 -12.464 -11.914 -11.336 -10.932 -10.561 -12.269 -11.862 -11.638 -11.741 -12.438 -11.427 -11.69 -11.173 -9.838 -9.263 -8.609 -11.529
0.027313 -14.516 -13.47 -13.205 -12.556 -12.097 -11.634 -13.062 -12.486 -12.093 -11.623 -11.177 -10.672 -12.497 -11.949 -11.372 -10.968 -10.597 -12.288 -11.877 -11.649 -11.744 -12.431 -11.462 -11.725 -11.209 -9.875 -9.3 -8.646 -11.564
0.028139 -14.518 -13.498 -13.237 -12.59 -12.131 -11.669 -13.093 -12.52 -12.127 -11.658 -11.212 -10.708 -12.531 -11.983 -11.407 -11.004 -10.633 -12.307 -11.894 -11.66 -11.747 -12.423 -11.497 -11.76 -11.244 -9.911 -9.337 -8.683 -11.599
0.02899 -14.521 -13.526 -13.268 -12.623 -12.165 -11.704 -13.124 -12.553 -12.162 -11.693 -11.248 -10.744 -12.564 -12.018 -11.443 -11.039 -10.67 -12.326 -11.911 -11.673 -11.751 -12.416 -11.532 -11.794 -11.28 -9.948 -9.374 -8.72 -11.634
0.029867 -14.523 -13.554 -13.299 -12.656 -12.2 -11.739 -13.155 -12.586 -12.196 -11.728 -11.283 -10.78 -12.598 -12.052 -11.478 -11.075 -10.706 -12.347 -11.928 -11.686 -11.756 -12.409 -11.567 -11.829 -11.315 -9.984 -9.411 -8.757 -11.669
0.03077 -14.527 -13.582 -13.329 -12.689 -12.234 -11.774 -13.185 -12.619 -12.23 -11.763 -11.319 -10.816 -12.631 -12.086 -11.513 -11.111 -10.742 -12.367 -11.946 -11.699 -11.761 -12.403 -11.602 -11.864 -11.351 -10.021 -9.448 -8.794 -11.704
0.031701 -14.53 -13.609 -13.36 -12.722 -12.268 -11.809 -13.216 -12.653 -12.264 -11.797 -11.354 -10.852 -12.664 -12.121 -11.548 -11.146 -10.778 -12.388 -11.965 -11.713 -11.767 -12.397 -11.637 -11.898 -11.386 -10.058 -9.485 -8.831 -11.738
0.032659 -14.534 -13.637 -13.39 -12.755 -12.301 -11.844 -13.246 -12.685 -12.298 -11.832 -11.389 -10.888 -12.697 -12.155 -11.583 -11.182 -10.814 -12.409 -11.984 -11.728 -11.773 -12.391 -11.672 -11.933 -11.421 -10.094 -9.522 -8.869 -11.773
0.033647 -14.538 -13.664 -13.42 -12.788 -12.335 -11.878 -13.276 -12.718 -12.331 -11.867 -11.425 -10.924 -12.73 -12.189 -11.618 -11.218 -10.849 -12.431 -12.003 -11.743 -11.78 -12.386 -11.706 -11.967 -11.456 -10.131 -9.558 -8.906 -11.807
0.034665 -14.543 -13.692 -13.45 -12.82 -12.369 -11.913 -13.306 -12.751 -12.365 -11.901 -11.46 -10.96 -12.762 -12.223 -11.653 -11.253 -10.885 -12.453 -12.023 -11.758 -11.787 -12.381 -11.741 -12.001 -11.491 -10.167 -9.595 -8.943 -11.842
0.035713 -14.548 -13.719 -13.48 -12.852 -12.402 -11.947 -13.335 -12.783 -12.398 -11.936 -11.495 -10.995 -12.795 -12.256 -11.688 -11.288 -10.921 -12.475 -12.043 -11.774 -11.795 -12.377 -11.775 -12.036 -11.526 -10.203 -9.632 -8.98 -11.876
0.036793 -14.553 -13.746 -13.51 -12.884 -12.436 -11.981 -13.364 -12.816 -12.432 -11.97 -11.53 -11.031 -12.827 -12.29 -11.723 -11.324 -10.957 -12.497 -12.064 -11.791 -11.804 -12.373 -11.81 -12.07 -11.561 -10.24 -9.669 -9.017 -11.91
0.037906 -14.558 -13.772 -13.539 -12.916 -12.469 -12.016 -13.393 -12.848 -12.465 -12.004 -11.565 -11.066 -12.859 -12.324 -11.758 -11.359 -10.992 -12.52 -12.085 -11.808 -11.813 -12.369 -11.844 -12.104 -11.596 -10.276 -9.705 -9.054 -11.944
0.039052 -14.564 -13.799 -13.568 -12.948 -12.502 -12.05 -13.422 -12.88 -12.498 -12.038 -11.6 -11.102 -12.891 -12.357 -11.792 -11.394 -11.028 -12.543 -12.106 -11.826 -11.823 -12.366 -11.878 -12.137 -11.631 -10.312 -9.742 -9.091 -11.978
0.040234 -14.57 -13.825 -13.597 -12.98 -12.535 -12.084 -13.45 -12.912 -12.531 -12.072 -11.634 -11.137 -12.923 -12.39 -11.827 -11.429 -11.064 -12.567 -12.128 -11.844 -11.833 -12.363 -11.913 -12.171 -11.666 -10.348 -9.778 -9.127 -12.012
0.04145 -14.576 -13.851 -13.625 -13.011 -12.568 -12.118 -13.479 -12.944 -12.564 -12.106 -11.669 -11.173 -12.955 -12.424 -11.861 -11.464 -11.099 -12.591 -12.15 -11.863 -11.844 -12.361 -11.947 -12.205 -11.7 -10.385 -9.815 -9.164 -12.046
0.042704 -14.582 -13.877 -13.653 -13.043 -12.6 -12.151 -13.507 -12.975 -12.597 -12.14 -11.704 -11.208 -12.986 -12.457 -11.895 -11.499 -11.134 -12.615 -12.173 -11.882 -11.856 -12.359 -11.981 -12.238 -11.735 -10.421 -9.852 -9.201 -12.079
0.043996 -14.588 -13.903 -13.681 -13.074 -12.633 -12.185 -13.534 -13.007 -12.629 -12.174 -11.738 -11.243 -13.018 -12.49 -11.929 -11.534 -11.17 -12.639 -12.195 -11.901 -11.867 -12.358 -12.014 -12.272 -11.769 -10.457 -9.888 -9.238 -12.113
0.045326 -14.595 -13.928 -13.709 -13.105 -12.665 -12.219 -13.562 -13.038 -12.662 -12.207 -11.772 -11.278 -13.049 -12.522 -11.963 -11.569 -11.205 -12.663 -12.219 -11.921 -11.88 -12.357 -12.048 -12.305 -11.804 -10.493 -9.924 -9.275 -12.146
0.046697 -14.602 -13.954 -13.737 -13.136 -12.698 -12.252 -13.589 -13.069 -12.694 -12.241 -11.807 -11.313 -13.08 -12.555 -11.997 -11.603 -11.24 -12.688 -12.242 -11.941 -11.893 -12.356 -12.082 -12.338 -11.838 -10.529 -9.961 -9.311 -12.18
0.048109 -14.609 -13.978 -13.764 -13.166 -12.73 -12.285 -13.616 -13.1 -12.726 -12.274 -11.841 -11.348 -13.111 -12.588 -12.031 -11.638 -11.275 -12.712 -12.266 -11.962 -11.907 -12.356 -12.115 -12.371 -11.872 -10.565 -9.997 -9.348 -12.213
0.049564 -14.616 -14.003 -13.791 -13.197 -12.762 -12.319 -13.642 -13.13 -12.758 -12.307 -11.875 -11.383 -13.141 -12.62 -12.065 -11.672 -11.31 -12.737 -12.29 -11.983 -11.921 -12.357 -12.149 -12.404 -11.906 -10.6 -10.033 -9.385 -12.246
0.051063 -14.623 -14.027 -13.817 -13.227 -12.794 -12.352 -13.668 -13.161 -12.79 -12.34 -11.909 -11.418 -13.172 -12.652 -12.099 -11.707 -11.345 -12.762 -12.314 -12.005 -11.936 -12.358 -12.182 -12.437 -11.94 -10.636 -10.07 -9.422 -12.279
0.052608 -14.63 -14.051 -13.843 -13.257 -12.825 -12.385 -13.694 -13.191 -12.821 -12.373 -11.943 -11.453 -13.202 -12.684 -12.132 -11.741 -11.38 -12.788 -12.339 -12.027 -11.951 -12.359 -12.215 -12.47 -11.974 -10.672 -10.106 -9.458 -12.311
0.054199 -14.637 -14.075 -13.869 -13.286 -12.857 -12.418 -13.72 -13.221 -12.853 -12.406 -11.977 -11.487 -13.232 -12.716 -12.166 -11.775 -11.415 -12.813 -12.363 -12.049 -11.966 -12.361 -12.248 -12.502 -12.007 -10.708 -10.142 -9.495 -12.344
0.055838 -14.645 -14.098 -13.895 -13.316 -12.888 -12.45 -13.745 -13.251 -12.884 -12.439 -12.01 -11.522 -13.262 -12.748 -12.199 -11.809 -11.45 -12.839 -12.388 -12.072 -11.983 -12.364 -12.281 -12.534 -12.041 -10.743 -10.178 -9.531 -12.376
0.057527 -14.652 -14.121 -13.92 -13.345 -12.919 -12.483 -13.77 -13.28 -12.915 -12.471 -12.044 -11.556 -13.291 -12.779 -12.232 -11.843 -11.484 -12.864 -12.413 -12.094 -11.999 -12.367 -12.313 -12.566 -12.074 -10.779 -10.214 -9.568 -12.409
0.059267 -14.659 -14.144 -13.945 -13.374 -12.95 -12.515 -13.794 -13.31 -12.946 -12.504 -12.077 -11.591 -13.321 -12.811 -12.265 -11.877 -11.519 -12.89 -12.439 -12.118 -12.016 -12.371 -12.346 -12.599 -12.108 -10.814 -10.25 -9.604 -12.441
0.061059 -14.666 -14.166 -13.969 -13.403 -12.981 -12.547 -13.819 -13.339 -12.977 -12.536 -12.11 -11.625 -13.35 -12.842 -12.298 -11.911 -11.553 -12.915 -12.464 -12.141 -12.034 -12.375 -12.378 -12.63 -12.141 -10.85 -10.286 -9.641 -12.473
0.062906 -14.674 -14.188 -13.993 -13.431 -13.011 -12.579 -13.842 -13.368 -13.007 -12.568 -12.144 -11.659 -13.378 -12.873 -12.331 -11.945 -11.588 -12.941 -12.49 -12.165 -12.052 -12.379 -12.411 -12.662 -12.174 -10.885 -10.322 -9.677 -12.505
0.064808 -14.681 -14.21 -14.017 -13.46 -13.041 -12.611 -13.866 -13.396 -13.038 -12.6 -12.177 -11.693 -13.407 -12.904 -12.363 -11.978 -11.622 -12.967 -12.516 -12.189 -12.07 -12.385 -12.443 -12.694 -12.207 -10.92 -10.358 -9.713 -12.536
0.066769 -14.688 -14.231 -14.04 -13.488 -13.072 -12.643 -13.889 -13.424 -13.068 -12.632 -12.21 -11.727 -13.435 -12.934 -12.396 -12.012 -11.656 -12.993 -12.542 -12.213 -12.089 -12.39 -12.475 -12.725 -12.24 -10.955 -10.394 -9.75 -12.568
0.068788 -14.695 -14.251 -14.063 -13.515 -13.101 -12.675 -13.911 -13.452 -13.098 -12.663 -12.242 -11.761 -13.463 -12.965 -12.428 -12.045 -11.69 -13.019 -12.568 -12.238 -12.108 -12.396 -12.506 -12.756 -12.273 -10.99 -10.429 -9.786 -12.599
0.070868 -14.701 -14.272 -14.085 -13.543 -13.131 -12.706 -13.933 -13.48 -13.127 -12.695 -12.275 -11.795 -13.491 -12.995 -12.46 -12.078 -11.724 -13.045 -12.594 -12.263 -12.128 -12.403 -12.538 -12.787 -12.305 -11.025 -10.465 -9.822 -12.63
0.073012 -14.708 -14.291 -14.107 -13.57 -13.16 -12.737 -13.955 -13.508 -13.157 -12.726 -12.307 -11.829 -13.518 -13.025 -12.492 -12.111 -11.758 -13.07 -12.62 -12.288 -12.148 -12.41 -12.57 -12.818 -12.338 -11.06 -10.501 -9.858 -12.661
0.07522 -14.714 -14.31 -14.129 -13.596 -13.19 -12.768 -13.976 -13.535 -13.186 -12.757 -12.34 -11.862 -13.546 -13.055 -12.524 -12.144 -11.791 -13.096 -12.647 -12.313 -12.169 -12.418 -12.601 -12.848 -12.37 -11.095 -10.536 -9.894 -12.692
0.077495 -14.72 -14.329 -14.15 -13.623 -13.219 -12.799 -13.997 -13.562 -13.215 -12.788 -12.372 -11.895 -13.572 -13.084 -12.556 -12.177 -11.825 -13.122 -12.673 -12.338 -12.189 -12.427 -12.632 -12.879 -12.402 -11.13 -10.572 -9.93 -12.722
0.079839 -14.726 -14.347 -14.17 -13.649 -13.247 -12.83 -14.017 -13.588 -13.243 -12.819 -12.404 -11.929 -13.599 -13.114 -12.587 -12.209 -11.858 -13.148 -12.699 -12.363 -12.21 -12.435 -12.663 -12.909 -12.434 -11.165 -10.607 -9.966 -12.753
0.082253 -14.731 -14.365 -14.19 -13.675 -13.276 -12.86 -14.037 -13.615 -13.272 -12.849 -12.436 -11.962 -13.625 -13.143 -12.619 -12.242 -11.892 -13.173 -12.726 -12.389 -12.232 -12.445 -12.693 -12.939 -12.465 -11.199 -10.642 -10.002 -12.783
0.084741 -14.737 -14.382 -14.21 -13.7 -13.304 -12.89 -14.056 -13.64 -13.3 -12.879 -12.467 -11.995 -13.651 -13.172 -12.65 -12.274 -11.925 -13.199 -12.752 -12.415 -12.253 -12.455 -12.724 -12.968 -12.497 -11.234 -10.678 -10.038 -12.813
0.087304 -14.741 -14.398 -14.229 -13.725 -13.332 -12.92 -14.075 -13.666 -13.328 -12.909 -12.499 -12.028 -13.677 -13.2 -12.681 -12.306 -11.958 -13.224 -12.779 -12.441 -12.275 -12.465 -12.754 -12.998 -12.528 -11.268 -10.713 -10.074 -12.843
0.089944 -14.746 -14.414 -14.247 -13.75 -13.359 -12.95 -14.093 -13.691 -13.355 -12.939 -12.53 -12.061 -13.702 -13.228 -12.712 -12.338 -11.991 -13.249 -12.805 -12.467 -12.298 -12.476 -12.784 -13.027 -12.56 -11.303 -10.748 -10.11 -12.872
0.092665 -14.749 -14.43 -14.265 -13.774 -13.386 -12.98 -14.11 -13.716 -13.383 -12.969 -12.561 -12.093 -13.726 -13.256 -12.742 -12.37 -12.024 -13.275 -12.832 -12.493 -12.32 -12.487 -12.814 -13.056 -12.591 -11.337 -10.783 -10.145 -12.901
0.095467 -14.753 -14.444 -14.282 -13.798 -13.413 -13.009 -14.127 -13.74 -13.41 -12.998 -12.592 -12.126 -13.751 -13.284 -12.772 -12.402 -12.057 -13.3 -12.858 -12.519 -12.343 -12.499 -12.844 -13.085 -12.622 -11.371 -10.818 -10.181 -12.93
0.098355 -14.756 -14.458 -14.299 -13.822 -13.44 -13.038 -14.144 -13.765 -13.436 -13.027 -12.623 -12.158 -13.775 -13.312 -12.803 -12.434 -12.089 -13.325 -12.885 -12.545 -12.366 -12.511 -12.873 -13.113 -12.652 -11.405 -10.853 -10.217 -12.959
0.101329 -14.758 -14.471 -14.315 -13.845 -13.466 -13.067 -14.159 -13.788 -13.463 -13.056 -12.654 -12.19 -13.798 -13.339 -12.832 -12.465 -12.121 -13.349 -12.911 -12.571 -12.389 -12.524 -12.902 -13.141 -12.683 -11.439 -10.887 -10.252 -12.987
0.104394 -14.76 -14.484 -14.33 -13.868 -13.492 -13.095 -14.175 -13.811 -13.489 -13.084 -12.684 -12.222 -13.822 -13.366 -12.862 -12.496 -12.154 -13.374 -12.937 -12.597 -12.412 -12.537 -12.931 -13.169 -12.713 -11.473 -10.922 -10.287 -13.016
0.107551 -14.761 -14.496 -14.345 -13.89 -13.518 -13.124 -14.189 -13.834 -13.514 -13.113 -12.714 -12.254 -13.844 -13.392 -12.892 -12.527 -12.186 -13.398 -12.963 -12.624 -12.436 -12.55 -12.96 -13.197 -12.743 -11.506 -10.957 -10.323 -13.044
0.110804 -14.762 -14.507 -14.359 -13.912 -13.543 -13.152 -14.203 -13.857 -13.54 -13.141 -12.744 -12.285 -13.867 -13.418 -12.921 -12.558 -12.218 -13.422 -12.989 -12.65 -12.46 -12.564 -12.988 -13.224 -12.773 -11.54 -10.991 -10.358 -13.071
0.114155 -14.762 -14.517 -14.372 -13.933 -13.568 -13.179 -14.216 -13.878 -13.564 -13.168 -12.774 -12.317 -13.889 -13.444 -12.95 -12.588 -12.249 -13.446 -13.015 -12.676 -12.484 -12.579 -13.016 -13.251 -12.802 -11.574 -11.026 -10.393 -13.099
0.117608 -14.761 -14.526 -14.384 -13.954 -13.593 -13.207 -14.229 -13.9 -13.589 -13.196 -12.803 -12.348 -13.91 -13.47 -12.978 -12.619 -12.281 -13.47 -13.041 -12.702 -12.507 -12.594 -13.044 -13.278 -12.832 -11.607 -11.06 -10.429 -13.126
0.121165 -14.759 -14.535 -14.396 -13.974 -13.617 -13.234 -14.24 -13.921 -13.613 -13.223 -12.832 -12.379 -13.931 -13.495 -13.007 -12.649 -12.312 -13.494 -13.067 -12.729 -12.532 -12.609 -13.072 -13.305 -12.861 -11.64 -11.094 -10.464 -13.152
0.124829 -14.757 -14.542 -14.407 -13.994 -13.641 -13.261 -14.251 -13.941 -13.637 -13.25 -12.861 -12.41 -13.951 -13.52 -13.035 -12.679 -12.343 -13.517 -13.092 -12.755 -12.556 -12.624 -13.099 -13.331 -12.889 -11.673 -11.128 -10.499 -13.179
0.128605 -14.753 -14.549 -14.417 -14.013 -13.664 -13.287 -14.261 -13.961 -13.66 -13.276 -12.89 -12.441 -13.971 -13.544 -13.063 -12.708 -12.374 -13.54 -13.118 -12.781 -12.58 -12.64 -13.126 -13.356 -12.918 -11.706 -11.162 -10.534 -13.205
0.132494 -14.749 -14.555 -14.427 -14.031 -13.687 -13.313 -14.271 -13.98 -13.683 -13.303 -12.918 -12.471 -13.99 -13.568 -13.09 -12.738 -12.405 -13.562 -13.143 -12.807 -12.604 -12.656 -13.152 -13.382 -12.946 -11.739 -11.196 -10.568 -13.231
0.136502 -14.744 -14.559 -14.435 -14.049 -13.709 -13.339 -14.28 -13.999 -13.706 -13.329 -12.947 -12.502 -14.009 -13.591 -13.118 -12.767 -12.436 -13.584 -13.168 -12.833 -12.629 -12.673 -13.179 -13.407 -12.974 -11.772 -11.23 -10.603 -13.256
0.14063 -14.738 -14.563 -14.443 -14.067 -13.731 -13.365 -14.287 -14.017 -13.728 -13.354 -12.974 -12.532 -14.027 -13.615 -13.145 -12.796 -12.466 -13.606 -13.193 -12.859 -12.653 -12.69 -13.205 -13.431 -13.002 -11.804 -11.264 -10.638 -13.281
0.144883 -14.731 -14.566 -14.449 -14.084 -13.753 -13.39 -14.294 -14.035 -13.749 -13.379 -13.002 -12.561 -14.045 -13.637 -13.171 -12.825 -12.496 -13.628 -13.217 -12.884 -12.678 -12.707 -13.23 -13.456 -13.029 -11.836 -11.297 -10.672 -13.306
