# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.474 -13.3 -11.851 -11.134 -10.644 -10.157 -11.715 -11.059 -10.64 -10.145 -9.682 -9.161 -11.071 -10.488 -9.884 -9.465 -9.084 -13.561 -13.34 -13.346 -13.745 -14.727 -9.982 -10.254 -9.715 -8.345 -7.761 -7.098 -10.092
0.001388 -16.46 -13.301 -11.887 -11.172 -10.681 -10.194 -11.752 -11.096 -10.678 -10.183 -9.72 -9.199 -11.108 -10.525 -9.921 -9.502 -9.121 -13.548 -13.326 -13.332 -13.73 -14.711 -10.019 -10.291 -9.753 -8.382 -7.799 -7.136 -10.129
0.00143 -16.445 -13.303 -11.924 -11.209 -10.719 -10.232 -11.789 -11.133 -10.715 -10.22 -9.757 -9.236 -11.145 -10.563 -9.959 -9.54 -9.159 -13.535 -13.313 -13.318 -13.715 -14.696 -10.057 -10.328 -9.79 -8.42 -7.837 -7.174 -10.166
0.001473 -16.43 -13.306 -11.961 -11.246 -10.756 -10.269 -11.826 -11.17 -10.752 -10.257 -9.795 -9.274 -11.182 -10.6 -9.996 -9.578 -9.196 -13.523 -13.3 -13.303 -13.7 -14.68 -10.094 -10.366 -9.828 -8.458 -7.874 -7.212 -10.204
0.001518 -16.416 -13.309 -11.998 -11.283 -10.793 -10.307 -11.863 -11.208 -10.789 -10.295 -9.832 -9.311 -11.219 -10.637 -10.034 -9.615 -9.234 -13.511 -13.286 -13.289 -13.685 -14.665 -10.132 -10.403 -9.865 -8.495 -7.912 -7.249 -10.241
0.001564 -16.401 -13.313 -12.035 -11.32 -10.83 -10.344 -11.899 -11.245 -10.827 -10.332 -9.87 -9.349 -11.257 -10.675 -10.071 -9.653 -9.272 -13.498 -13.273 -13.275 -13.67 -14.649 -10.169 -10.441 -9.903 -8.533 -7.95 -7.287 -10.279
0.001611 -16.387 -13.317 -12.072 -11.357 -10.868 -10.381 -11.936 -11.282 -10.864 -10.37 -9.907 -9.386 -11.294 -10.712 -10.109 -9.69 -9.309 -13.486 -13.26 -13.262 -13.656 -14.634 -10.206 -10.478 -9.94 -8.571 -7.987 -7.325 -10.316
0.00166 -16.372 -13.322 -12.108 -11.394 -10.905 -10.419 -11.973 -11.319 -10.901 -10.407 -9.945 -9.424 -11.331 -10.749 -10.146 -9.728 -9.347 -13.475 -13.248 -13.248 -13.641 -14.618 -10.244 -10.515 -9.978 -8.608 -8.025 -7.363 -10.353
0.00171 -16.358 -13.327 -12.145 -11.432 -10.942 -10.456 -12.009 -11.356 -10.938 -10.444 -9.982 -9.462 -11.368 -10.787 -10.183 -9.765 -9.384 -13.463 -13.235 -13.234 -13.626 -14.603 -10.281 -10.553 -10.015 -8.646 -8.063 -7.4 -10.391
0.001761 -16.344 -13.333 -12.182 -11.469 -10.979 -10.494 -12.046 -11.393 -10.976 -10.482 -10.019 -9.499 -11.405 -10.824 -10.221 -9.803 -9.422 -13.452 -13.222 -13.221 -13.612 -14.588 -10.319 -10.59 -10.052 -8.684 -8.101 -7.438 -10.428
0.001815 -16.33 -13.34 -12.219 -11.506 -11.017 -10.531 -12.083 -11.43 -11.013 -10.519 -10.057 -9.537 -11.442 -10.861 -10.258 -9.84 -9.459 -13.44 -13.21 -13.207 -13.597 -14.572 -10.356 -10.627 -10.09 -8.721 -8.138 -7.476 -10.465
0.00187 -16.316 -13.347 -12.255 -11.543 -11.054 -10.568 -12.119 -11.467 -11.05 -10.557 -10.094 -9.574 -11.479 -10.898 -10.296 -9.878 -9.497 -13.429 -13.198 -13.194 -13.583 -14.557 -10.393 -10.665 -10.127 -8.759 -8.176 -7.514 -10.503
0.001926 -16.302 -13.355 -12.292 -11.58 -11.091 -10.606 -12.156 -11.504 -11.087 -10.594 -10.132 -9.612 -11.516 -10.936 -10.333 -9.915 -9.534 -13.419 -13.186 -13.181 -13.568 -14.542 -10.431 -10.702 -10.165 -8.797 -8.214 -7.551 -10.54
0.001984 -16.288 -13.364 -12.328 -11.617 -11.128 -10.643 -12.192 -11.541 -11.125 -10.631 -10.169 -9.649 -11.553 -10.973 -10.37 -9.953 -9.572 -13.408 -13.174 -13.167 -13.554 -14.526 -10.468 -10.739 -10.202 -8.834 -8.251 -7.589 -10.577
0.002044 -16.274 -13.373 -12.365 -11.654 -11.165 -10.68 -12.229 -11.578 -11.162 -10.669 -10.207 -9.687 -11.59 -11.01 -10.408 -9.99 -9.61 -13.398 -13.162 -13.154 -13.54 -14.511 -10.505 -10.776 -10.24 -8.872 -8.289 -7.627 -10.615
0.002106 -16.26 -13.382 -12.401 -11.691 -11.203 -10.718 -12.265 -11.615 -11.199 -10.706 -10.244 -9.724 -11.627 -11.047 -10.445 -10.028 -9.647 -13.387 -13.151 -13.142 -13.525 -14.496 -10.543 -10.814 -10.277 -8.909 -8.327 -7.665 -10.652
0.00217 -16.246 -13.393 -12.438 -11.728 -11.24 -10.755 -12.302 -11.652 -11.236 -10.743 -10.281 -9.762 -11.664 -11.084 -10.483 -10.065 -9.685 -13.378 -13.14 -13.129 -13.511 -14.481 -10.58 -10.851 -10.314 -8.947 -8.364 -7.702 -10.689
0.002236 -16.233 -13.404 -12.474 -11.764 -11.277 -10.792 -12.338 -11.689 -11.273 -10.78 -10.319 -9.799 -11.701 -11.121 -10.52 -10.102 -9.722 -13.368 -13.129 -13.116 -13.497 -14.465 -10.617 -10.888 -10.352 -8.985 -8.402 -7.74 -10.726
0.002303 -16.219 -13.415 -12.511 -11.801 -11.314 -10.829 -12.375 -11.726 -11.31 -10.818 -10.356 -9.837 -11.738 -11.159 -10.557 -10.14 -9.76 -13.359 -13.118 -13.104 -13.483 -14.45 -10.654 -10.925 -10.389 -9.022 -8.44 -7.778 -10.764
0.002373 -16.206 -13.427 -12.547 -11.838 -11.351 -10.867 -12.411 -11.763 -11.347 -10.855 -10.394 -9.874 -11.775 -11.196 -10.595 -10.177 -9.797 -13.35 -13.107 -13.092 -13.469 -14.435 -10.692 -10.963 -10.426 -9.06 -8.477 -7.816 -10.801
0.002445 -16.193 -13.44 -12.584 -11.875 -11.388 -10.904 -12.447 -11.8 -11.384 -10.892 -10.431 -9.912 -11.812 -11.233 -10.632 -10.215 -9.835 -13.341 -13.097 -13.08 -13.456 -14.42 -10.729 -11.0 -10.464 -9.097 -8.515 -7.853 -10.838
0.002519 -16.18 -13.453 -12.62 -11.912 -11.425 -10.941 -12.484 -11.837 -11.421 -10.929 -10.468 -9.949 -11.849 -11.27 -10.669 -10.252 -9.872 -13.332 -13.087 -13.068 -13.442 -14.405 -10.766 -11.037 -10.501 -9.135 -8.553 -7.891 -10.875
0.002595 -16.167 -13.467 -12.656 -11.949 -11.462 -10.978 -12.52 -11.874 -11.458 -10.966 -10.506 -9.987 -11.885 -11.307 -10.706 -10.289 -9.91 -13.324 -13.077 -13.056 -13.428 -14.39 -10.803 -11.074 -10.538 -9.173 -8.59 -7.929 -10.912
0.002673 -16.154 -13.482 -12.692 -11.985 -11.499 -11.015 -12.556 -11.91 -11.495 -11.004 -10.543 -10.024 -11.922 -11.344 -10.744 -10.327 -9.947 -13.316 -13.067 -13.045 -13.415 -14.375 -10.841 -11.111 -10.576 -9.21 -8.628 -7.967 -10.949
0.002754 -16.141 -13.497 -12.729 -12.022 -11.536 -11.053 -12.592 -11.947 -11.532 -11.041 -10.58 -10.061 -11.959 -11.381 -10.781 -10.364 -9.984 -13.309 -13.058 -13.033 -13.401 -14.36 -10.878 -11.148 -10.613 -9.248 -8.666 -8.004 -10.986
0.002837 -16.129 -13.513 -12.765 -12.059 -11.573 -11.09 -12.628 -11.984 -11.569 -11.078 -10.617 -10.099 -11.996 -11.418 -10.818 -10.402 -10.022 -13.302 -13.048 -13.022 -13.388 -14.345 -10.915 -11.185 -10.65 -9.285 -8.703 -8.042 -11.024
0.002923 -16.116 -13.529 -12.801 -12.095 -11.61 -11.127 -12.664 -12.021 -11.606 -11.115 -10.655 -10.136 -12.032 -11.455 -10.855 -10.439 -10.059 -13.295 -13.04 -13.011 -13.375 -14.33 -10.952 -11.222 -10.688 -9.323 -8.741 -8.08 -11.061
0.003012 -16.104 -13.545 -12.837 -12.132 -11.647 -11.164 -12.7 -12.057 -11.643 -11.152 -10.692 -10.174 -12.069 -11.492 -10.893 -10.476 -10.097 -13.288 -13.031 -13.0 -13.362 -14.316 -10.989 -11.259 -10.725 -9.36 -8.779 -8.117 -11.098
0.003103 -16.092 -13.563 -12.873 -12.169 -11.684 -11.201 -12.736 -12.094 -11.68 -11.189 -10.729 -10.211 -12.106 -11.529 -10.93 -10.513 -10.134 -13.282 -13.023 -12.99 -13.349 -14.301 -11.026 -11.296 -10.762 -9.398 -8.816 -8.155 -11.135
0.003196 -16.079 -13.581 -12.909 -12.205 -11.72 -11.238 -12.772 -12.13 -11.717 -11.226 -10.766 -10.248 -12.142 -11.566 -10.967 -10.551 -10.171 -13.277 -13.015 -12.98 -13.336 -14.286 -11.063 -11.333 -10.799 -9.436 -8.854 -8.193 -11.172
0.003293 -16.068 -13.599 -12.945 -12.242 -11.757 -11.275 -12.808 -12.167 -11.753 -11.263 -10.804 -10.286 -12.179 -11.603 -11.004 -10.588 -10.209 -13.271 -13.007 -12.97 -13.324 -14.271 -11.1 -11.37 -10.836 -9.473 -8.891 -8.23 -11.209
0.003393 -16.056 -13.618 -12.981 -12.278 -11.794 -11.312 -12.844 -12.204 -11.79 -11.3 -10.841 -10.323 -12.215 -11.64 -11.041 -10.625 -10.246 -13.266 -13.0 -12.96 -13.311 -14.257 -11.137 -11.407 -10.874 -9.511 -8.929 -8.268 -11.246
0.003495 -16.044 -13.637 -13.016 -12.315 -11.831 -11.349 -12.879 -12.24 -11.827 -11.337 -10.878 -10.36 -12.252 -11.676 -11.078 -10.663 -10.283 -13.262 -12.993 -12.95 -13.299 -14.242 -11.174 -11.444 -10.911 -9.548 -8.967 -8.306 -11.283
0.003601 -16.033 -13.657 -13.052 -12.351 -11.867 -11.386 -12.915 -12.277 -11.864 -11.374 -10.915 -10.398 -12.288 -11.713 -11.115 -10.7 -10.321 -13.258 -12.986 -12.941 -13.286 -14.228 -11.211 -11.481 -10.948 -9.586 -9.004 -8.343 -11.32
0.00371 -16.022 -13.677 -13.088 -12.387 -11.904 -11.423 -12.951 -12.313 -11.9 -11.411 -10.952 -10.435 -12.325 -11.75 -11.152 -10.737 -10.358 -13.254 -12.98 -12.932 -13.274 -14.213 -11.248 -11.518 -10.985 -9.623 -9.042 -8.381 -11.356
0.003822 -16.011 -13.698 -13.123 -12.424 -11.941 -11.46 -12.986 -12.349 -11.937 -11.448 -10.989 -10.472 -12.361 -11.787 -11.189 -10.774 -10.395 -13.251 -12.974 -12.923 -13.263 -14.199 -11.285 -11.555 -11.022 -9.66 -9.079 -8.419 -11.393
0.003938 -16.0 -13.719 -13.159 -12.46 -11.977 -11.497 -13.022 -12.386 -11.974 -11.485 -11.026 -10.509 -12.397 -11.823 -11.226 -10.811 -10.433 -13.248 -12.969 -12.915 -13.251 -14.184 -11.322 -11.592 -11.059 -9.698 -9.117 -8.456 -11.43
0.004057 -15.989 -13.74 -13.195 -12.496 -12.014 -11.534 -13.057 -12.422 -12.01 -11.522 -11.063 -10.547 -12.434 -11.86 -11.263 -10.848 -10.47 -13.246 -12.964 -12.907 -13.239 -14.17 -11.359 -11.629 -11.096 -9.735 -9.154 -8.494 -11.467
0.00418 -15.979 -13.762 -13.23 -12.532 -12.051 -11.57 -13.092 -12.458 -12.047 -11.559 -11.1 -10.584 -12.47 -11.897 -11.3 -10.886 -10.507 -13.244 -12.959 -12.899 -13.228 -14.156 -11.396 -11.665 -11.133 -9.773 -9.192 -8.532 -11.504
0.004306 -15.969 -13.785 -13.265 -12.569 -12.087 -11.607 -13.128 -12.494 -12.083 -11.595 -11.137 -10.621 -12.506 -11.933 -11.337 -10.923 -10.544 -13.243 -12.955 -12.892 -13.217 -14.142 -11.433 -11.702 -11.17 -9.81 -9.23 -8.569 -11.54
0.004436 -15.959 -13.808 -13.301 -12.605 -12.124 -11.644 -13.163 -12.531 -12.12 -11.632 -11.174 -10.658 -12.542 -11.97 -11.374 -10.96 -10.582 -13.242 -12.951 -12.884 -13.206 -14.128 -11.47 -11.739 -11.207 -9.848 -9.267 -8.607 -11.577
0.00457 -15.949 -13.831 -13.336 -12.641 -12.16 -11.681 -13.198 -12.567 -12.156 -11.669 -11.211 -10.695 -12.579 -12.006 -11.411 -10.997 -10.619 -13.242 -12.948 -12.878 -13.195 -14.114 -11.506 -11.775 -11.244 -9.885 -9.305 -8.644 -11.614
0.004709 -15.94 -13.854 -13.371 -12.677 -12.196 -11.717 -13.233 -12.603 -12.193 -11.706 -11.248 -10.733 -12.615 -12.043 -11.448 -11.034 -10.656 -13.242 -12.945 -12.871 -13.185 -14.1 -11.543 -11.812 -11.281 -9.922 -9.342 -8.682 -11.651
0.004851 -15.93 -13.878 -13.406 -12.713 -12.233 -11.754 -13.268 -12.639 -12.229 -11.742 -11.285 -10.77 -12.651 -12.079 -11.485 -11.071 -10.693 -13.243 -12.943 -12.865 -13.175 -14.086 -11.58 -11.849 -11.318 -9.96 -9.379 -8.72 -11.687
0.004998 -15.921 -13.902 -13.441 -12.749 -12.269 -11.791 -13.303 -12.675 -12.265 -11.779 -11.322 -10.807 -12.687 -12.116 -11.521 -11.108 -10.73 -13.244 -12.941 -12.86 -13.165 -14.072 -11.616 -11.885 -11.355 -9.997 -9.417 -8.757 -11.724
0.005149 -15.913 -13.927 -13.476 -12.785 -12.305 -11.827 -13.338 -12.711 -12.302 -11.816 -11.359 -10.844 -12.723 -12.152 -11.558 -11.145 -10.767 -13.246 -12.94 -12.854 -13.155 -14.058 -11.653 -11.922 -11.391 -10.034 -9.454 -8.795 -11.76
0.005305 -15.904 -13.952 -13.511 -12.82 -12.342 -11.864 -13.373 -12.747 -12.338 -11.852 -11.396 -10.881 -12.758 -12.189 -11.595 -11.182 -10.804 -13.248 -12.939 -12.85 -13.145 -14.045 -11.69 -11.958 -11.428 -10.072 -9.492 -8.832 -11.797
0.005465 -15.896 -13.977 -13.546 -12.856 -12.378 -11.9 -13.407 -12.783 -12.374 -11.889 -11.432 -10.918 -12.794 -12.225 -11.632 -11.219 -10.841 -13.251 -12.938 -12.845 -13.136 -14.031 -11.726 -11.995 -11.465 -10.109 -9.529 -8.87 -11.833
0.00563 -15.888 -14.002 -13.581 -12.892 -12.414 -11.937 -13.442 -12.818 -12.41 -11.925 -11.469 -10.955 -12.83 -12.261 -11.668 -11.255 -10.879 -13.255 -12.938 -12.841 -13.127 -14.018 -11.763 -12.031 -11.502 -10.146 -9.567 -8.907 -11.87
0.005801 -15.88 -14.028 -13.615 -12.927 -12.45 -11.973 -13.477 -12.854 -12.446 -11.962 -11.506 -10.992 -12.866 -12.297 -11.705 -11.292 -10.916 -13.259 -12.939 -12.838 -13.118 -14.005 -11.799 -12.067 -11.538 -10.184 -9.604 -8.945 -11.906
0.005976 -15.873 -14.054 -13.65 -12.963 -12.486 -12.01 -13.511 -12.89 -12.482 -11.998 -11.543 -11.029 -12.901 -12.333 -11.741 -11.329 -10.953 -13.263 -12.94 -12.834 -13.11 -13.991 -11.836 -12.104 -11.575 -10.221 -9.641 -8.982 -11.942
0.006157 -15.866 -14.08 -13.684 -12.999 -12.522 -12.046 -13.545 -12.925 -12.518 -12.035 -11.579 -11.066 -12.937 -12.37 -11.778 -11.366 -10.989 -13.269 -12.942 -12.832 -13.102 -13.978 -11.872 -12.14 -11.612 -10.258 -9.679 -9.02 -11.979
0.006343 -15.859 -14.106 -13.719 -13.034 -12.558 -12.083 -13.58 -12.961 -12.554 -12.071 -11.616 -11.103 -12.972 -12.406 -11.815 -11.403 -11.026 -13.274 -12.944 -12.83 -13.094 -13.965 -11.909 -12.176 -11.648 -10.295 -9.716 -9.057 -12.015
0.006535 -15.853 -14.133 -13.753 -13.069 -12.594 -12.119 -13.614 -12.996 -12.59 -12.107 -11.653 -11.14 -13.008 -12.442 -11.851 -11.439 -11.063 -13.281 -12.947 -12.828 -13.087 -13.953 -11.945 -12.212 -11.685 -10.332 -9.754 -9.095 -12.051
0.006732 -15.847 -14.159 -13.787 -13.105 -12.63 -12.155 -13.648 -13.032 -12.626 -12.144 -11.689 -11.176 -13.043 -12.478 -11.887 -11.476 -11.1 -13.288 -12.95 -12.827 -13.079 -13.94 -11.981 -12.249 -11.722 -10.37 -9.791 -9.132 -12.088
0.006936 -15.841 -14.186 -13.821 -13.14 -12.666 -12.191 -13.682 -13.067 -12.662 -12.18 -11.726 -11.213 -13.079 -12.514 -11.924 -11.513 -11.137 -13.295 -12.954 -12.826 -13.073 -13.928 -12.018 -12.285 -11.758 -10.407 -9.828 -9.17 -12.124
0.007146 -15.835 -14.213 -13.855 -13.175 -12.701 -12.228 -13.716 -13.102 -12.698 -12.216 -11.762 -11.25 -13.114 -12.55 -11.96 -11.549 -11.174 -13.303 -12.959 -12.826 -13.066 -13.915 -12.054 -12.321 -11.794 -10.444 -9.865 -9.207 -12.16
0.007362 -15.83 -14.241 -13.889 -13.21 -12.737 -12.264 -13.749 -13.138 -12.733 -12.252 -11.799 -11.287 -13.149 -12.585 -11.997 -11.586 -11.211 -13.312 -12.964 -12.826 -13.06 -13.903 -12.09 -12.357 -11.831 -10.481 -9.903 -9.245 -12.196
0.007585 -15.825 -14.268 -13.923 -13.245 -12.773 -12.3 -13.783 -13.173 -12.769 -12.288 -11.835 -11.323 -13.184 -12.621 -12.033 -11.623 -11.247 -13.321 -12.969 -12.827 -13.055 -13.891 -12.126 -12.393 -11.867 -10.518 -9.94 -9.282 -12.232
0.007814 -15.821 -14.296 -13.956 -13.28 -12.808 -12.336 -13.816 -13.208 -12.804 -12.324 -11.871 -11.36 -13.219 -12.657 -12.069 -11.659 -11.284 -13.331 -12.976 -12.828 -13.049 -13.879 -12.162 -12.429 -11.904 -10.555 -9.977 -9.319 -12.268
0.00805 -15.817 -14.323 -13.99 -13.315 -12.844 -12.372 -13.85 -13.243 -12.84 -12.36 -11.908 -11.397 -13.254 -12.692 -12.105 -11.696 -11.321 -13.342 -12.982 -12.83 -13.044 -13.867 -12.198 -12.465 -11.94 -10.592 -10.014 -9.357 -12.304
0.008294 -15.813 -14.351 -14.023 -13.35 -12.879 -12.408 -13.883 -13.278 -12.875 -12.396 -11.944 -11.433 -13.289 -12.728 -12.141 -11.732 -11.358 -13.353 -12.99 -12.833 -13.04 -13.856 -12.234 -12.5 -11.976 -10.629 -10.052 -9.394 -12.339
0.008545 -15.81 -14.379 -14.057 -13.385 -12.914 -12.444 -13.916 -13.312 -12.911 -12.432 -11.98 -11.47 -13.324 -12.764 -12.178 -11.768 -11.394 -13.364 -12.998 -12.836 -13.036 -13.844 -12.27 -12.536 -12.012 -10.666 -10.089 -9.431 -12.375
0.008803 -15.806 -14.407 -14.09 -13.419 -12.95 -12.479 -13.949 -13.347 -12.946 -12.468 -12.016 -11.506 -13.359 -12.799 -12.214 -11.805 -11.431 -13.376 -13.006 -12.839 -13.032 -13.833 -12.306 -12.572 -12.049 -10.703 -10.126 -9.469 -12.411
0.009069 -15.804 -14.435 -14.123 -13.454 -12.985 -12.515 -13.982 -13.382 -12.981 -12.504 -12.052 -11.543 -13.393 -12.834 -12.25 -11.841 -11.467 -13.389 -13.016 -12.844 -13.029 -13.822 -12.342 -12.607 -12.085 -10.74 -10.163 -9.506 -12.447
0.009344 -15.801 -14.463 -14.156 -13.488 -13.02 -12.551 -14.015 -13.416 -13.016 -12.539 -12.089 -11.579 -13.428 -12.87 -12.286 -11.877 -11.504 -13.402 -13.025 -12.848 -13.026 -13.811 -12.378 -12.643 -12.121 -10.777 -10.2 -9.543 -12.482
0.009626 -15.8 -14.491 -14.189 -13.523 -13.055 -12.586 -14.047 -13.451 -13.051 -12.575 -12.125 -11.616 -13.462 -12.905 -12.321 -11.914 -11.54 -13.416 -13.036 -12.854 -13.024 -13.801 -12.413 -12.678 -12.157 -10.814 -10.237 -9.581 -12.518
0.009917 -15.798 -14.519 -14.221 -13.557 -13.09 -12.622 -14.08 -13.485 -13.086 -12.61 -12.161 -11.652 -13.497 -12.94 -12.357 -11.95 -11.577 -13.431 -13.047 -12.86 -13.022 -13.791 -12.449 -12.714 -12.193 -10.85 -10.274 -9.618 -12.553
0.010217 -15.797 -14.547 -14.254 -13.591 -13.125 -12.658 -14.112 -13.52 -13.121 -12.646 -12.197 -11.689 -13.531 -12.975 -12.393 -11.986 -11.613 -13.446 -13.058 -12.866 -13.021 -13.78 -12.485 -12.749 -12.229 -10.887 -10.311 -9.655 -12.589
0.010526 -15.796 -14.575 -14.286 -13.625 -13.16 -12.693 -14.144 -13.554 -13.156 -12.681 -12.232 -11.725 -13.565 -13.01 -12.429 -12.022 -11.65 -13.461 -13.07 -12.873 -13.02 -13.771 -12.52 -12.785 -12.265 -10.924 -10.348 -9.692 -12.624
0.010845 -15.795 -14.603 -14.318 -13.659 -13.195 -12.728 -14.176 -13.588 -13.191 -12.717 -12.268 -11.761 -13.599 -13.045 -12.465 -12.058 -11.686 -13.477 -13.083 -12.881 -13.02 -13.761 -12.556 -12.82 -12.3 -10.961 -10.385 -9.729 -12.659
