# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.856 -13.643 -12.102 -11.385 -10.894 -10.407 -11.967 -11.309 -10.891 -10.395 -9.932 -9.411 -11.321 -10.738 -10.134 -9.715 -9.333 -13.938 -13.719 -13.726 -14.127 -15.11 -10.232 -10.504 -9.965 -8.594 -8.011 -7.348 -10.342
0.001388 -16.841 -13.643 -12.139 -11.422 -10.932 -10.445 -12.004 -11.347 -10.928 -10.433 -9.97 -9.448 -11.359 -10.776 -10.171 -9.752 -9.371 -13.925 -13.705 -13.712 -14.112 -15.094 -10.269 -10.541 -10.003 -8.632 -8.048 -7.386 -10.379
0.00143 -16.826 -13.644 -12.176 -11.46 -10.969 -10.482 -12.041 -11.384 -10.965 -10.47 -10.007 -9.486 -11.396 -10.813 -10.209 -9.79 -9.408 -13.912 -13.691 -13.698 -14.097 -15.079 -10.307 -10.579 -10.04 -8.669 -8.086 -7.423 -10.417
0.001473 -16.811 -13.645 -12.213 -11.497 -11.006 -10.519 -12.077 -11.421 -11.003 -10.508 -10.045 -9.524 -11.433 -10.85 -10.246 -9.827 -9.446 -13.899 -13.677 -13.683 -14.082 -15.063 -10.344 -10.616 -10.078 -8.707 -8.124 -7.461 -10.454
0.001518 -16.797 -13.646 -12.25 -11.534 -11.044 -10.557 -12.114 -11.458 -11.04 -10.545 -10.082 -9.561 -11.47 -10.888 -10.284 -9.865 -9.484 -13.886 -13.664 -13.669 -14.067 -15.048 -10.382 -10.653 -10.115 -8.745 -8.161 -7.499 -10.491
0.001564 -16.782 -13.649 -12.287 -11.571 -11.081 -10.594 -12.151 -11.496 -11.077 -10.583 -10.12 -9.599 -11.507 -10.925 -10.321 -9.903 -9.521 -13.874 -13.651 -13.655 -14.052 -15.032 -10.419 -10.691 -10.153 -8.782 -8.199 -7.537 -10.529
0.001611 -16.767 -13.651 -12.323 -11.608 -11.118 -10.632 -12.188 -11.533 -11.115 -10.62 -10.157 -9.636 -11.545 -10.962 -10.359 -9.94 -9.559 -13.861 -13.637 -13.641 -14.037 -15.017 -10.457 -10.728 -10.19 -8.82 -8.237 -7.574 -10.566
0.00166 -16.753 -13.655 -12.36 -11.645 -11.156 -10.669 -12.225 -11.57 -11.152 -10.657 -10.195 -9.674 -11.582 -11.0 -10.396 -9.978 -9.596 -13.849 -13.624 -13.627 -14.022 -15.001 -10.494 -10.766 -10.228 -8.858 -8.275 -7.612 -10.604
0.00171 -16.738 -13.659 -12.397 -11.683 -11.193 -10.707 -12.262 -11.607 -11.189 -10.695 -10.232 -9.711 -11.619 -11.037 -10.434 -10.015 -9.634 -13.837 -13.611 -13.613 -14.007 -14.986 -10.531 -10.803 -10.265 -8.896 -8.312 -7.65 -10.641
0.001761 -16.724 -13.663 -12.434 -11.72 -11.23 -10.744 -12.298 -11.644 -11.226 -10.732 -10.27 -9.749 -11.656 -11.074 -10.471 -10.053 -9.672 -13.825 -13.598 -13.599 -13.993 -14.971 -10.569 -10.84 -10.303 -8.933 -8.35 -7.688 -10.678
0.001815 -16.71 -13.669 -12.471 -11.757 -11.267 -10.781 -12.335 -11.681 -11.264 -10.77 -10.307 -9.787 -11.693 -11.112 -10.509 -10.09 -9.709 -13.813 -13.586 -13.585 -13.978 -14.955 -10.606 -10.878 -10.34 -8.971 -8.388 -7.725 -10.716
0.00187 -16.696 -13.674 -12.507 -11.794 -11.305 -10.819 -12.372 -11.718 -11.301 -10.807 -10.345 -9.824 -11.73 -11.149 -10.546 -10.128 -9.747 -13.802 -13.573 -13.572 -13.964 -14.94 -10.644 -10.915 -10.378 -9.009 -8.426 -7.763 -10.753
0.001926 -16.681 -13.681 -12.544 -11.831 -11.342 -10.856 -12.408 -11.756 -11.338 -10.844 -10.382 -9.862 -11.767 -11.186 -10.583 -10.165 -9.784 -13.791 -13.561 -13.558 -13.949 -14.925 -10.681 -10.953 -10.415 -9.046 -8.463 -7.801 -10.791
0.001984 -16.667 -13.688 -12.581 -11.868 -11.379 -10.894 -12.445 -11.793 -11.375 -10.882 -10.42 -9.899 -11.805 -11.224 -10.621 -10.203 -9.822 -13.779 -13.549 -13.545 -13.935 -14.909 -10.718 -10.99 -10.453 -9.084 -8.501 -7.839 -10.828
0.002044 -16.653 -13.695 -12.617 -11.905 -11.416 -10.931 -12.482 -11.83 -11.413 -10.919 -10.457 -9.937 -11.842 -11.261 -10.658 -10.24 -9.86 -13.769 -13.537 -13.532 -13.92 -14.894 -10.756 -11.027 -10.49 -9.122 -8.539 -7.876 -10.865
0.002106 -16.639 -13.704 -12.654 -11.942 -11.454 -10.968 -12.518 -11.867 -11.45 -10.956 -10.494 -9.974 -11.879 -11.298 -10.696 -10.278 -9.897 -13.758 -13.525 -13.519 -13.906 -14.879 -10.793 -11.064 -10.527 -9.159 -8.576 -7.914 -10.903
0.00217 -16.626 -13.712 -12.691 -11.979 -11.491 -11.006 -12.555 -11.904 -11.487 -10.994 -10.532 -10.012 -11.916 -11.335 -10.733 -10.315 -9.935 -13.747 -13.513 -13.506 -13.891 -14.864 -10.831 -11.102 -10.565 -9.197 -8.614 -7.952 -10.94
0.002236 -16.612 -13.722 -12.727 -12.016 -11.528 -11.043 -12.591 -11.941 -11.524 -11.031 -10.569 -10.05 -11.953 -11.373 -10.77 -10.353 -9.972 -13.737 -13.501 -13.493 -13.877 -14.848 -10.868 -11.139 -10.602 -9.235 -8.652 -7.99 -10.977
0.002303 -16.598 -13.732 -12.764 -12.053 -11.565 -11.08 -12.628 -11.978 -11.561 -11.068 -10.607 -10.087 -11.99 -11.41 -10.808 -10.39 -10.01 -13.727 -13.49 -13.48 -13.863 -14.833 -10.905 -11.176 -10.64 -9.272 -8.69 -8.028 -11.014
0.002373 -16.585 -13.743 -12.8 -12.09 -11.602 -11.117 -12.664 -12.015 -11.598 -11.106 -10.644 -10.125 -12.027 -11.447 -10.845 -10.428 -10.047 -13.718 -13.479 -13.468 -13.849 -14.818 -10.942 -11.214 -10.677 -9.31 -8.727 -8.065 -11.052
0.002445 -16.571 -13.754 -12.837 -12.127 -11.639 -11.155 -12.701 -12.052 -11.636 -11.143 -10.682 -10.162 -12.064 -11.484 -10.883 -10.465 -10.085 -13.708 -13.468 -13.455 -13.835 -14.803 -10.98 -11.251 -10.714 -9.347 -8.765 -8.103 -11.089
0.002519 -16.558 -13.766 -12.873 -12.164 -11.676 -11.192 -12.737 -12.089 -11.673 -11.18 -10.719 -10.2 -12.1 -11.521 -10.92 -10.503 -10.122 -13.699 -13.457 -13.443 -13.821 -14.788 -11.017 -11.288 -10.752 -9.385 -8.803 -8.141 -11.126
0.002595 -16.545 -13.778 -12.909 -12.201 -11.714 -11.229 -12.773 -12.126 -11.71 -11.218 -10.756 -10.237 -12.137 -11.558 -10.957 -10.54 -10.16 -13.69 -13.447 -13.431 -13.808 -14.773 -11.054 -11.325 -10.789 -9.423 -8.84 -8.179 -11.163
0.002673 -16.531 -13.791 -12.946 -12.237 -11.751 -11.267 -12.81 -12.162 -11.747 -11.255 -10.794 -10.275 -12.174 -11.595 -10.995 -10.577 -10.197 -13.682 -13.437 -13.419 -13.794 -14.758 -11.092 -11.362 -10.827 -9.46 -8.878 -8.216 -11.201
0.002754 -16.518 -13.805 -12.982 -12.274 -11.788 -11.304 -12.846 -12.199 -11.784 -11.292 -10.831 -10.312 -12.211 -11.633 -11.032 -10.615 -10.235 -13.673 -13.427 -13.407 -13.78 -14.743 -11.129 -11.4 -10.864 -9.498 -8.916 -8.254 -11.238
0.002837 -16.506 -13.819 -13.018 -12.311 -11.825 -11.341 -12.882 -12.236 -11.821 -11.329 -10.868 -10.349 -12.248 -11.67 -11.069 -10.652 -10.272 -13.665 -13.417 -13.395 -13.767 -14.728 -11.166 -11.437 -10.901 -9.536 -8.953 -8.292 -11.275
0.002923 -16.493 -13.834 -13.055 -12.348 -11.862 -11.378 -12.918 -12.273 -11.858 -11.366 -10.906 -10.387 -12.285 -11.707 -11.106 -10.69 -10.31 -13.658 -13.407 -13.384 -13.753 -14.713 -11.203 -11.474 -10.938 -9.573 -8.991 -8.329 -11.312
0.003012 -16.48 -13.849 -13.091 -12.384 -11.899 -11.415 -12.954 -12.31 -11.895 -11.403 -10.943 -10.424 -12.321 -11.744 -11.144 -10.727 -10.347 -13.65 -13.398 -13.373 -13.74 -14.698 -11.24 -11.511 -10.976 -9.611 -9.029 -8.367 -11.349
0.003103 -16.468 -13.865 -13.127 -12.421 -11.936 -11.452 -12.99 -12.346 -11.932 -11.441 -10.98 -10.462 -12.358 -11.781 -11.181 -10.764 -10.385 -13.643 -13.389 -13.362 -13.727 -14.683 -11.278 -11.548 -11.013 -9.648 -9.066 -8.405 -11.386
0.003196 -16.455 -13.882 -13.163 -12.458 -11.972 -11.49 -13.026 -12.383 -11.969 -11.478 -11.017 -10.499 -12.395 -11.818 -11.218 -10.802 -10.422 -13.637 -13.381 -13.351 -13.714 -14.668 -11.315 -11.585 -11.05 -9.686 -9.104 -8.443 -11.423
0.003293 -16.443 -13.899 -13.199 -12.494 -12.009 -11.527 -13.062 -12.42 -12.006 -11.515 -11.055 -10.537 -12.432 -11.855 -11.255 -10.839 -10.46 -13.631 -13.372 -13.34 -13.701 -14.654 -11.352 -11.622 -11.088 -9.723 -9.142 -8.48 -11.46
0.003393 -16.431 -13.916 -13.235 -12.531 -12.046 -11.564 -13.098 -12.456 -12.042 -11.552 -11.092 -10.574 -12.468 -11.892 -11.292 -10.876 -10.497 -13.625 -13.364 -13.33 -13.688 -14.639 -11.389 -11.659 -11.125 -9.761 -9.179 -8.518 -11.497
0.003495 -16.419 -13.934 -13.271 -12.568 -12.083 -11.601 -13.134 -12.493 -12.079 -11.589 -11.129 -10.611 -12.505 -11.928 -11.33 -10.914 -10.534 -13.619 -13.356 -13.32 -13.675 -14.624 -11.426 -11.696 -11.162 -9.799 -9.217 -8.556 -11.534
0.003601 -16.407 -13.953 -13.307 -12.604 -12.12 -11.638 -13.17 -12.53 -12.116 -11.626 -11.166 -10.649 -12.541 -11.965 -11.367 -10.951 -10.572 -13.614 -13.349 -13.31 -13.663 -14.61 -11.463 -11.733 -11.199 -9.836 -9.255 -8.593 -11.571
0.00371 -16.396 -13.972 -13.343 -12.641 -12.157 -11.675 -13.206 -12.566 -12.153 -11.663 -11.204 -10.686 -12.578 -12.002 -11.404 -10.988 -10.609 -13.61 -13.342 -13.301 -13.651 -14.595 -11.5 -11.77 -11.236 -9.874 -9.292 -8.631 -11.608
0.003822 -16.384 -13.992 -13.379 -12.677 -12.193 -11.712 -13.241 -12.603 -12.19 -11.7 -11.241 -10.723 -12.614 -12.039 -11.441 -11.025 -10.646 -13.605 -13.335 -13.291 -13.638 -14.581 -11.537 -11.807 -11.274 -9.911 -9.33 -8.669 -11.645
0.003938 -16.373 -14.012 -13.414 -12.714 -12.23 -11.749 -13.277 -12.639 -12.226 -11.737 -11.278 -10.761 -12.651 -12.076 -11.478 -11.063 -10.684 -13.602 -13.329 -13.282 -13.626 -14.566 -11.574 -11.844 -11.311 -9.949 -9.367 -8.707 -11.682
0.004057 -16.362 -14.032 -13.45 -12.75 -12.267 -11.786 -13.313 -12.675 -12.263 -11.774 -11.315 -10.798 -12.687 -12.113 -11.515 -11.1 -10.721 -13.598 -13.323 -13.273 -13.614 -14.552 -11.611 -11.881 -11.348 -9.986 -9.405 -8.744 -11.719
0.00418 -16.351 -14.053 -13.486 -12.786 -12.303 -11.823 -13.348 -12.712 -12.3 -11.811 -11.352 -10.835 -12.724 -12.149 -11.552 -11.137 -10.758 -13.595 -13.317 -13.265 -13.603 -14.537 -11.648 -11.918 -11.385 -10.024 -9.442 -8.782 -11.756
0.004306 -16.341 -14.074 -13.521 -12.823 -12.34 -11.86 -13.384 -12.748 -12.336 -11.848 -11.389 -10.872 -12.76 -12.186 -11.589 -11.174 -10.796 -13.593 -13.312 -13.257 -13.591 -14.523 -11.685 -11.955 -11.422 -10.061 -9.48 -8.82 -11.793
0.004436 -16.33 -14.096 -13.557 -12.859 -12.377 -11.896 -13.419 -12.785 -12.373 -11.885 -11.426 -10.91 -12.796 -12.223 -11.626 -11.211 -10.833 -13.591 -13.307 -13.249 -13.58 -14.509 -11.722 -11.991 -11.459 -10.098 -9.518 -8.857 -11.83
0.00457 -16.32 -14.118 -13.592 -12.895 -12.413 -11.933 -13.455 -12.821 -12.409 -11.922 -11.463 -10.947 -12.833 -12.259 -11.663 -11.248 -10.87 -13.589 -13.303 -13.241 -13.569 -14.495 -11.759 -12.028 -11.496 -10.136 -9.555 -8.895 -11.867
0.004709 -16.31 -14.141 -13.628 -12.931 -12.45 -11.97 -13.49 -12.857 -12.446 -11.958 -11.5 -10.984 -12.869 -12.296 -11.7 -11.286 -10.907 -13.588 -13.299 -13.234 -13.558 -14.481 -11.796 -12.065 -11.533 -10.173 -9.593 -8.932 -11.903
0.004851 -16.3 -14.164 -13.663 -12.967 -12.486 -12.007 -13.525 -12.893 -12.482 -11.995 -11.537 -11.021 -12.905 -12.333 -11.737 -11.323 -10.945 -13.588 -13.296 -13.227 -13.547 -14.467 -11.832 -12.102 -11.57 -10.211 -9.63 -8.97 -11.94
0.004998 -16.291 -14.187 -13.698 -13.003 -12.523 -12.044 -13.56 -12.929 -12.519 -12.032 -11.574 -11.059 -12.941 -12.369 -11.774 -11.36 -10.982 -13.588 -13.293 -13.221 -13.536 -14.453 -11.869 -12.138 -11.607 -10.248 -9.668 -9.008 -11.977
0.005149 -16.281 -14.211 -13.733 -13.039 -12.559 -12.08 -13.595 -12.965 -12.555 -12.069 -11.611 -11.096 -12.977 -12.406 -11.811 -11.397 -11.019 -13.588 -13.29 -13.214 -13.526 -14.439 -11.906 -12.175 -11.644 -10.286 -9.705 -9.045 -12.013
0.005305 -16.272 -14.235 -13.768 -13.075 -12.595 -12.117 -13.63 -13.001 -12.592 -12.105 -11.648 -11.133 -13.013 -12.442 -11.848 -11.434 -11.056 -13.589 -13.288 -13.209 -13.516 -14.425 -11.943 -12.211 -11.681 -10.323 -9.743 -9.083 -12.05
0.005465 -16.263 -14.26 -13.803 -13.111 -12.632 -12.154 -13.665 -13.037 -12.628 -12.142 -11.685 -11.17 -13.049 -12.479 -11.884 -11.471 -11.093 -13.591 -13.286 -13.203 -13.506 -14.412 -11.979 -12.248 -11.718 -10.36 -9.78 -9.121 -12.087
0.00563 -16.255 -14.284 -13.838 -13.147 -12.668 -12.19 -13.7 -13.073 -12.664 -12.179 -11.722 -11.207 -13.085 -12.515 -11.921 -11.508 -11.13 -13.593 -13.285 -13.198 -13.497 -14.398 -12.016 -12.285 -11.754 -10.398 -9.818 -9.158 -12.123
0.005801 -16.247 -14.309 -13.873 -13.183 -12.704 -12.227 -13.735 -13.109 -12.701 -12.215 -11.759 -11.244 -13.121 -12.551 -11.958 -11.545 -11.168 -13.596 -13.285 -13.194 -13.487 -14.385 -12.053 -12.321 -11.791 -10.435 -9.855 -9.196 -12.16
0.005976 -16.239 -14.335 -13.908 -13.219 -12.741 -12.263 -13.77 -13.145 -12.737 -12.252 -11.796 -11.281 -13.157 -12.588 -11.995 -11.582 -11.205 -13.599 -13.284 -13.19 -13.478 -14.371 -12.089 -12.358 -11.828 -10.472 -9.893 -9.233 -12.196
0.006157 -16.231 -14.36 -13.943 -13.254 -12.777 -12.3 -13.804 -13.181 -12.773 -12.288 -11.832 -11.318 -13.193 -12.624 -12.031 -11.619 -11.242 -13.603 -13.285 -13.186 -13.469 -14.358 -12.126 -12.394 -11.865 -10.51 -9.93 -9.271 -12.233
0.006343 -16.223 -14.386 -13.977 -13.29 -12.813 -12.336 -13.839 -13.217 -12.809 -12.325 -11.869 -11.355 -13.228 -12.66 -12.068 -11.655 -11.279 -13.607 -13.286 -13.183 -13.461 -14.345 -12.162 -12.43 -11.902 -10.547 -9.967 -9.308 -12.269
0.006535 -16.216 -14.412 -14.012 -13.326 -12.849 -12.373 -13.873 -13.252 -12.845 -12.361 -11.906 -11.392 -13.264 -12.696 -12.105 -11.692 -11.316 -13.612 -13.287 -13.18 -13.453 -14.332 -12.199 -12.467 -11.938 -10.584 -10.005 -9.346 -12.305
0.006732 -16.209 -14.438 -14.046 -13.361 -12.885 -12.409 -13.907 -13.288 -12.881 -12.398 -11.942 -11.429 -13.3 -12.733 -12.141 -11.729 -11.353 -13.618 -13.289 -13.177 -13.445 -14.319 -12.235 -12.503 -11.975 -10.621 -10.042 -9.383 -12.342
0.006936 -16.203 -14.465 -14.081 -13.397 -12.921 -12.446 -13.942 -13.323 -12.917 -12.434 -11.979 -11.466 -13.335 -12.769 -12.178 -11.766 -11.39 -13.624 -13.292 -13.175 -13.437 -14.306 -12.272 -12.539 -12.012 -10.659 -10.08 -9.421 -12.378
0.007146 -16.197 -14.491 -14.115 -13.432 -12.957 -12.482 -13.976 -13.359 -12.953 -12.47 -12.016 -11.503 -13.371 -12.805 -12.214 -11.803 -11.427 -13.631 -13.295 -13.174 -13.43 -14.294 -12.308 -12.576 -12.048 -10.696 -10.117 -9.458 -12.414
0.007362 -16.191 -14.518 -14.149 -13.467 -12.993 -12.518 -14.01 -13.394 -12.989 -12.507 -12.052 -11.54 -13.406 -12.841 -12.251 -11.839 -11.464 -13.638 -13.299 -13.173 -13.423 -14.281 -12.344 -12.612 -12.085 -10.733 -10.154 -9.496 -12.451
0.007585 -16.185 -14.545 -14.183 -13.503 -13.028 -12.554 -14.044 -13.43 -13.025 -12.543 -12.089 -11.577 -13.441 -12.877 -12.287 -11.876 -11.5 -13.646 -13.303 -13.173 -13.417 -14.269 -12.381 -12.648 -12.121 -10.77 -10.192 -9.533 -12.487
0.007814 -16.18 -14.573 -14.217 -13.538 -13.064 -12.591 -14.078 -13.465 -13.06 -12.579 -12.125 -11.613 -13.477 -12.912 -12.323 -11.913 -11.537 -13.654 -13.308 -13.173 -13.411 -14.257 -12.417 -12.684 -12.158 -10.807 -10.229 -9.571 -12.523
0.00805 -16.175 -14.6 -14.251 -13.573 -13.1 -12.627 -14.111 -13.5 -13.096 -12.615 -12.162 -11.65 -13.512 -12.948 -12.36 -11.949 -11.574 -13.663 -13.313 -13.174 -13.405 -14.245 -12.453 -12.72 -12.194 -10.844 -10.266 -9.608 -12.559
0.008294 -16.17 -14.627 -14.285 -13.608 -13.136 -12.663 -14.145 -13.535 -13.132 -12.651 -12.198 -11.687 -13.547 -12.984 -12.396 -11.986 -11.611 -13.673 -13.319 -13.175 -13.399 -14.233 -12.489 -12.756 -12.231 -10.882 -10.304 -9.646 -12.595
0.008545 -16.166 -14.655 -14.319 -13.643 -13.171 -12.699 -14.178 -13.57 -13.167 -12.687 -12.235 -11.724 -13.582 -13.02 -12.432 -12.022 -11.648 -13.683 -13.326 -13.176 -13.394 -14.221 -12.525 -12.792 -12.267 -10.919 -10.341 -9.683 -12.631
0.008803 -16.162 -14.683 -14.352 -13.678 -13.207 -12.735 -14.212 -13.605 -13.203 -12.723 -12.271 -11.76 -13.617 -13.055 -12.469 -12.059 -11.684 -13.694 -13.333 -13.179 -13.39 -14.21 -12.561 -12.828 -12.303 -10.956 -10.378 -9.72 -12.667
0.009069 -16.159 -14.711 -14.385 -13.713 -13.242 -12.771 -14.245 -13.64 -13.238 -12.759 -12.307 -11.797 -13.652 -13.091 -12.505 -12.095 -11.721 -13.705 -13.341 -13.182 -13.386 -14.198 -12.597 -12.864 -12.34 -10.993 -10.415 -9.758 -12.703
0.009344 -16.156 -14.738 -14.419 -13.747 -13.277 -12.807 -14.278 -13.675 -13.274 -12.795 -12.344 -11.833 -13.687 -13.127 -12.541 -12.132 -11.758 -13.717 -13.349 -13.185 -13.382 -14.187 -12.633 -12.899 -12.376 -11.03 -10.453 -9.795 -12.738
0.009626 -16.153 -14.766 -14.452 -13.782 -13.313 -12.843 -14.311 -13.71 -13.309 -12.831 -12.38 -11.87 -13.722 -13.162 -12.577 -12.168 -11.794 -13.73 -13.358 -13.189 -13.379 -14.176 -12.669 -12.935 -12.412 -11.067 -10.49 -9.833 -12.774
0.009917 -16.151 -14.794 -14.485 -13.817 -13.348 -12.878 -14.344 -13.745 -13.344 -12.867 -12.416 -11.907 -13.756 -13.198 -12.613 -12.205 -11.831 -13.743 -13.368 -13.193 -13.376 -14.165 -12.705 -12.971 -12.448 -11.104 -10.527 -9.87 -12.81
0.010217 -16.149 -14.823 -14.518 -13.851 -13.383 -12.914 -14.377 -13.779 -13.379 -12.903 -12.452 -11.943 -13.791 -13.233 -12.649 -12.241 -11.868 -13.756 -13.378 -13.198 -13.373 -14.155 -12.741 -13.006 -12.484 -11.141 -10.564 -9.907 -12.846
0.010526 -16.147 -14.851 -14.551 -13.885 -13.418 -12.95 -14.409 -13.814 -13.414 -12.938 -12.488 -11.98 -13.825 -13.268 -12.685 -12.277 -11.904 -13.77 -13.389 -13.204 -13.371 -14.144 -12.777 -13.042 -12.52 -11.178 -10.601 -9.945 -12.881
0.010845 -16.146 -14.879 -14.583 -13.92 -13.453 -12.985 -14.442 -13.848 -13.45 -12.974 -12.524 -12.016 -13.86 -13.303 -12.721 -12.313 -11.941 -13.785 -13.4 -13.21 -13.37 -14.134 -12.812 -13.077 -12.556 -11.214 -10.638 -9.982 -12.917
