# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.43 -14.897 -11.162 -10.437 -9.943 -9.453 -11.028 -10.361 -9.939 -9.441 -8.975 -8.452 -10.373 -9.786 -9.178 -8.757 -8.374 -15.479 -15.273 -15.293 -15.706 -16.697 -9.277 -9.55 -9.009 -7.633 -7.049 -6.385 -9.388
0.001388 -18.399 -14.868 -11.171 -10.446 -9.952 -9.462 -11.037 -10.37 -9.948 -9.45 -8.985 -8.461 -10.382 -9.795 -9.187 -8.766 -8.384 -15.449 -15.243 -15.263 -15.675 -16.667 -9.286 -9.559 -9.018 -7.643 -7.058 -6.394 -9.397
0.00143 -18.369 -14.84 -11.181 -10.457 -9.962 -9.472 -11.047 -10.38 -9.959 -9.46 -8.995 -8.472 -10.392 -9.805 -9.198 -8.777 -8.394 -15.419 -15.213 -15.233 -15.645 -16.637 -9.297 -9.57 -9.028 -7.653 -7.068 -6.405 -9.407
0.001473 -18.34 -14.812 -11.193 -10.468 -9.974 -9.484 -11.058 -10.392 -9.97 -9.472 -9.006 -8.483 -10.404 -9.817 -9.209 -8.788 -8.406 -15.39 -15.184 -15.203 -15.616 -16.607 -9.308 -9.581 -9.04 -7.664 -7.08 -6.416 -9.419
0.001518 -18.311 -14.785 -11.205 -10.48 -9.986 -9.496 -11.071 -10.404 -9.982 -9.484 -9.019 -8.496 -10.416 -9.829 -9.222 -8.801 -8.418 -15.361 -15.155 -15.174 -15.587 -16.578 -9.321 -9.594 -9.052 -7.677 -7.092 -6.429 -9.431
0.001564 -18.282 -14.758 -11.218 -10.494 -10.0 -9.51 -11.084 -10.418 -9.996 -9.498 -9.033 -8.51 -10.43 -9.843 -9.235 -8.815 -8.432 -15.332 -15.126 -15.146 -15.558 -16.549 -9.334 -9.607 -9.066 -7.691 -7.106 -6.442 -9.445
0.001611 -18.254 -14.732 -11.233 -10.509 -10.014 -9.524 -11.099 -10.432 -10.011 -9.513 -9.047 -8.524 -10.444 -9.857 -9.25 -8.829 -8.447 -15.304 -15.098 -15.118 -15.53 -16.521 -9.349 -9.622 -9.081 -7.706 -7.121 -6.457 -9.46
0.00166 -18.226 -14.706 -11.249 -10.524 -10.03 -9.54 -11.114 -10.448 -10.026 -9.528 -9.063 -8.54 -10.46 -9.873 -9.266 -8.845 -8.462 -15.277 -15.07 -15.09 -15.502 -16.493 -9.365 -9.638 -9.096 -7.721 -7.137 -6.473 -9.475
0.00171 -18.199 -14.681 -11.265 -10.541 -10.047 -9.557 -11.131 -10.465 -10.043 -9.545 -9.08 -8.557 -10.477 -9.89 -9.283 -8.862 -8.479 -15.25 -15.043 -15.063 -15.475 -16.466 -9.382 -9.655 -9.113 -7.738 -7.154 -6.49 -9.492
0.001761 -18.172 -14.657 -11.283 -10.559 -10.065 -9.575 -11.149 -10.483 -10.061 -9.563 -9.098 -8.575 -10.495 -9.908 -9.301 -8.88 -8.497 -15.223 -15.017 -15.036 -15.448 -16.439 -9.4 -9.673 -9.131 -7.756 -7.172 -6.508 -9.51
0.001815 -18.146 -14.633 -11.302 -10.578 -10.084 -9.594 -11.168 -10.502 -10.08 -9.582 -9.117 -8.594 -10.514 -9.927 -9.32 -8.899 -8.516 -15.197 -14.99 -15.01 -15.422 -16.413 -9.419 -9.692 -9.15 -7.775 -7.191 -6.527 -9.529
0.00187 -18.12 -14.609 -11.322 -10.598 -10.104 -9.614 -11.187 -10.522 -10.1 -9.602 -9.137 -8.614 -10.534 -9.947 -9.34 -8.919 -8.536 -15.172 -14.965 -14.984 -15.396 -16.387 -9.439 -9.712 -9.17 -7.796 -7.211 -6.547 -9.549
0.001926 -18.095 -14.587 -11.343 -10.619 -10.125 -9.635 -11.208 -10.543 -10.121 -9.623 -9.158 -8.635 -10.555 -9.968 -9.361 -8.94 -8.558 -15.147 -14.94 -14.959 -15.37 -16.361 -9.46 -9.733 -9.191 -7.817 -7.232 -6.569 -9.57
0.001984 -18.07 -14.565 -11.364 -10.641 -10.147 -9.657 -11.23 -10.565 -10.143 -9.645 -9.18 -8.657 -10.577 -9.99 -9.383 -8.962 -8.58 -15.122 -14.915 -14.934 -15.346 -16.336 -9.482 -9.755 -9.214 -7.839 -7.254 -6.591 -9.592
0.002044 -18.046 -14.544 -11.387 -10.664 -10.17 -9.68 -11.253 -10.588 -10.166 -9.669 -9.203 -8.681 -10.6 -10.013 -9.406 -8.985 -8.603 -15.098 -14.891 -14.91 -15.321 -16.312 -9.505 -9.778 -9.237 -7.862 -7.277 -6.614 -9.615
0.002106 -18.022 -14.523 -11.411 -10.688 -10.194 -9.704 -11.277 -10.612 -10.19 -9.693 -9.227 -8.705 -10.623 -10.037 -9.43 -9.009 -8.627 -15.075 -14.867 -14.886 -15.298 -16.288 -9.529 -9.802 -9.261 -7.886 -7.302 -6.638 -9.639
0.00217 -17.999 -14.503 -11.436 -10.713 -10.219 -9.729 -11.301 -10.636 -10.215 -9.717 -9.252 -8.73 -10.648 -10.062 -9.455 -9.034 -8.652 -15.052 -14.844 -14.863 -15.274 -16.265 -9.554 -9.827 -9.286 -7.911 -7.327 -6.663 -9.664
0.002236 -17.976 -14.484 -11.461 -10.738 -10.245 -9.755 -11.327 -10.662 -10.241 -9.743 -9.278 -8.755 -10.674 -10.088 -9.481 -9.06 -8.678 -15.029 -14.822 -14.84 -15.251 -16.242 -9.58 -9.852 -9.311 -7.937 -7.353 -6.689 -9.69
0.002303 -17.954 -14.465 -11.488 -10.765 -10.271 -9.782 -11.354 -10.689 -10.268 -9.77 -9.305 -8.782 -10.701 -10.114 -9.507 -9.087 -8.705 -15.007 -14.799 -14.818 -15.229 -16.219 -9.606 -9.879 -9.338 -7.964 -7.379 -6.716 -9.717
0.002373 -17.932 -14.447 -11.515 -10.792 -10.299 -9.809 -11.381 -10.716 -10.295 -9.798 -9.333 -8.81 -10.728 -10.142 -9.535 -9.115 -8.732 -14.986 -14.778 -14.796 -15.207 -16.197 -9.634 -9.907 -9.366 -7.991 -7.407 -6.744 -9.744
0.002445 -17.91 -14.429 -11.543 -10.821 -10.327 -9.838 -11.409 -10.744 -10.323 -9.826 -9.361 -8.838 -10.756 -10.17 -9.563 -9.143 -8.761 -14.965 -14.757 -14.775 -15.186 -16.176 -9.662 -9.935 -9.394 -8.02 -7.436 -6.772 -9.773
0.002519 -17.89 -14.413 -11.572 -10.85 -10.356 -9.867 -11.438 -10.774 -10.352 -9.855 -9.39 -8.868 -10.785 -10.199 -9.593 -9.172 -8.79 -14.944 -14.736 -14.754 -15.165 -16.155 -9.691 -9.964 -9.423 -8.049 -7.465 -6.801 -9.802
0.002595 -17.869 -14.396 -11.602 -10.879 -10.386 -9.897 -11.467 -10.803 -10.382 -9.885 -9.42 -8.897 -10.815 -10.229 -9.622 -9.202 -8.82 -14.924 -14.716 -14.734 -15.144 -16.134 -9.721 -9.994 -9.453 -8.079 -7.495 -6.831 -9.832
0.002673 -17.849 -14.381 -11.632 -10.91 -10.417 -9.927 -11.498 -10.834 -10.413 -9.916 -9.451 -8.928 -10.846 -10.26 -9.653 -9.233 -8.85 -14.904 -14.696 -14.714 -15.124 -16.114 -9.752 -10.025 -9.484 -8.11 -7.526 -6.862 -9.862
0.002754 -17.829 -14.366 -11.663 -10.941 -10.448 -9.959 -11.529 -10.865 -10.444 -9.947 -9.482 -8.959 -10.877 -10.291 -9.684 -9.264 -8.882 -14.885 -14.676 -14.694 -15.104 -16.094 -9.783 -10.056 -9.515 -8.141 -7.557 -6.894 -9.894
0.002837 -17.81 -14.352 -11.695 -10.973 -10.48 -9.99 -11.56 -10.897 -10.476 -9.979 -9.514 -8.991 -10.909 -10.323 -9.716 -9.296 -8.914 -14.866 -14.657 -14.675 -15.085 -16.075 -9.815 -10.088 -9.547 -8.173 -7.589 -6.926 -9.925
0.002923 -17.791 -14.338 -11.727 -11.005 -10.512 -10.023 -11.593 -10.929 -10.508 -10.011 -9.547 -9.024 -10.941 -10.355 -9.749 -9.329 -8.946 -14.848 -14.639 -14.656 -15.066 -16.056 -9.847 -10.12 -9.58 -8.206 -7.622 -6.958 -9.958
0.003012 -17.773 -14.325 -11.76 -11.038 -10.545 -10.056 -11.625 -10.962 -10.541 -10.044 -9.58 -9.057 -10.974 -10.388 -9.782 -9.362 -8.979 -14.83 -14.621 -14.638 -15.047 -16.037 -9.881 -10.153 -9.613 -8.239 -7.655 -6.991 -9.991
0.003103 -17.754 -14.313 -11.793 -11.071 -10.578 -10.09 -11.659 -10.995 -10.575 -10.078 -9.613 -9.091 -11.007 -10.422 -9.815 -9.395 -9.013 -14.812 -14.603 -14.62 -15.029 -16.018 -9.914 -10.187 -9.646 -8.273 -7.688 -7.025 -10.024
0.003196 -17.737 -14.301 -11.827 -11.105 -10.612 -10.124 -11.692 -11.029 -10.609 -10.112 -9.647 -9.125 -11.041 -10.456 -9.849 -9.429 -9.047 -14.795 -14.585 -14.602 -15.011 -16.0 -9.948 -10.221 -9.68 -8.307 -7.723 -7.059 -10.058
0.003293 -17.719 -14.29 -11.861 -11.14 -10.647 -10.158 -11.726 -11.064 -10.643 -10.146 -9.682 -9.159 -11.076 -10.49 -9.884 -9.464 -9.082 -14.778 -14.568 -14.585 -14.994 -15.983 -9.983 -10.255 -9.715 -8.341 -7.757 -7.094 -10.093
0.003393 -17.702 -14.279 -11.896 -11.174 -10.682 -10.193 -11.761 -11.098 -10.678 -10.181 -9.717 -9.194 -11.11 -10.525 -9.919 -9.499 -9.117 -14.762 -14.551 -14.567 -14.976 -15.965 -10.017 -10.29 -9.75 -8.376 -7.792 -7.129 -10.128
0.003495 -17.685 -14.269 -11.931 -11.209 -10.717 -10.228 -11.796 -11.133 -10.713 -10.216 -9.752 -9.229 -11.145 -10.56 -9.954 -9.534 -9.152 -14.745 -14.535 -14.551 -14.959 -15.948 -10.053 -10.325 -9.785 -8.412 -7.827 -7.164 -10.163
0.003601 -17.668 -14.26 -11.966 -11.245 -10.752 -10.264 -11.831 -11.169 -10.748 -10.252 -9.787 -9.265 -11.181 -10.596 -9.989 -9.57 -9.187 -14.729 -14.518 -14.534 -14.942 -15.931 -10.088 -10.361 -9.82 -8.447 -7.863 -7.2 -10.198
0.00371 -17.652 -14.251 -12.001 -11.28 -10.788 -10.299 -11.866 -11.205 -10.784 -10.288 -9.823 -9.301 -11.216 -10.631 -10.025 -9.606 -9.223 -14.713 -14.502 -14.518 -14.926 -15.914 -10.124 -10.396 -9.856 -8.483 -7.899 -7.236 -10.234
0.003822 -17.635 -14.242 -12.037 -11.316 -10.824 -10.335 -11.902 -11.24 -10.82 -10.324 -9.859 -9.337 -11.252 -10.667 -10.061 -9.642 -9.26 -14.698 -14.486 -14.502 -14.909 -15.897 -10.16 -10.432 -9.892 -8.519 -7.935 -7.272 -10.27
0.003938 -17.619 -14.234 -12.073 -11.353 -10.86 -10.372 -11.938 -11.277 -10.856 -10.36 -9.896 -9.374 -11.289 -10.704 -10.098 -9.678 -9.296 -14.683 -14.471 -14.486 -14.893 -15.881 -10.196 -10.469 -9.929 -8.556 -7.972 -7.309 -10.307
0.004057 -17.603 -14.227 -12.109 -11.389 -10.897 -10.408 -11.974 -11.313 -10.893 -10.396 -9.932 -9.41 -11.325 -10.74 -10.134 -9.715 -9.333 -14.667 -14.455 -14.47 -14.877 -15.865 -10.233 -10.505 -9.965 -8.593 -8.009 -7.345 -10.343
0.00418 -17.587 -14.22 -12.145 -11.425 -10.933 -10.445 -12.011 -11.35 -10.93 -10.433 -9.969 -9.447 -11.361 -10.777 -10.171 -9.751 -9.369 -14.653 -14.44 -14.454 -14.861 -15.848 -10.27 -10.542 -10.002 -8.629 -8.045 -7.382 -10.38
0.004306 -17.572 -14.213 -12.182 -11.462 -10.97 -10.482 -12.047 -11.386 -10.966 -10.47 -10.006 -9.484 -11.398 -10.814 -10.208 -9.788 -9.406 -14.638 -14.425 -14.439 -14.845 -15.832 -10.306 -10.579 -10.039 -8.666 -8.083 -7.419 -10.417
0.004436 -17.556 -14.208 -12.219 -11.499 -11.007 -10.519 -12.084 -11.423 -11.003 -10.507 -10.043 -9.521 -11.435 -10.851 -10.245 -9.825 -9.443 -14.623 -14.41 -14.423 -14.83 -15.816 -10.343 -10.616 -10.076 -8.704 -8.12 -7.457 -10.454
0.00457 -17.541 -14.202 -12.255 -11.536 -11.044 -10.556 -12.12 -11.46 -11.04 -10.544 -10.08 -9.558 -11.472 -10.888 -10.282 -9.863 -9.481 -14.609 -14.395 -14.408 -14.814 -15.801 -10.381 -10.653 -10.113 -8.741 -8.157 -7.494 -10.491
0.004709 -17.526 -14.197 -12.292 -11.573 -11.081 -10.593 -12.157 -11.497 -11.077 -10.581 -10.117 -9.596 -11.509 -10.925 -10.319 -9.9 -9.518 -14.595 -14.381 -14.393 -14.799 -15.785 -10.418 -10.69 -10.15 -8.778 -8.194 -7.531 -10.528
0.004851 -17.51 -14.193 -12.329 -11.61 -11.118 -10.63 -12.194 -11.534 -11.115 -10.619 -10.155 -9.633 -11.546 -10.962 -10.357 -9.937 -9.555 -14.581 -14.366 -14.378 -14.783 -15.769 -10.455 -10.727 -10.188 -8.816 -8.232 -7.569 -10.565
0.004998 -17.495 -14.189 -12.366 -11.647 -11.156 -10.668 -12.231 -11.571 -11.152 -10.656 -10.192 -9.67 -11.583 -10.999 -10.394 -9.975 -9.593 -14.567 -14.352 -14.363 -14.768 -15.754 -10.492 -10.765 -10.225 -8.853 -8.269 -7.606 -10.602
0.005149 -17.48 -14.185 -12.403 -11.684 -11.193 -10.705 -12.268 -11.609 -11.189 -10.693 -10.23 -9.708 -11.62 -11.037 -10.431 -10.012 -9.63 -14.553 -14.337 -14.349 -14.753 -15.738 -10.53 -10.802 -10.263 -8.891 -8.307 -7.644 -10.64
0.005305 -17.465 -14.182 -12.44 -11.722 -11.23 -10.743 -12.305 -11.646 -11.226 -10.731 -10.267 -9.745 -11.658 -11.074 -10.469 -10.05 -9.668 -14.539 -14.323 -14.334 -14.738 -15.723 -10.567 -10.839 -10.3 -8.928 -8.345 -7.682 -10.677
0.005465 -17.45 -14.18 -12.477 -11.759 -11.268 -10.78 -12.342 -11.683 -11.264 -10.768 -10.305 -9.783 -11.695 -11.111 -10.506 -10.087 -9.706 -14.526 -14.309 -14.319 -14.723 -15.707 -10.605 -10.877 -10.338 -8.966 -8.382 -7.72 -10.715
0.00563 -17.436 -14.178 -12.514 -11.796 -11.305 -10.817 -12.379 -11.72 -11.301 -10.806 -10.342 -9.821 -11.732 -11.149 -10.544 -10.125 -9.743 -14.512 -14.295 -14.305 -14.707 -15.692 -10.642 -10.914 -10.375 -9.004 -8.42 -7.757 -10.752
0.005801 -17.421 -14.176 -12.551 -11.833 -11.342 -10.855 -12.416 -11.758 -11.339 -10.843 -10.38 -9.858 -11.77 -11.186 -10.582 -10.162 -9.781 -14.499 -14.281 -14.291 -14.693 -15.676 -10.68 -10.952 -10.413 -9.042 -8.458 -7.795 -10.79
0.005976 -17.406 -14.175 -12.588 -11.871 -11.38 -10.893 -12.453 -11.795 -11.376 -10.881 -10.417 -9.896 -11.807 -11.224 -10.619 -10.2 -9.819 -14.486 -14.268 -14.276 -14.678 -15.661 -10.717 -10.989 -10.45 -9.079 -8.496 -7.833 -10.827
0.006157 -17.391 -14.175 -12.625 -11.908 -11.417 -10.93 -12.49 -11.832 -11.414 -10.918 -10.455 -9.934 -11.844 -11.261 -10.657 -10.238 -9.856 -14.473 -14.254 -14.262 -14.663 -15.646 -10.755 -11.027 -10.488 -9.117 -8.533 -7.871 -10.865
0.006343 -17.377 -14.175 -12.662 -11.945 -11.455 -10.968 -12.527 -11.87 -11.451 -10.956 -10.493 -9.971 -11.882 -11.299 -10.694 -10.275 -9.894 -14.46 -14.24 -14.248 -14.648 -15.63 -10.792 -11.064 -10.526 -9.155 -8.571 -7.909 -10.902
0.006535 -17.362 -14.176 -12.699 -11.983 -11.492 -11.005 -12.564 -11.907 -11.488 -10.993 -10.53 -10.009 -11.919 -11.336 -10.732 -10.313 -9.932 -14.447 -14.227 -14.234 -14.633 -15.615 -10.83 -11.102 -10.563 -9.193 -8.609 -7.946 -10.94
0.006732 -17.348 -14.177 -12.736 -12.02 -11.53 -11.043 -12.601 -11.944 -11.526 -11.031 -10.568 -10.047 -11.956 -11.374 -10.769 -10.351 -9.969 -14.435 -14.214 -14.22 -14.618 -15.6 -10.867 -11.139 -10.601 -9.23 -8.647 -7.984 -10.977
0.006936 -17.333 -14.179 -12.773 -12.057 -11.567 -11.08 -12.638 -11.982 -11.563 -11.068 -10.605 -10.084 -11.994 -11.411 -10.807 -10.388 -10.007 -14.422 -14.2 -14.206 -14.604 -15.585 -10.905 -11.177 -10.638 -9.268 -8.685 -8.022 -11.015
0.007146 -17.319 -14.181 -12.81 -12.095 -11.604 -11.118 -12.675 -12.019 -11.601 -11.106 -10.643 -10.122 -12.031 -11.449 -10.845 -10.426 -10.045 -14.41 -14.187 -14.192 -14.589 -15.57 -10.943 -11.214 -10.676 -9.306 -8.723 -8.06 -11.052
0.007362 -17.305 -14.184 -12.847 -12.132 -11.642 -11.155 -12.712 -12.056 -11.638 -11.144 -10.681 -10.16 -12.068 -11.486 -10.882 -10.464 -10.082 -14.398 -14.174 -14.178 -14.574 -15.554 -10.98 -11.252 -10.714 -9.344 -8.76 -8.098 -11.09
0.007585 -17.29 -14.187 -12.884 -12.169 -11.679 -11.193 -12.749 -12.094 -11.676 -11.181 -10.718 -10.198 -12.105 -11.523 -10.92 -10.501 -10.12 -14.386 -14.161 -14.164 -14.56 -15.539 -11.018 -11.289 -10.751 -9.381 -8.798 -8.136 -11.127
0.007814 -17.276 -14.192 -12.921 -12.206 -11.717 -11.23 -12.785 -12.131 -11.713 -11.219 -10.756 -10.235 -12.143 -11.561 -10.957 -10.539 -10.158 -14.374 -14.149 -14.15 -14.545 -15.524 -11.055 -11.327 -10.789 -9.419 -8.836 -8.174 -11.165
0.00805 -17.262 -14.196 -12.958 -12.244 -11.754 -11.268 -12.822 -12.168 -11.75 -11.256 -10.793 -10.273 -12.18 -11.598 -10.995 -10.577 -10.195 -14.362 -14.136 -14.137 -14.531 -15.509 -11.093 -11.364 -10.826 -9.457 -8.874 -8.211 -11.202
0.008294 -17.248 -14.201 -12.995 -12.281 -11.791 -11.305 -12.859 -12.205 -11.788 -11.294 -10.831 -10.311 -12.217 -11.636 -11.032 -10.614 -10.233 -14.351 -14.124 -14.123 -14.516 -15.494 -11.13 -11.402 -10.864 -9.495 -8.912 -8.249 -11.24
0.008545 -17.234 -14.207 -13.032 -12.318 -11.829 -11.343 -12.896 -12.243 -11.825 -11.331 -10.869 -10.348 -12.254 -11.673 -11.07 -10.652 -10.271 -14.339 -14.111 -14.11 -14.502 -15.479 -11.168 -11.439 -10.902 -9.532 -8.949 -8.287 -11.277
0.008803 -17.22 -14.214 -13.068 -12.355 -11.866 -11.38 -12.933 -12.28 -11.862 -11.368 -10.906 -10.386 -12.292 -11.71 -11.108 -10.689 -10.308 -14.328 -14.099 -14.097 -14.488 -15.463 -11.205 -11.477 -10.939 -9.57 -8.987 -8.325 -11.315
0.009069 -17.206 -14.221 -13.105 -12.392 -11.903 -11.418 -12.969 -12.317 -11.9 -11.406 -10.944 -10.423 -12.329 -11.748 -11.145 -10.727 -10.346 -14.317 -14.087 -14.084 -14.473 -15.448 -11.243 -11.514 -10.977 -9.608 -9.025 -8.363 -11.352
0.009344 -17.192 -14.228 -13.142 -12.429 -11.941 -11.455 -13.006 -12.354 -11.937 -11.443 -10.981 -10.461 -12.366 -11.785 -11.183 -10.765 -10.384 -14.307 -14.075 -14.071 -14.459 -15.433 -11.28 -11.551 -11.014 -9.646 -9.063 -8.401 -11.389
0.009626 -17.179 -14.236 -13.179 -12.467 -11.978 -11.493 -13.043 -12.391 -11.974 -11.481 -11.019 -10.499 -12.403 -11.822 -11.22 -10.802 -10.421 -14.296 -14.063 -14.058 -14.445 -15.418 -11.318 -11.589 -11.052 -9.683 -9.101 -8.438 -11.427
0.009917 -17.165 -14.245 -13.215 -12.504 -12.015 -11.53 -13.079 -12.428 -12.011 -11.518 -11.056 -10.536 -12.44 -11.86 -11.257 -10.84 -10.459 -14.286 -14.052 -14.045 -14.431 -15.403 -11.355 -11.626 -11.089 -9.721 -9.138 -8.476 -11.464
0.010217 -17.151 -14.255 -13.252 -12.541 -12.053 -11.567 -13.116 -12.465 -12.049 -11.556 -11.094 -10.574 -12.477 -11.897 -11.295 -10.877 -10.497 -14.276 -14.04 -14.032 -14.417 -15.388 -11.392 -11.664 -11.127 -9.759 -9.176 -8.514 -11.502
0.010526 -17.138 -14.265 -13.289 -12.578 -12.09 -11.605 -13.153 -12.502 -12.086 -11.593 -11.131 -10.612 -12.514 -11.934 -11.332 -10.915 -10.534 -14.266 -14.029 -14.02 -14.403 -15.373 -11.43 -11.701 -11.164 -9.797 -9.214 -8.552 -11.539
0.010845 -17.125 -14.275 -13.325 -12.615 -12.127 -11.642 -13.189 -12.54 -12.123 -11.63 -11.169 -10.649 -12.551 -11.972 -11.37 -10.952 -10.572 -14.256 -14.018 -14.007 -14.389 -15.358 -11.467 -11.738 -11.202 -9.834 -9.252 -8.59 -11.576
