# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=0.030345556064724315]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.9597989949748742 -20.573181870946886 -20.573181870946886 -20.573181870946886 -20.573181870946886 -20.573181870946886 -20.573181870946886 -20.573181870946886 -20.573181870946886 -20.573181870946886 -20.573181870946886 -20.573181870946886 -20.573181870946886 -20.573181870946886
2.0351758793969847 -20.570894517474674 -20.570894517474674 -20.570894517474674 -20.570894517474674 -20.570894517474674 -20.570894517474674 -20.570894517474674 -20.570894517474674 -20.570894517474674 -20.570894517474674 -20.570894517474674 -20.570894517474674 -20.570894517474674
2.1105527638190953 -20.568607164002458 -20.568607164002458 -20.568607164002458 -20.568607164002458 -20.568607164002458 -20.568607164002458 -20.568607164002458 -20.568607164002458 -20.568607164002458 -20.568607164002458 -20.568607164002458 -20.568607164002458 -20.568607164002458
2.185929648241206 -20.566319810530242 -20.566319810530242 -20.566319810530242 -20.566319810530242 -20.566319810530242 -20.566319810530242 -20.566319810530242 -20.566319810530242 -20.566319810530242 -20.566319810530242 -20.566319810530242 -20.566319810530242 -20.566319810530242
2.2613065326633164 -20.564032457058026 -20.564032457058026 -20.564032457058026 -20.564032457058026 -20.564032457058026 -20.564032457058026 -20.564032457058026 -20.564032457058026 -20.564032457058026 -20.564032457058026 -20.564032457058026 -20.564032457058026 -20.564032457058026
2.336683417085427 -20.56174510358581 -20.56174510358581 -20.56174510358581 -20.56174510358581 -20.56174510358581 -20.56174510358581 -20.56174510358581 -20.56174510358581 -20.56174510358581 -20.56174510358581 -20.56174510358581 -20.56174510358581 -20.56174510358581
2.4120603015075375 -20.559457750113594 -20.559457750113594 -20.559457750113594 -20.559457750113594 -20.559457750113594 -20.559457750113594 -20.559457750113594 -20.559457750113594 -20.559457750113594 -20.559457750113594 -20.559457750113594 -20.559457750113594 -20.559457750113594
2.487437185929648 -20.55717039664138 -20.55717039664138 -20.55717039664138 -20.55717039664138 -20.55717039664138 -20.55717039664138 -20.55717039664138 -20.55717039664138 -20.55717039664138 -20.55717039664138 -20.55717039664138 -20.55717039664138 -20.55717039664138
2.5628140703517586 -20.554883043169163 -20.554883043169163 -20.554883043169163 -20.554883043169163 -20.554883043169163 -20.554883043169163 -20.554883043169163 -20.554883043169163 -20.554883043169163 -20.554883043169163 -20.554883043169163 -20.554883043169163 -20.554883043169163
2.638190954773869 -20.55259568969695 -20.55259568969695 -20.55259568969695 -20.55259568969695 -20.55259568969695 -20.55259568969695 -20.55259568969695 -20.55259568969695 -20.55259568969695 -20.55259568969695 -20.55259568969695 -20.55259568969695 -20.55259568969695
2.7135678391959797 -20.550308336224735 -20.550308336224735 -20.550308336224735 -20.550308336224735 -20.550308336224735 -20.550308336224735 -20.550308336224735 -20.550308336224735 -20.550308336224735 -20.550308336224735 -20.550308336224735 -20.550308336224735 -20.550308336224735
2.78894472361809 -20.54802098275252 -20.54802098275252 -20.54802098275252 -20.54802098275252 -20.54802098275252 -20.54802098275252 -20.54802098275252 -20.54802098275252 -20.54802098275252 -20.54802098275252 -20.54802098275252 -20.54802098275252 -20.54802098275252
2.8643216080402008 -20.545733629280303 -20.545733629280303 -20.545733629280303 -20.545733629280303 -20.545733629280303 -20.545733629280303 -20.545733629280303 -20.545733629280303 -20.545733629280303 -20.545733629280303 -20.545733629280303 -20.545733629280303 -20.545733629280303
2.9396984924623113 -20.543446275808087 -20.543446275808087 -20.543446275808087 -20.543446275808087 -20.543446275808087 -20.543446275808087 -20.543446275808087 -20.543446275808087 -20.543446275808087 -20.543446275808087 -20.543446275808087 -20.543446275808087 -20.543446275808087
3.015075376884422 -20.54115892233587 -20.54115892233587 -20.54115892233587 -20.54115892233587 -20.54115892233587 -20.54115892233587 -20.54115892233587 -20.54115892233587 -20.54115892233587 -20.54115892233587 -20.54115892233587 -20.54115892233587 -20.54115892233587
3.0904522613065324 -20.538871568863655 -20.538871568863655 -20.538871568863655 -20.538871568863655 -20.538871568863655 -20.538871568863655 -20.538871568863655 -20.538871568863655 -20.538871568863655 -20.538871568863655 -20.538871568863655 -20.538871568863655 -20.538871568863655
3.165829145728643 -20.536584215391443 -20.536584215391443 -20.536584215391443 -20.536584215391443 -20.536584215391443 -20.536584215391443 -20.536584215391443 -20.536584215391443 -20.536584215391443 -20.536584215391443 -20.536584215391443 -20.536584215391443 -20.536584215391443
3.2412060301507535 -20.534296861919227 -20.534296861919227 -20.534296861919227 -20.534296861919227 -20.534296861919227 -20.534296861919227 -20.534296861919227 -20.534296861919227 -20.534296861919227 -20.534296861919227 -20.534296861919227 -20.534296861919227 -20.534296861919227
3.316582914572864 -20.53200950844701 -20.53200950844701 -20.53200950844701 -20.53200950844701 -20.53200950844701 -20.53200950844701 -20.53200950844701 -20.53200950844701 -20.53200950844701 -20.53200950844701 -20.53200950844701 -20.53200950844701 -20.53200950844701
3.3919597989949746 -20.529722154974795 -20.529722154974795 -20.529722154974795 -20.529722154974795 -20.529722154974795 -20.529722154974795 -20.529722154974795 -20.529722154974795 -20.529722154974795 -20.529722154974795 -20.529722154974795 -20.529722154974795 -20.529722154974795
3.467336683417085 -20.52743480150258 -20.52743480150258 -20.52743480150258 -20.52743480150258 -20.52743480150258 -20.52743480150258 -20.52743480150258 -20.52743480150258 -20.52743480150258 -20.52743480150258 -20.52743480150258 -20.52743480150258 -20.52743480150258
3.5427135678391957 -20.525147448030364 -20.525147448030364 -20.525147448030364 -20.525147448030364 -20.525147448030364 -20.525147448030364 -20.525147448030364 -20.525147448030364 -20.525147448030364 -20.525147448030364 -20.525147448030364 -20.525147448030364 -20.525147448030364
3.618090452261306 -20.522860094558148 -20.522860094558148 -20.522860094558148 -20.522860094558148 -20.522860094558148 -20.522860094558148 -20.522860094558148 -20.522860094558148 -20.522860094558148 -20.522860094558148 -20.522860094558148 -20.522860094558148 -20.522860094558148
3.6934673366834168 -20.52057274108593 -20.52057274108593 -20.52057274108593 -20.52057274108593 -20.52057274108593 -20.52057274108593 -20.52057274108593 -20.52057274108593 -20.52057274108593 -20.52057274108593 -20.52057274108593 -20.52057274108593 -20.52057274108593
3.7688442211055273 -20.51828538761372 -20.51828538761372 -20.51828538761372 -20.51828538761372 -20.51828538761372 -20.51828538761372 -20.51828538761372 -20.51828538761372 -20.51828538761372 -20.51828538761372 -20.51828538761372 -20.51828538761372 -20.51828538761372
3.844221105527638 -20.515998034141504 -20.515998034141504 -20.515998034141504 -20.515998034141504 -20.515998034141504 -20.515998034141504 -20.515998034141504 -20.515998034141504 -20.515998034141504 -20.515998034141504 -20.515998034141504 -20.515998034141504 -20.515998034141504
3.9195979899497484 -20.513710680669288 -20.513710680669288 -20.513710680669288 -20.513710680669288 -20.513710680669288 -20.513710680669288 -20.513710680669288 -20.513710680669288 -20.513710680669288 -20.513710680669288 -20.513710680669288 -20.513710680669288 -20.513710680669288
3.994974874371859 -20.511423327197072 -20.511423327197072 -20.511423327197072 -20.511423327197072 -20.511423327197072 -20.511423327197072 -20.511423327197072 -20.511423327197072 -20.511423327197072 -20.511423327197072 -20.511423327197072 -20.511423327197072 -20.511423327197072
4.0703517587939695 -20.509135973724856 -20.509135973724856 -20.509135973724856 -20.509135973724856 -20.509135973724856 -20.509135973724856 -20.509135973724856 -20.509135973724856 -20.509135973724856 -20.509135973724856 -20.509135973724856 -20.509135973724856 -20.509135973724856
4.14572864321608 -20.50684862025264 -20.50684862025264 -20.50684862025264 -20.50684862025264 -20.50684862025264 -20.50684862025264 -20.50684862025264 -20.50684862025264 -20.50684862025264 -20.50684862025264 -20.50684862025264 -20.50684862025264 -20.50684862025264
4.221105527638191 -20.504561266780424 -20.504561266780424 -20.504561266780424 -20.504561266780424 -20.504561266780424 -20.504561266780424 -20.504561266780424 -20.504561266780424 -20.504561266780424 -20.504561266780424 -20.504561266780424 -20.504561266780424 -20.504561266780424
4.296482412060302 -20.502273913308212 -20.502273913308212 -20.502273913308212 -20.502273913308212 -20.502273913308212 -20.502273913308212 -20.502273913308212 -20.502273913308212 -20.502273913308212 -20.502273913308212 -20.502273913308212 -20.502273913308212 -20.502273913308212
4.371859296482412 -20.499986559835996 -20.499986559835996 -20.499986559835996 -20.499986559835996 -20.499986559835996 -20.499986559835996 -20.499986559835996 -20.499986559835996 -20.499986559835996 -20.499986559835996 -20.499986559835996 -20.499986559835996 -20.499986559835996
4.447236180904522 -20.49769920636378 -20.49769920636378 -20.49769920636378 -20.49769920636378 -20.49769920636378 -20.49769920636378 -20.49769920636378 -20.49769920636378 -20.49769920636378 -20.49769920636378 -20.49769920636378 -20.49769920636378 -20.49769920636378
4.522613065326633 -20.495411852891564 -20.495411852891564 -20.495411852891564 -20.495411852891564 -20.495411852891564 -20.495411852891564 -20.495411852891564 -20.495411852891564 -20.495411852891564 -20.495411852891564 -20.495411852891564 -20.495411852891564 -20.495411852891564
4.597989949748744 -20.49312449941935 -20.49312449941935 -20.49312449941935 -20.49312449941935 -20.49312449941935 -20.49312449941935 -20.49312449941935 -20.49312449941935 -20.49312449941935 -20.49312449941935 -20.49312449941935 -20.49312449941935 -20.49312449941935
4.673366834170854 -20.490837145947133 -20.490837145947133 -20.490837145947133 -20.490837145947133 -20.490837145947133 -20.490837145947133 -20.490837145947133 -20.490837145947133 -20.490837145947133 -20.490837145947133 -20.490837145947133 -20.490837145947133 -20.490837145947133
4.748743718592964 -20.488549792474917 -20.488549792474917 -20.488549792474917 -20.488549792474917 -20.488549792474917 -20.488549792474917 -20.488549792474917 -20.488549792474917 -20.488549792474917 -20.488549792474917 -20.488549792474917 -20.488549792474917 -20.488549792474917
4.824120603015075 -20.4862624390027 -20.4862624390027 -20.4862624390027 -20.4862624390027 -20.4862624390027 -20.4862624390027 -20.4862624390027 -20.4862624390027 -20.4862624390027 -20.4862624390027 -20.4862624390027 -20.4862624390027 -20.4862624390027
4.899497487437186 -20.48397508553049 -20.48397508553049 -20.48397508553049 -20.48397508553049 -20.48397508553049 -20.48397508553049 -20.48397508553049 -20.48397508553049 -20.48397508553049 -20.48397508553049 -20.48397508553049 -20.48397508553049 -20.48397508553049
4.974874371859296 -20.481687732058273 -20.481687732058273 -20.481687732058273 -20.481687732058273 -20.481687732058273 -20.481687732058273 -20.481687732058273 -20.481687732058273 -20.481687732058273 -20.481687732058273 -20.481687732058273 -20.481687732058273 -20.481687732058273
5.050251256281406 -20.479400378586057 -20.479400378586057 -20.479400378586057 -20.479400378586057 -20.479400378586057 -20.479400378586057 -20.479400378586057 -20.479400378586057 -20.479400378586057 -20.479400378586057 -20.479400378586057 -20.479400378586057 -20.479400378586057
5.125628140703517 -20.47711302511384 -20.47711302511384 -20.47711302511384 -20.47711302511384 -20.47711302511384 -20.47711302511384 -20.47711302511384 -20.47711302511384 -20.47711302511384 -20.47711302511384 -20.47711302511384 -20.47711302511384 -20.47711302511384
5.201005025125628 -20.474825671641625 -20.474825671641625 -20.474825671641625 -20.474825671641625 -20.474825671641625 -20.474825671641625 -20.474825671641625 -20.474825671641625 -20.474825671641625 -20.474825671641625 -20.474825671641625 -20.474825671641625 -20.474825671641625
5.276381909547738 -20.47253831816941 -20.47253831816941 -20.47253831816941 -20.47253831816941 -20.47253831816941 -20.47253831816941 -20.47253831816941 -20.47253831816941 -20.47253831816941 -20.47253831816941 -20.47253831816941 -20.47253831816941 -20.47253831816941
5.351758793969848 -20.470250964697193 -20.470250964697193 -20.470250964697193 -20.470250964697193 -20.470250964697193 -20.470250964697193 -20.470250964697193 -20.470250964697193 -20.470250964697193 -20.470250964697193 -20.470250964697193 -20.470250964697193 -20.470250964697193
5.427135678391959 -20.46796361122498 -20.46796361122498 -20.46796361122498 -20.46796361122498 -20.46796361122498 -20.46796361122498 -20.46796361122498 -20.46796361122498 -20.46796361122498 -20.46796361122498 -20.46796361122498 -20.46796361122498 -20.46796361122498
5.50251256281407 -20.465676257752765 -20.465676257752765 -20.465676257752765 -20.465676257752765 -20.465676257752765 -20.465676257752765 -20.465676257752765 -20.465676257752765 -20.465676257752765 -20.465676257752765 -20.465676257752765 -20.465676257752765 -20.465676257752765
5.57788944723618 -20.46338890428055 -20.46338890428055 -20.46338890428055 -20.46338890428055 -20.46338890428055 -20.46338890428055 -20.46338890428055 -20.46338890428055 -20.46338890428055 -20.46338890428055 -20.46338890428055 -20.46338890428055 -20.46338890428055
5.6532663316582905 -20.461101550808333 -20.461101550808333 -20.461101550808333 -20.461101550808333 -20.461101550808333 -20.461101550808333 -20.461101550808333 -20.461101550808333 -20.461101550808333 -20.461101550808333 -20.461101550808333 -20.461101550808333 -20.461101550808333
5.7286432160804015 -20.458814197336118 -20.458814197336118 -20.458814197336118 -20.458814197336118 -20.458814197336118 -20.458814197336118 -20.458814197336118 -20.458814197336118 -20.458814197336118 -20.458814197336118 -20.458814197336118 -20.458814197336118 -20.458814197336118
5.8040201005025125 -20.4565268438639 -20.4565268438639 -20.4565268438639 -20.4565268438639 -20.4565268438639 -20.4565268438639 -20.4565268438639 -20.4565268438639 -20.4565268438639 -20.4565268438639 -20.4565268438639 -20.4565268438639 -20.4565268438639
5.879396984924623 -20.454239490391686 -20.454239490391686 -20.454239490391686 -20.454239490391686 -20.454239490391686 -20.454239490391686 -20.454239490391686 -20.454239490391686 -20.454239490391686 -20.454239490391686 -20.454239490391686 -20.454239490391686 -20.454239490391686
5.954773869346733 -20.45195213691947 -20.45195213691947 -20.45195213691947 -20.45195213691947 -20.45195213691947 -20.45195213691947 -20.45195213691947 -20.45195213691947 -20.45195213691947 -20.45195213691947 -20.45195213691947 -20.45195213691947 -20.45195213691947
6.030150753768844 -20.449664783447258 -20.449664783447258 -20.449664783447258 -20.449664783447258 -20.449664783447258 -20.449664783447258 -20.449664783447258 -20.449664783447258 -20.449664783447258 -20.449664783447258 -20.449664783447258 -20.449664783447258 -20.449664783447258
6.105527638190955 -20.44737742997504 -20.44737742997504 -20.44737742997504 -20.44737742997504 -20.44737742997504 -20.44737742997504 -20.44737742997504 -20.44737742997504 -20.44737742997504 -20.44737742997504 -20.44737742997504 -20.44737742997504 -20.44737742997504
6.180904522613065 -20.445090076502826 -20.445090076502826 -20.445090076502826 -20.445090076502826 -20.445090076502826 -20.445090076502826 -20.445090076502826 -20.445090076502826 -20.445090076502826 -20.445090076502826 -20.445090076502826 -20.445090076502826 -20.445090076502826
6.256281407035175 -20.44280272303061 -20.44280272303061 -20.44280272303061 -20.44280272303061 -20.44280272303061 -20.44280272303061 -20.44280272303061 -20.44280272303061 -20.44280272303061 -20.44280272303061 -20.44280272303061 -20.44280272303061 -20.44280272303061
6.331658291457286 -20.440515369558394 -20.440515369558394 -20.440515369558394 -20.440515369558394 -20.440515369558394 -20.440515369558394 -20.440515369558394 -20.440515369558394 -20.440515369558394 -20.440515369558394 -20.440515369558394 -20.440515369558394 -20.440515369558394
6.407035175879397 -20.43822801608618 -20.43822801608618 -20.43822801608618 -20.43822801608618 -20.43822801608618 -20.43822801608618 -20.43822801608618 -20.43822801608618 -20.43822801608618 -20.43822801608618 -20.43822801608618 -20.43822801608618 -20.43822801608618
6.482412060301507 -20.435940662613962 -20.435940662613962 -20.435940662613962 -20.435940662613962 -20.435940662613962 -20.435940662613962 -20.435940662613962 -20.435940662613962 -20.435940662613962 -20.435940662613962 -20.435940662613962 -20.435940662613962 -20.435940662613962
6.557788944723617 -20.433653309141746 -20.433653309141746 -20.433653309141746 -20.433653309141746 -20.433653309141746 -20.433653309141746 -20.433653309141746 -20.433653309141746 -20.433653309141746 -20.433653309141746 -20.433653309141746 -20.433653309141746 -20.433653309141746
6.633165829145728 -20.431365955669534 -20.431365955669534 -20.431365955669534 -20.431365955669534 -20.431365955669534 -20.431365955669534 -20.431365955669534 -20.431365955669534 -20.431365955669534 -20.431365955669534 -20.431365955669534 -20.431365955669534 -20.431365955669534
6.708542713567839 -20.42907860219732 -20.42907860219732 -20.42907860219732 -20.42907860219732 -20.42907860219732 -20.42907860219732 -20.42907860219732 -20.42907860219732 -20.42907860219732 -20.42907860219732 -20.42907860219732 -20.42907860219732 -20.42907860219732
6.783919597989949 -20.426791248725102 -20.426791248725102 -20.426791248725102 -20.426791248725102 -20.426791248725102 -20.426791248725102 -20.426791248725102 -20.426791248725102 -20.426791248725102 -20.426791248725102 -20.426791248725102 -20.426791248725102 -20.426791248725102
6.859296482412059 -20.424503895252887 -20.424503895252887 -20.424503895252887 -20.424503895252887 -20.424503895252887 -20.424503895252887 -20.424503895252887 -20.424503895252887 -20.424503895252887 -20.424503895252887 -20.424503895252887 -20.424503895252887 -20.424503895252887
6.93467336683417 -20.42221654178067 -20.42221654178067 -20.42221654178067 -20.42221654178067 -20.42221654178067 -20.42221654178067 -20.42221654178067 -20.42221654178067 -20.42221654178067 -20.42221654178067 -20.42221654178067 -20.42221654178067 -20.42221654178067
7.010050251256281 -20.419929188308455 -20.419929188308455 -20.419929188308455 -20.419929188308455 -20.419929188308455 -20.419929188308455 -20.419929188308455 -20.419929188308455 -20.419929188308455 -20.419929188308455 -20.419929188308455 -20.419929188308455 -20.419929188308455
7.085427135678391 -20.41764183483624 -20.41764183483624 -20.41764183483624 -20.41764183483624 -20.41764183483624 -20.41764183483624 -20.41764183483624 -20.41764183483624 -20.41764183483624 -20.41764183483624 -20.41764183483624 -20.41764183483624 -20.41764183483624
7.160804020100501 -20.415354481364027 -20.415354481364027 -20.415354481364027 -20.415354481364027 -20.415354481364027 -20.415354481364027 -20.415354481364027 -20.415354481364027 -20.415354481364027 -20.415354481364027 -20.415354481364027 -20.415354481364027 -20.415354481364027
7.236180904522612 -20.41306712789181 -20.41306712789181 -20.41306712789181 -20.41306712789181 -20.41306712789181 -20.41306712789181 -20.41306712789181 -20.41306712789181 -20.41306712789181 -20.41306712789181 -20.41306712789181 -20.41306712789181 -20.41306712789181
7.311557788944723 -20.410779774419595 -20.410779774419595 -20.410779774419595 -20.410779774419595 -20.410779774419595 -20.410779774419595 -20.410779774419595 -20.410779774419595 -20.410779774419595 -20.410779774419595 -20.410779774419595 -20.410779774419595 -20.410779774419595
7.3869346733668335 -20.40849242094738 -20.40849242094738 -20.40849242094738 -20.40849242094738 -20.40849242094738 -20.40849242094738 -20.40849242094738 -20.40849242094738 -20.40849242094738 -20.40849242094738 -20.40849242094738 -20.40849242094738 -20.40849242094738
7.462311557788944 -20.406205067475163 -20.406205067475163 -20.406205067475163 -20.406205067475163 -20.406205067475163 -20.406205067475163 -20.406205067475163 -20.406205067475163 -20.406205067475163 -20.406205067475163 -20.406205067475163 -20.406205067475163 -20.406205067475163
7.537688442211055 -20.403917714002947 -20.403917714002947 -20.403917714002947 -20.403917714002947 -20.403917714002947 -20.403917714002947 -20.403917714002947 -20.403917714002947 -20.403917714002947 -20.403917714002947 -20.403917714002947 -20.403917714002947 -20.403917714002947
7.613065326633166 -20.40163036053073 -20.40163036053073 -20.40163036053073 -20.40163036053073 -20.40163036053073 -20.40163036053073 -20.40163036053073 -20.40163036053073 -20.40163036053073 -20.40163036053073 -20.40163036053073 -20.40163036053073 -20.40163036053073
7.688442211055276 -20.399343007058516 -20.399343007058516 -20.399343007058516 -20.399343007058516 -20.399343007058516 -20.399343007058516 -20.399343007058516 -20.399343007058516 -20.399343007058516 -20.399343007058516 -20.399343007058516 -20.399343007058516 -20.399343007058516
7.763819095477386 -20.397055653586303 -20.397055653586303 -20.397055653586303 -20.397055653586303 -20.397055653586303 -20.397055653586303 -20.397055653586303 -20.397055653586303 -20.397055653586303 -20.397055653586303 -20.397055653586303 -20.397055653586303 -20.397055653586303
7.839195979899497 -20.394768300114087 -20.394768300114087 -20.394768300114087 -20.394768300114087 -20.394768300114087 -20.394768300114087 -20.394768300114087 -20.394768300114087 -20.394768300114087 -20.394768300114087 -20.394768300114087 -20.394768300114087 -20.394768300114087
