# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.537960725925547 -20.537960725925547 -20.537960725925547 -20.537960725925547 -20.537960725925547 -20.537960725925547 -20.537960725925547 -20.537960725925547 -20.537960725925547 -20.537960725925547 -20.537960725925547 -20.537960725925547 -20.537960725925547
7.989949748743718 -20.537058894160797 -20.537058894160797 -20.537058894160797 -20.537058894160797 -20.537058894160797 -20.537058894160797 -20.537058894160797 -20.537058894160797 -20.537058894160797 -20.537058894160797 -20.537058894160797 -20.537058894160797 -20.537058894160797
8.065326633165828 -20.536157062396043 -20.536157062396043 -20.536157062396043 -20.536157062396043 -20.536157062396043 -20.536157062396043 -20.536157062396043 -20.536157062396043 -20.536157062396043 -20.536157062396043 -20.536157062396043 -20.536157062396043 -20.536157062396043
8.140703517587939 -20.535255230631293 -20.535255230631293 -20.535255230631293 -20.535255230631293 -20.535255230631293 -20.535255230631293 -20.535255230631293 -20.535255230631293 -20.535255230631293 -20.535255230631293 -20.535255230631293 -20.535255230631293 -20.535255230631293
8.21608040201005 -20.53435339886654 -20.53435339886654 -20.53435339886654 -20.53435339886654 -20.53435339886654 -20.53435339886654 -20.53435339886654 -20.53435339886654 -20.53435339886654 -20.53435339886654 -20.53435339886654 -20.53435339886654 -20.53435339886654
8.29145728643216 -20.53345156710179 -20.53345156710179 -20.53345156710179 -20.53345156710179 -20.53345156710179 -20.53345156710179 -20.53345156710179 -20.53345156710179 -20.53345156710179 -20.53345156710179 -20.53345156710179 -20.53345156710179 -20.53345156710179
8.36683417085427 -20.532549735337035 -20.532549735337035 -20.532549735337035 -20.532549735337035 -20.532549735337035 -20.532549735337035 -20.532549735337035 -20.532549735337035 -20.532549735337035 -20.532549735337035 -20.532549735337035 -20.532549735337035 -20.532549735337035
8.442211055276381 -20.531647903572285 -20.531647903572285 -20.531647903572285 -20.531647903572285 -20.531647903572285 -20.531647903572285 -20.531647903572285 -20.531647903572285 -20.531647903572285 -20.531647903572285 -20.531647903572285 -20.531647903572285 -20.531647903572285
8.517587939698492 -20.530746071807535 -20.530746071807535 -20.530746071807535 -20.530746071807535 -20.530746071807535 -20.530746071807535 -20.530746071807535 -20.530746071807535 -20.530746071807535 -20.530746071807535 -20.530746071807535 -20.530746071807535 -20.530746071807535
8.592964824120603 -20.52984424004278 -20.52984424004278 -20.52984424004278 -20.52984424004278 -20.52984424004278 -20.52984424004278 -20.52984424004278 -20.52984424004278 -20.52984424004278 -20.52984424004278 -20.52984424004278 -20.52984424004278 -20.52984424004278
8.668341708542712 -20.52894240827803 -20.52894240827803 -20.52894240827803 -20.52894240827803 -20.52894240827803 -20.52894240827803 -20.52894240827803 -20.52894240827803 -20.52894240827803 -20.52894240827803 -20.52894240827803 -20.52894240827803 -20.52894240827803
8.743718592964823 -20.528040576513277 -20.528040576513277 -20.528040576513277 -20.528040576513277 -20.528040576513277 -20.528040576513277 -20.528040576513277 -20.528040576513277 -20.528040576513277 -20.528040576513277 -20.528040576513277 -20.528040576513277 -20.528040576513277
8.819095477386934 -20.527138744748527 -20.527138744748527 -20.527138744748527 -20.527138744748527 -20.527138744748527 -20.527138744748527 -20.527138744748527 -20.527138744748527 -20.527138744748527 -20.527138744748527 -20.527138744748527 -20.527138744748527 -20.527138744748527
8.894472361809044 -20.526236912983773 -20.526236912983773 -20.526236912983773 -20.526236912983773 -20.526236912983773 -20.526236912983773 -20.526236912983773 -20.526236912983773 -20.526236912983773 -20.526236912983773 -20.526236912983773 -20.526236912983773 -20.526236912983773
8.969849246231155 -20.525335081219023 -20.525335081219023 -20.525335081219023 -20.525335081219023 -20.525335081219023 -20.525335081219023 -20.525335081219023 -20.525335081219023 -20.525335081219023 -20.525335081219023 -20.525335081219023 -20.525335081219023 -20.525335081219023
9.045226130653266 -20.52443324945427 -20.52443324945427 -20.52443324945427 -20.52443324945427 -20.52443324945427 -20.52443324945427 -20.52443324945427 -20.52443324945427 -20.52443324945427 -20.52443324945427 -20.52443324945427 -20.52443324945427 -20.52443324945427
9.120603015075377 -20.52353141768952 -20.52353141768952 -20.52353141768952 -20.52353141768952 -20.52353141768952 -20.52353141768952 -20.52353141768952 -20.52353141768952 -20.52353141768952 -20.52353141768952 -20.52353141768952 -20.52353141768952 -20.52353141768952
9.195979899497488 -20.52262958592477 -20.52262958592477 -20.52262958592477 -20.52262958592477 -20.52262958592477 -20.52262958592477 -20.52262958592477 -20.52262958592477 -20.52262958592477 -20.52262958592477 -20.52262958592477 -20.52262958592477 -20.52262958592477
9.271356783919597 -20.521727754160015 -20.521727754160015 -20.521727754160015 -20.521727754160015 -20.521727754160015 -20.521727754160015 -20.521727754160015 -20.521727754160015 -20.521727754160015 -20.521727754160015 -20.521727754160015 -20.521727754160015 -20.521727754160015
9.346733668341708 -20.520825922395264 -20.520825922395264 -20.520825922395264 -20.520825922395264 -20.520825922395264 -20.520825922395264 -20.520825922395264 -20.520825922395264 -20.520825922395264 -20.520825922395264 -20.520825922395264 -20.520825922395264 -20.520825922395264
9.422110552763819 -20.51992409063051 -20.51992409063051 -20.51992409063051 -20.51992409063051 -20.51992409063051 -20.51992409063051 -20.51992409063051 -20.51992409063051 -20.51992409063051 -20.51992409063051 -20.51992409063051 -20.51992409063051 -20.51992409063051
9.497487437185928 -20.51902225886576 -20.51902225886576 -20.51902225886576 -20.51902225886576 -20.51902225886576 -20.51902225886576 -20.51902225886576 -20.51902225886576 -20.51902225886576 -20.51902225886576 -20.51902225886576 -20.51902225886576 -20.51902225886576
9.572864321608039 -20.518120427101007 -20.518120427101007 -20.518120427101007 -20.518120427101007 -20.518120427101007 -20.518120427101007 -20.518120427101007 -20.518120427101007 -20.518120427101007 -20.518120427101007 -20.518120427101007 -20.518120427101007 -20.518120427101007
9.64824120603015 -20.517218595336256 -20.517218595336256 -20.517218595336256 -20.517218595336256 -20.517218595336256 -20.517218595336256 -20.517218595336256 -20.517218595336256 -20.517218595336256 -20.517218595336256 -20.517218595336256 -20.517218595336256 -20.517218595336256
9.72361809045226 -20.516316763571503 -20.516316763571503 -20.516316763571503 -20.516316763571503 -20.516316763571503 -20.516316763571503 -20.516316763571503 -20.516316763571503 -20.516316763571503 -20.516316763571503 -20.516316763571503 -20.516316763571503 -20.516316763571503
9.798994974874372 -20.515414931806752 -20.515414931806752 -20.515414931806752 -20.515414931806752 -20.515414931806752 -20.515414931806752 -20.515414931806752 -20.515414931806752 -20.515414931806752 -20.515414931806752 -20.515414931806752 -20.515414931806752 -20.515414931806752
9.874371859296481 -20.514513100042002 -20.514513100042002 -20.514513100042002 -20.514513100042002 -20.514513100042002 -20.514513100042002 -20.514513100042002 -20.514513100042002 -20.514513100042002 -20.514513100042002 -20.514513100042002 -20.514513100042002 -20.514513100042002
9.949748743718592 -20.51361126827725 -20.51361126827725 -20.51361126827725 -20.51361126827725 -20.51361126827725 -20.51361126827725 -20.51361126827725 -20.51361126827725 -20.51361126827725 -20.51361126827725 -20.51361126827725 -20.51361126827725 -20.51361126827725
10.025125628140703 -20.5127094365125 -20.5127094365125 -20.5127094365125 -20.5127094365125 -20.5127094365125 -20.5127094365125 -20.5127094365125 -20.5127094365125 -20.5127094365125 -20.5127094365125 -20.5127094365125 -20.5127094365125 -20.5127094365125
10.100502512562812 -20.511807604747744 -20.511807604747744 -20.511807604747744 -20.511807604747744 -20.511807604747744 -20.511807604747744 -20.511807604747744 -20.511807604747744 -20.511807604747744 -20.511807604747744 -20.511807604747744 -20.511807604747744 -20.511807604747744
10.175879396984923 -20.510905772982994 -20.510905772982994 -20.510905772982994 -20.510905772982994 -20.510905772982994 -20.510905772982994 -20.510905772982994 -20.510905772982994 -20.510905772982994 -20.510905772982994 -20.510905772982994 -20.510905772982994 -20.510905772982994
10.251256281407034 -20.51000394121824 -20.51000394121824 -20.51000394121824 -20.51000394121824 -20.51000394121824 -20.51000394121824 -20.51000394121824 -20.51000394121824 -20.51000394121824 -20.51000394121824 -20.51000394121824 -20.51000394121824 -20.51000394121824
10.326633165829145 -20.50910210945349 -20.50910210945349 -20.50910210945349 -20.50910210945349 -20.50910210945349 -20.50910210945349 -20.50910210945349 -20.50910210945349 -20.50910210945349 -20.50910210945349 -20.50910210945349 -20.50910210945349 -20.50910210945349
10.402010050251256 -20.508200277688736 -20.508200277688736 -20.508200277688736 -20.508200277688736 -20.508200277688736 -20.508200277688736 -20.508200277688736 -20.508200277688736 -20.508200277688736 -20.508200277688736 -20.508200277688736 -20.508200277688736 -20.508200277688736
10.477386934673365 -20.507298445923986 -20.507298445923986 -20.507298445923986 -20.507298445923986 -20.507298445923986 -20.507298445923986 -20.507298445923986 -20.507298445923986 -20.507298445923986 -20.507298445923986 -20.507298445923986 -20.507298445923986 -20.507298445923986
10.552763819095476 -20.506396614159236 -20.506396614159236 -20.506396614159236 -20.506396614159236 -20.506396614159236 -20.506396614159236 -20.506396614159236 -20.506396614159236 -20.506396614159236 -20.506396614159236 -20.506396614159236 -20.506396614159236 -20.506396614159236
10.628140703517587 -20.505494782394482 -20.505494782394482 -20.505494782394482 -20.505494782394482 -20.505494782394482 -20.505494782394482 -20.505494782394482 -20.505494782394482 -20.505494782394482 -20.505494782394482 -20.505494782394482 -20.505494782394482 -20.505494782394482
10.703517587939697 -20.504592950629732 -20.504592950629732 -20.504592950629732 -20.504592950629732 -20.504592950629732 -20.504592950629732 -20.504592950629732 -20.504592950629732 -20.504592950629732 -20.504592950629732 -20.504592950629732 -20.504592950629732 -20.504592950629732
10.778894472361808 -20.503691118864978 -20.503691118864978 -20.503691118864978 -20.503691118864978 -20.503691118864978 -20.503691118864978 -20.503691118864978 -20.503691118864978 -20.503691118864978 -20.503691118864978 -20.503691118864978 -20.503691118864978 -20.503691118864978
10.854271356783919 -20.502789287100228 -20.502789287100228 -20.502789287100228 -20.502789287100228 -20.502789287100228 -20.502789287100228 -20.502789287100228 -20.502789287100228 -20.502789287100228 -20.502789287100228 -20.502789287100228 -20.502789287100228 -20.502789287100228
10.92964824120603 -20.501887455335474 -20.501887455335474 -20.501887455335474 -20.501887455335474 -20.501887455335474 -20.501887455335474 -20.501887455335474 -20.501887455335474 -20.501887455335474 -20.501887455335474 -20.501887455335474 -20.501887455335474 -20.501887455335474
11.00502512562814 -20.500985623570724 -20.500985623570724 -20.500985623570724 -20.500985623570724 -20.500985623570724 -20.500985623570724 -20.500985623570724 -20.500985623570724 -20.500985623570724 -20.500985623570724 -20.500985623570724 -20.500985623570724 -20.500985623570724
11.08040201005025 -20.50008379180597 -20.50008379180597 -20.50008379180597 -20.50008379180597 -20.50008379180597 -20.50008379180597 -20.50008379180597 -20.50008379180597 -20.50008379180597 -20.50008379180597 -20.50008379180597 -20.50008379180597 -20.50008379180597
11.15577889447236 -20.49918196004122 -20.49918196004122 -20.49918196004122 -20.49918196004122 -20.49918196004122 -20.49918196004122 -20.49918196004122 -20.49918196004122 -20.49918196004122 -20.49918196004122 -20.49918196004122 -20.49918196004122 -20.49918196004122
11.231155778894472 -20.498280128276466 -20.498280128276466 -20.498280128276466 -20.498280128276466 -20.498280128276466 -20.498280128276466 -20.498280128276466 -20.498280128276466 -20.498280128276466 -20.498280128276466 -20.498280128276466 -20.498280128276466 -20.498280128276466
11.306532663316581 -20.497378296511716 -20.497378296511716 -20.497378296511716 -20.497378296511716 -20.497378296511716 -20.497378296511716 -20.497378296511716 -20.497378296511716 -20.497378296511716 -20.497378296511716 -20.497378296511716 -20.497378296511716 -20.497378296511716
11.381909547738692 -20.496476464746966 -20.496476464746966 -20.496476464746966 -20.496476464746966 -20.496476464746966 -20.496476464746966 -20.496476464746966 -20.496476464746966 -20.496476464746966 -20.496476464746966 -20.496476464746966 -20.496476464746966 -20.496476464746966
11.457286432160803 -20.495574632982212 -20.495574632982212 -20.495574632982212 -20.495574632982212 -20.495574632982212 -20.495574632982212 -20.495574632982212 -20.495574632982212 -20.495574632982212 -20.495574632982212 -20.495574632982212 -20.495574632982212 -20.495574632982212
11.532663316582914 -20.49467280121746 -20.49467280121746 -20.49467280121746 -20.49467280121746 -20.49467280121746 -20.49467280121746 -20.49467280121746 -20.49467280121746 -20.49467280121746 -20.49467280121746 -20.49467280121746 -20.49467280121746 -20.49467280121746
11.608040201005025 -20.493770969452708 -20.493770969452708 -20.493770969452708 -20.493770969452708 -20.493770969452708 -20.493770969452708 -20.493770969452708 -20.493770969452708 -20.493770969452708 -20.493770969452708 -20.493770969452708 -20.493770969452708 -20.493770969452708
11.683417085427134 -20.492869137687958 -20.492869137687958 -20.492869137687958 -20.492869137687958 -20.492869137687958 -20.492869137687958 -20.492869137687958 -20.492869137687958 -20.492869137687958 -20.492869137687958 -20.492869137687958 -20.492869137687958 -20.492869137687958
11.758793969849245 -20.491967305923204 -20.491967305923204 -20.491967305923204 -20.491967305923204 -20.491967305923204 -20.491967305923204 -20.491967305923204 -20.491967305923204 -20.491967305923204 -20.491967305923204 -20.491967305923204 -20.491967305923204 -20.491967305923204
11.834170854271356 -20.491065474158454 -20.491065474158454 -20.491065474158454 -20.491065474158454 -20.491065474158454 -20.491065474158454 -20.491065474158454 -20.491065474158454 -20.491065474158454 -20.491065474158454 -20.491065474158454 -20.491065474158454 -20.491065474158454
11.909547738693465 -20.4901636423937 -20.4901636423937 -20.4901636423937 -20.4901636423937 -20.4901636423937 -20.4901636423937 -20.4901636423937 -20.4901636423937 -20.4901636423937 -20.4901636423937 -20.4901636423937 -20.4901636423937 -20.4901636423937
11.984924623115576 -20.48926181062895 -20.48926181062895 -20.48926181062895 -20.48926181062895 -20.48926181062895 -20.48926181062895 -20.48926181062895 -20.48926181062895 -20.48926181062895 -20.48926181062895 -20.48926181062895 -20.48926181062895 -20.48926181062895
12.060301507537687 -20.4883599788642 -20.4883599788642 -20.4883599788642 -20.4883599788642 -20.4883599788642 -20.4883599788642 -20.4883599788642 -20.4883599788642 -20.4883599788642 -20.4883599788642 -20.4883599788642 -20.4883599788642 -20.4883599788642
12.135678391959798 -20.487458147099446 -20.487458147099446 -20.487458147099446 -20.487458147099446 -20.487458147099446 -20.487458147099446 -20.487458147099446 -20.487458147099446 -20.487458147099446 -20.487458147099446 -20.487458147099446 -20.487458147099446 -20.487458147099446
12.21105527638191 -20.486556315334695 -20.486556315334695 -20.486556315334695 -20.486556315334695 -20.486556315334695 -20.486556315334695 -20.486556315334695 -20.486556315334695 -20.486556315334695 -20.486556315334695 -20.486556315334695 -20.486556315334695 -20.486556315334695
12.286432160804019 -20.48565448356994 -20.48565448356994 -20.48565448356994 -20.48565448356994 -20.48565448356994 -20.48565448356994 -20.48565448356994 -20.48565448356994 -20.48565448356994 -20.48565448356994 -20.48565448356994 -20.48565448356994 -20.48565448356994
12.36180904522613 -20.48475265180519 -20.48475265180519 -20.48475265180519 -20.48475265180519 -20.48475265180519 -20.48475265180519 -20.48475265180519 -20.48475265180519 -20.48475265180519 -20.48475265180519 -20.48475265180519 -20.48475265180519 -20.48475265180519
12.43718592964824 -20.483850820040438 -20.483850820040438 -20.483850820040438 -20.483850820040438 -20.483850820040438 -20.483850820040438 -20.483850820040438 -20.483850820040438 -20.483850820040438 -20.483850820040438 -20.483850820040438 -20.483850820040438 -20.483850820040438
12.51256281407035 -20.482948988275687 -20.482948988275687 -20.482948988275687 -20.482948988275687 -20.482948988275687 -20.482948988275687 -20.482948988275687 -20.482948988275687 -20.482948988275687 -20.482948988275687 -20.482948988275687 -20.482948988275687 -20.482948988275687
12.58793969849246 -20.482047156510934 -20.482047156510934 -20.482047156510934 -20.482047156510934 -20.482047156510934 -20.482047156510934 -20.482047156510934 -20.482047156510934 -20.482047156510934 -20.482047156510934 -20.482047156510934 -20.482047156510934 -20.482047156510934
12.663316582914572 -20.481145324746183 -20.481145324746183 -20.481145324746183 -20.481145324746183 -20.481145324746183 -20.481145324746183 -20.481145324746183 -20.481145324746183 -20.481145324746183 -20.481145324746183 -20.481145324746183 -20.481145324746183 -20.481145324746183
12.738693467336683 -20.480243492981433 -20.480243492981433 -20.480243492981433 -20.480243492981433 -20.480243492981433 -20.480243492981433 -20.480243492981433 -20.480243492981433 -20.480243492981433 -20.480243492981433 -20.480243492981433 -20.480243492981433 -20.480243492981433
12.814070351758794 -20.47934166121668 -20.47934166121668 -20.47934166121668 -20.47934166121668 -20.47934166121668 -20.47934166121668 -20.47934166121668 -20.47934166121668 -20.47934166121668 -20.47934166121668 -20.47934166121668 -20.47934166121668 -20.47934166121668
12.889447236180903 -20.47843982945193 -20.47843982945193 -20.47843982945193 -20.47843982945193 -20.47843982945193 -20.47843982945193 -20.47843982945193 -20.47843982945193 -20.47843982945193 -20.47843982945193 -20.47843982945193 -20.47843982945193 -20.47843982945193
12.964824120603014 -20.477537997687175 -20.477537997687175 -20.477537997687175 -20.477537997687175 -20.477537997687175 -20.477537997687175 -20.477537997687175 -20.477537997687175 -20.477537997687175 -20.477537997687175 -20.477537997687175 -20.477537997687175 -20.477537997687175
13.040201005025125 -20.476636165922425 -20.476636165922425 -20.476636165922425 -20.476636165922425 -20.476636165922425 -20.476636165922425 -20.476636165922425 -20.476636165922425 -20.476636165922425 -20.476636165922425 -20.476636165922425 -20.476636165922425 -20.476636165922425
13.115577889447234 -20.47573433415767 -20.47573433415767 -20.47573433415767 -20.47573433415767 -20.47573433415767 -20.47573433415767 -20.47573433415767 -20.47573433415767 -20.47573433415767 -20.47573433415767 -20.47573433415767 -20.47573433415767 -20.47573433415767
13.190954773869345 -20.47483250239292 -20.47483250239292 -20.47483250239292 -20.47483250239292 -20.47483250239292 -20.47483250239292 -20.47483250239292 -20.47483250239292 -20.47483250239292 -20.47483250239292 -20.47483250239292 -20.47483250239292 -20.47483250239292
13.266331658291456 -20.473930670628167 -20.473930670628167 -20.473930670628167 -20.473930670628167 -20.473930670628167 -20.473930670628167 -20.473930670628167 -20.473930670628167 -20.473930670628167 -20.473930670628167 -20.473930670628167 -20.473930670628167 -20.473930670628167
13.341708542713567 -20.473028838863417 -20.473028838863417 -20.473028838863417 -20.473028838863417 -20.473028838863417 -20.473028838863417 -20.473028838863417 -20.473028838863417 -20.473028838863417 -20.473028838863417 -20.473028838863417 -20.473028838863417 -20.473028838863417
13.417085427135678 -20.472127007098667 -20.472127007098667 -20.472127007098667 -20.472127007098667 -20.472127007098667 -20.472127007098667 -20.472127007098667 -20.472127007098667 -20.472127007098667 -20.472127007098667 -20.472127007098667 -20.472127007098667 -20.472127007098667
13.492462311557787 -20.471225175333913 -20.471225175333913 -20.471225175333913 -20.471225175333913 -20.471225175333913 -20.471225175333913 -20.471225175333913 -20.471225175333913 -20.471225175333913 -20.471225175333913 -20.471225175333913 -20.471225175333913 -20.471225175333913
13.567839195979898 -20.470323343569163 -20.470323343569163 -20.470323343569163 -20.470323343569163 -20.470323343569163 -20.470323343569163 -20.470323343569163 -20.470323343569163 -20.470323343569163 -20.470323343569163 -20.470323343569163 -20.470323343569163 -20.470323343569163
13.64321608040201 -20.46942151180441 -20.46942151180441 -20.46942151180441 -20.46942151180441 -20.46942151180441 -20.46942151180441 -20.46942151180441 -20.46942151180441 -20.46942151180441 -20.46942151180441 -20.46942151180441 -20.46942151180441 -20.46942151180441
13.718592964824118 -20.46851968003966 -20.46851968003966 -20.46851968003966 -20.46851968003966 -20.46851968003966 -20.46851968003966 -20.46851968003966 -20.46851968003966 -20.46851968003966 -20.46851968003966 -20.46851968003966 -20.46851968003966 -20.46851968003966
13.79396984924623 -20.467617848274905 -20.467617848274905 -20.467617848274905 -20.467617848274905 -20.467617848274905 -20.467617848274905 -20.467617848274905 -20.467617848274905 -20.467617848274905 -20.467617848274905 -20.467617848274905 -20.467617848274905 -20.467617848274905
13.86934673366834 -20.466716016510155 -20.466716016510155 -20.466716016510155 -20.466716016510155 -20.466716016510155 -20.466716016510155 -20.466716016510155 -20.466716016510155 -20.466716016510155 -20.466716016510155 -20.466716016510155 -20.466716016510155 -20.466716016510155
13.944723618090451 -20.4658141847454 -20.4658141847454 -20.4658141847454 -20.4658141847454 -20.4658141847454 -20.4658141847454 -20.4658141847454 -20.4658141847454 -20.4658141847454 -20.4658141847454 -20.4658141847454 -20.4658141847454 -20.4658141847454
14.020100502512562 -20.46491235298065 -20.46491235298065 -20.46491235298065 -20.46491235298065 -20.46491235298065 -20.46491235298065 -20.46491235298065 -20.46491235298065 -20.46491235298065 -20.46491235298065 -20.46491235298065 -20.46491235298065 -20.46491235298065
14.095477386934672 -20.4640105212159 -20.4640105212159 -20.4640105212159 -20.4640105212159 -20.4640105212159 -20.4640105212159 -20.4640105212159 -20.4640105212159 -20.4640105212159 -20.4640105212159 -20.4640105212159 -20.4640105212159 -20.4640105212159
14.170854271356783 -20.463108689451147 -20.463108689451147 -20.463108689451147 -20.463108689451147 -20.463108689451147 -20.463108689451147 -20.463108689451147 -20.463108689451147 -20.463108689451147 -20.463108689451147 -20.463108689451147 -20.463108689451147 -20.463108689451147
14.246231155778894 -20.462206857686397 -20.462206857686397 -20.462206857686397 -20.462206857686397 -20.462206857686397 -20.462206857686397 -20.462206857686397 -20.462206857686397 -20.462206857686397 -20.462206857686397 -20.462206857686397 -20.462206857686397 -20.462206857686397
14.321608040201003 -20.461305025921643 -20.461305025921643 -20.461305025921643 -20.461305025921643 -20.461305025921643 -20.461305025921643 -20.461305025921643 -20.461305025921643 -20.461305025921643 -20.461305025921643 -20.461305025921643 -20.461305025921643 -20.461305025921643
14.396984924623114 -20.460403194156893 -20.460403194156893 -20.460403194156893 -20.460403194156893 -20.460403194156893 -20.460403194156893 -20.460403194156893 -20.460403194156893 -20.460403194156893 -20.460403194156893 -20.460403194156893 -20.460403194156893 -20.460403194156893
14.472361809045225 -20.45950136239214 -20.45950136239214 -20.45950136239214 -20.45950136239214 -20.45950136239214 -20.45950136239214 -20.45950136239214 -20.45950136239214 -20.45950136239214 -20.45950136239214 -20.45950136239214 -20.45950136239214 -20.45950136239214
14.547738693467336 -20.45859953062739 -20.45859953062739 -20.45859953062739 -20.45859953062739 -20.45859953062739 -20.45859953062739 -20.45859953062739 -20.45859953062739 -20.45859953062739 -20.45859953062739 -20.45859953062739 -20.45859953062739 -20.45859953062739
14.623115577889447 -20.457697698862635 -20.457697698862635 -20.457697698862635 -20.457697698862635 -20.457697698862635 -20.457697698862635 -20.457697698862635 -20.457697698862635 -20.457697698862635 -20.457697698862635 -20.457697698862635 -20.457697698862635 -20.457697698862635
14.698492462311556 -20.456795867097885 -20.456795867097885 -20.456795867097885 -20.456795867097885 -20.456795867097885 -20.456795867097885 -20.456795867097885 -20.456795867097885 -20.456795867097885 -20.456795867097885 -20.456795867097885 -20.456795867097885 -20.456795867097885
14.773869346733667 -20.455894035333134 -20.455894035333134 -20.455894035333134 -20.455894035333134 -20.455894035333134 -20.455894035333134 -20.455894035333134 -20.455894035333134 -20.455894035333134 -20.455894035333134 -20.455894035333134 -20.455894035333134 -20.455894035333134
14.849246231155778 -20.45499220356838 -20.45499220356838 -20.45499220356838 -20.45499220356838 -20.45499220356838 -20.45499220356838 -20.45499220356838 -20.45499220356838 -20.45499220356838 -20.45499220356838 -20.45499220356838 -20.45499220356838 -20.45499220356838
14.924623115577887 -20.45409037180363 -20.45409037180363 -20.45409037180363 -20.45409037180363 -20.45409037180363 -20.45409037180363 -20.45409037180363 -20.45409037180363 -20.45409037180363 -20.45409037180363 -20.45409037180363 -20.45409037180363 -20.45409037180363
15.0 -20.453188540038877 -20.453188540038877 -20.453188540038877 -20.453188540038877 -20.453188540038877 -20.453188540038877 -20.453188540038877 -20.453188540038877 -20.453188540038877 -20.453188540038877 -20.453188540038877 -20.453188540038877 -20.453188540038877
