# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.3567839195979898 -20.627960020093326 -20.627960020093326 -20.627960020093326 -20.627960020093326 -20.627960020093326 -20.627960020093326 -20.627960020093326 -20.627960020093326 -20.627960020093326 -20.627960020093326 -20.627960020093326 -20.627960020093326 -20.627960020093326
1.4321608040201004 -20.62769929558604 -20.62769929558604 -20.62769929558604 -20.62769929558604 -20.62769929558604 -20.62769929558604 -20.62769929558604 -20.62769929558604 -20.62769929558604 -20.62769929558604 -20.62769929558604 -20.62769929558604 -20.62769929558604
1.507537688442211 -20.627438571078756 -20.627438571078756 -20.627438571078756 -20.627438571078756 -20.627438571078756 -20.627438571078756 -20.627438571078756 -20.627438571078756 -20.627438571078756 -20.627438571078756 -20.627438571078756 -20.627438571078756 -20.627438571078756
1.5829145728643215 -20.627177846571467 -20.627177846571467 -20.627177846571467 -20.627177846571467 -20.627177846571467 -20.627177846571467 -20.627177846571467 -20.627177846571467 -20.627177846571467 -20.627177846571467 -20.627177846571467 -20.627177846571467 -20.627177846571467
1.658291457286432 -20.62691712206418 -20.62691712206418 -20.62691712206418 -20.62691712206418 -20.62691712206418 -20.62691712206418 -20.62691712206418 -20.62691712206418 -20.62691712206418 -20.62691712206418 -20.62691712206418 -20.62691712206418 -20.62691712206418
1.7336683417085426 -20.626656397556893 -20.626656397556893 -20.626656397556893 -20.626656397556893 -20.626656397556893 -20.626656397556893 -20.626656397556893 -20.626656397556893 -20.626656397556893 -20.626656397556893 -20.626656397556893 -20.626656397556893 -20.626656397556893
1.809045226130653 -20.626395673049608 -20.626395673049608 -20.626395673049608 -20.626395673049608 -20.626395673049608 -20.626395673049608 -20.626395673049608 -20.626395673049608 -20.626395673049608 -20.626395673049608 -20.626395673049608 -20.626395673049608 -20.626395673049608
1.8844221105527637 -20.626134948542322 -20.626134948542322 -20.626134948542322 -20.626134948542322 -20.626134948542322 -20.626134948542322 -20.626134948542322 -20.626134948542322 -20.626134948542322 -20.626134948542322 -20.626134948542322 -20.626134948542322 -20.626134948542322
1.9597989949748742 -20.625874224035034 -20.625874224035034 -20.625874224035034 -20.625874224035034 -20.625874224035034 -20.625874224035034 -20.625874224035034 -20.625874224035034 -20.625874224035034 -20.625874224035034 -20.625874224035034 -20.625874224035034 -20.625874224035034
2.0351758793969847 -20.62561349952775 -20.62561349952775 -20.62561349952775 -20.62561349952775 -20.62561349952775 -20.62561349952775 -20.62561349952775 -20.62561349952775 -20.62561349952775 -20.62561349952775 -20.62561349952775 -20.62561349952775 -20.62561349952775
2.1105527638190953 -20.62535277502046 -20.62535277502046 -20.62535277502046 -20.62535277502046 -20.62535277502046 -20.62535277502046 -20.62535277502046 -20.62535277502046 -20.62535277502046 -20.62535277502046 -20.62535277502046 -20.62535277502046 -20.62535277502046
2.185929648241206 -20.625092050513175 -20.625092050513175 -20.625092050513175 -20.625092050513175 -20.625092050513175 -20.625092050513175 -20.625092050513175 -20.625092050513175 -20.625092050513175 -20.625092050513175 -20.625092050513175 -20.625092050513175 -20.625092050513175
2.2613065326633164 -20.624831326005886 -20.624831326005886 -20.624831326005886 -20.624831326005886 -20.624831326005886 -20.624831326005886 -20.624831326005886 -20.624831326005886 -20.624831326005886 -20.624831326005886 -20.624831326005886 -20.624831326005886 -20.624831326005886
2.336683417085427 -20.6245706014986 -20.6245706014986 -20.6245706014986 -20.6245706014986 -20.6245706014986 -20.6245706014986 -20.6245706014986 -20.6245706014986 -20.6245706014986 -20.6245706014986 -20.6245706014986 -20.6245706014986 -20.6245706014986
2.4120603015075375 -20.624309876991315 -20.624309876991315 -20.624309876991315 -20.624309876991315 -20.624309876991315 -20.624309876991315 -20.624309876991315 -20.624309876991315 -20.624309876991315 -20.624309876991315 -20.624309876991315 -20.624309876991315 -20.624309876991315
2.487437185929648 -20.624049152484027 -20.624049152484027 -20.624049152484027 -20.624049152484027 -20.624049152484027 -20.624049152484027 -20.624049152484027 -20.624049152484027 -20.624049152484027 -20.624049152484027 -20.624049152484027 -20.624049152484027 -20.624049152484027
2.5628140703517586 -20.62378842797674 -20.62378842797674 -20.62378842797674 -20.62378842797674 -20.62378842797674 -20.62378842797674 -20.62378842797674 -20.62378842797674 -20.62378842797674 -20.62378842797674 -20.62378842797674 -20.62378842797674 -20.62378842797674
2.638190954773869 -20.623527703469453 -20.623527703469453 -20.623527703469453 -20.623527703469453 -20.623527703469453 -20.623527703469453 -20.623527703469453 -20.623527703469453 -20.623527703469453 -20.623527703469453 -20.623527703469453 -20.623527703469453 -20.623527703469453
2.7135678391959797 -20.623266978962167 -20.623266978962167 -20.623266978962167 -20.623266978962167 -20.623266978962167 -20.623266978962167 -20.623266978962167 -20.623266978962167 -20.623266978962167 -20.623266978962167 -20.623266978962167 -20.623266978962167 -20.623266978962167
2.78894472361809 -20.623006254454882 -20.623006254454882 -20.623006254454882 -20.623006254454882 -20.623006254454882 -20.623006254454882 -20.623006254454882 -20.623006254454882 -20.623006254454882 -20.623006254454882 -20.623006254454882 -20.623006254454882 -20.623006254454882
2.8643216080402008 -20.622745529947593 -20.622745529947593 -20.622745529947593 -20.622745529947593 -20.622745529947593 -20.622745529947593 -20.622745529947593 -20.622745529947593 -20.622745529947593 -20.622745529947593 -20.622745529947593 -20.622745529947593 -20.622745529947593
2.9396984924623113 -20.62248480544031 -20.62248480544031 -20.62248480544031 -20.62248480544031 -20.62248480544031 -20.62248480544031 -20.62248480544031 -20.62248480544031 -20.62248480544031 -20.62248480544031 -20.62248480544031 -20.62248480544031 -20.62248480544031
3.015075376884422 -20.62222408093302 -20.62222408093302 -20.62222408093302 -20.62222408093302 -20.62222408093302 -20.62222408093302 -20.62222408093302 -20.62222408093302 -20.62222408093302 -20.62222408093302 -20.62222408093302 -20.62222408093302 -20.62222408093302
3.0904522613065324 -20.621963356425734 -20.621963356425734 -20.621963356425734 -20.621963356425734 -20.621963356425734 -20.621963356425734 -20.621963356425734 -20.621963356425734 -20.621963356425734 -20.621963356425734 -20.621963356425734 -20.621963356425734 -20.621963356425734
3.165829145728643 -20.621702631918446 -20.621702631918446 -20.621702631918446 -20.621702631918446 -20.621702631918446 -20.621702631918446 -20.621702631918446 -20.621702631918446 -20.621702631918446 -20.621702631918446 -20.621702631918446 -20.621702631918446 -20.621702631918446
3.2412060301507535 -20.62144190741116 -20.62144190741116 -20.62144190741116 -20.62144190741116 -20.62144190741116 -20.62144190741116 -20.62144190741116 -20.62144190741116 -20.62144190741116 -20.62144190741116 -20.62144190741116 -20.62144190741116 -20.62144190741116
3.316582914572864 -20.621181182903875 -20.621181182903875 -20.621181182903875 -20.621181182903875 -20.621181182903875 -20.621181182903875 -20.621181182903875 -20.621181182903875 -20.621181182903875 -20.621181182903875 -20.621181182903875 -20.621181182903875 -20.621181182903875
3.3919597989949746 -20.620920458396586 -20.620920458396586 -20.620920458396586 -20.620920458396586 -20.620920458396586 -20.620920458396586 -20.620920458396586 -20.620920458396586 -20.620920458396586 -20.620920458396586 -20.620920458396586 -20.620920458396586 -20.620920458396586
3.467336683417085 -20.6206597338893 -20.6206597338893 -20.6206597338893 -20.6206597338893 -20.6206597338893 -20.6206597338893 -20.6206597338893 -20.6206597338893 -20.6206597338893 -20.6206597338893 -20.6206597338893 -20.6206597338893 -20.6206597338893
3.5427135678391957 -20.620399009382012 -20.620399009382012 -20.620399009382012 -20.620399009382012 -20.620399009382012 -20.620399009382012 -20.620399009382012 -20.620399009382012 -20.620399009382012 -20.620399009382012 -20.620399009382012 -20.620399009382012 -20.620399009382012
3.618090452261306 -20.620138284874727 -20.620138284874727 -20.620138284874727 -20.620138284874727 -20.620138284874727 -20.620138284874727 -20.620138284874727 -20.620138284874727 -20.620138284874727 -20.620138284874727 -20.620138284874727 -20.620138284874727 -20.620138284874727
3.6934673366834168 -20.619877560367442 -20.619877560367442 -20.619877560367442 -20.619877560367442 -20.619877560367442 -20.619877560367442 -20.619877560367442 -20.619877560367442 -20.619877560367442 -20.619877560367442 -20.619877560367442 -20.619877560367442 -20.619877560367442
3.7688442211055273 -20.619616835860153 -20.619616835860153 -20.619616835860153 -20.619616835860153 -20.619616835860153 -20.619616835860153 -20.619616835860153 -20.619616835860153 -20.619616835860153 -20.619616835860153 -20.619616835860153 -20.619616835860153 -20.619616835860153
3.844221105527638 -20.619356111352868 -20.619356111352868 -20.619356111352868 -20.619356111352868 -20.619356111352868 -20.619356111352868 -20.619356111352868 -20.619356111352868 -20.619356111352868 -20.619356111352868 -20.619356111352868 -20.619356111352868 -20.619356111352868
3.9195979899497484 -20.61909538684558 -20.61909538684558 -20.61909538684558 -20.61909538684558 -20.61909538684558 -20.61909538684558 -20.61909538684558 -20.61909538684558 -20.61909538684558 -20.61909538684558 -20.61909538684558 -20.61909538684558 -20.61909538684558
3.994974874371859 -20.618834662338294 -20.618834662338294 -20.618834662338294 -20.618834662338294 -20.618834662338294 -20.618834662338294 -20.618834662338294 -20.618834662338294 -20.618834662338294 -20.618834662338294 -20.618834662338294 -20.618834662338294 -20.618834662338294
4.0703517587939695 -20.618573937831005 -20.618573937831005 -20.618573937831005 -20.618573937831005 -20.618573937831005 -20.618573937831005 -20.618573937831005 -20.618573937831005 -20.618573937831005 -20.618573937831005 -20.618573937831005 -20.618573937831005 -20.618573937831005
4.14572864321608 -20.61831321332372 -20.61831321332372 -20.61831321332372 -20.61831321332372 -20.61831321332372 -20.61831321332372 -20.61831321332372 -20.61831321332372 -20.61831321332372 -20.61831321332372 -20.61831321332372 -20.61831321332372 -20.61831321332372
4.221105527638191 -20.618052488816435 -20.618052488816435 -20.618052488816435 -20.618052488816435 -20.618052488816435 -20.618052488816435 -20.618052488816435 -20.618052488816435 -20.618052488816435 -20.618052488816435 -20.618052488816435 -20.618052488816435 -20.618052488816435
4.296482412060302 -20.617791764309146 -20.617791764309146 -20.617791764309146 -20.617791764309146 -20.617791764309146 -20.617791764309146 -20.617791764309146 -20.617791764309146 -20.617791764309146 -20.617791764309146 -20.617791764309146 -20.617791764309146 -20.617791764309146
4.371859296482412 -20.61753103980186 -20.61753103980186 -20.61753103980186 -20.61753103980186 -20.61753103980186 -20.61753103980186 -20.61753103980186 -20.61753103980186 -20.61753103980186 -20.61753103980186 -20.61753103980186 -20.61753103980186 -20.61753103980186
4.447236180904522 -20.617270315294572 -20.617270315294572 -20.617270315294572 -20.617270315294572 -20.617270315294572 -20.617270315294572 -20.617270315294572 -20.617270315294572 -20.617270315294572 -20.617270315294572 -20.617270315294572 -20.617270315294572 -20.617270315294572
4.522613065326633 -20.617009590787287 -20.617009590787287 -20.617009590787287 -20.617009590787287 -20.617009590787287 -20.617009590787287 -20.617009590787287 -20.617009590787287 -20.617009590787287 -20.617009590787287 -20.617009590787287 -20.617009590787287 -20.617009590787287
4.597989949748744 -20.616748866280002 -20.616748866280002 -20.616748866280002 -20.616748866280002 -20.616748866280002 -20.616748866280002 -20.616748866280002 -20.616748866280002 -20.616748866280002 -20.616748866280002 -20.616748866280002 -20.616748866280002 -20.616748866280002
4.673366834170854 -20.616488141772713 -20.616488141772713 -20.616488141772713 -20.616488141772713 -20.616488141772713 -20.616488141772713 -20.616488141772713 -20.616488141772713 -20.616488141772713 -20.616488141772713 -20.616488141772713 -20.616488141772713 -20.616488141772713
4.748743718592964 -20.616227417265428 -20.616227417265428 -20.616227417265428 -20.616227417265428 -20.616227417265428 -20.616227417265428 -20.616227417265428 -20.616227417265428 -20.616227417265428 -20.616227417265428 -20.616227417265428 -20.616227417265428 -20.616227417265428
4.824120603015075 -20.61596669275814 -20.61596669275814 -20.61596669275814 -20.61596669275814 -20.61596669275814 -20.61596669275814 -20.61596669275814 -20.61596669275814 -20.61596669275814 -20.61596669275814 -20.61596669275814 -20.61596669275814 -20.61596669275814
4.899497487437186 -20.615705968250854 -20.615705968250854 -20.615705968250854 -20.615705968250854 -20.615705968250854 -20.615705968250854 -20.615705968250854 -20.615705968250854 -20.615705968250854 -20.615705968250854 -20.615705968250854 -20.615705968250854 -20.615705968250854
4.974874371859296 -20.615445243743565 -20.615445243743565 -20.615445243743565 -20.615445243743565 -20.615445243743565 -20.615445243743565 -20.615445243743565 -20.615445243743565 -20.615445243743565 -20.615445243743565 -20.615445243743565 -20.615445243743565 -20.615445243743565
5.050251256281406 -20.61518451923628 -20.61518451923628 -20.61518451923628 -20.61518451923628 -20.61518451923628 -20.61518451923628 -20.61518451923628 -20.61518451923628 -20.61518451923628 -20.61518451923628 -20.61518451923628 -20.61518451923628 -20.61518451923628
5.125628140703517 -20.614923794728995 -20.614923794728995 -20.614923794728995 -20.614923794728995 -20.614923794728995 -20.614923794728995 -20.614923794728995 -20.614923794728995 -20.614923794728995 -20.614923794728995 -20.614923794728995 -20.614923794728995 -20.614923794728995
5.201005025125628 -20.614663070221706 -20.614663070221706 -20.614663070221706 -20.614663070221706 -20.614663070221706 -20.614663070221706 -20.614663070221706 -20.614663070221706 -20.614663070221706 -20.614663070221706 -20.614663070221706 -20.614663070221706 -20.614663070221706
5.276381909547738 -20.61440234571442 -20.61440234571442 -20.61440234571442 -20.61440234571442 -20.61440234571442 -20.61440234571442 -20.61440234571442 -20.61440234571442 -20.61440234571442 -20.61440234571442 -20.61440234571442 -20.61440234571442 -20.61440234571442
5.351758793969848 -20.614141621207132 -20.614141621207132 -20.614141621207132 -20.614141621207132 -20.614141621207132 -20.614141621207132 -20.614141621207132 -20.614141621207132 -20.614141621207132 -20.614141621207132 -20.614141621207132 -20.614141621207132 -20.614141621207132
5.427135678391959 -20.613880896699847 -20.613880896699847 -20.613880896699847 -20.613880896699847 -20.613880896699847 -20.613880896699847 -20.613880896699847 -20.613880896699847 -20.613880896699847 -20.613880896699847 -20.613880896699847 -20.613880896699847 -20.613880896699847
5.50251256281407 -20.61362017219256 -20.61362017219256 -20.61362017219256 -20.61362017219256 -20.61362017219256 -20.61362017219256 -20.61362017219256 -20.61362017219256 -20.61362017219256 -20.61362017219256 -20.61362017219256 -20.61362017219256 -20.61362017219256
5.57788944723618 -20.613359447685273 -20.613359447685273 -20.613359447685273 -20.613359447685273 -20.613359447685273 -20.613359447685273 -20.613359447685273 -20.613359447685273 -20.613359447685273 -20.613359447685273 -20.613359447685273 -20.613359447685273 -20.613359447685273
5.6532663316582905 -20.613098723177988 -20.613098723177988 -20.613098723177988 -20.613098723177988 -20.613098723177988 -20.613098723177988 -20.613098723177988 -20.613098723177988 -20.613098723177988 -20.613098723177988 -20.613098723177988 -20.613098723177988 -20.613098723177988
5.7286432160804015 -20.6128379986707 -20.6128379986707 -20.6128379986707 -20.6128379986707 -20.6128379986707 -20.6128379986707 -20.6128379986707 -20.6128379986707 -20.6128379986707 -20.6128379986707 -20.6128379986707 -20.6128379986707 -20.6128379986707
5.8040201005025125 -20.612577274163414 -20.612577274163414 -20.612577274163414 -20.612577274163414 -20.612577274163414 -20.612577274163414 -20.612577274163414 -20.612577274163414 -20.612577274163414 -20.612577274163414 -20.612577274163414 -20.612577274163414 -20.612577274163414
5.879396984924623 -20.612316549656125 -20.612316549656125 -20.612316549656125 -20.612316549656125 -20.612316549656125 -20.612316549656125 -20.612316549656125 -20.612316549656125 -20.612316549656125 -20.612316549656125 -20.612316549656125 -20.612316549656125 -20.612316549656125
5.954773869346733 -20.61205582514884 -20.61205582514884 -20.61205582514884 -20.61205582514884 -20.61205582514884 -20.61205582514884 -20.61205582514884 -20.61205582514884 -20.61205582514884 -20.61205582514884 -20.61205582514884 -20.61205582514884 -20.61205582514884
6.030150753768844 -20.611795100641555 -20.611795100641555 -20.611795100641555 -20.611795100641555 -20.611795100641555 -20.611795100641555 -20.611795100641555 -20.611795100641555 -20.611795100641555 -20.611795100641555 -20.611795100641555 -20.611795100641555 -20.611795100641555
6.105527638190955 -20.611534376134266 -20.611534376134266 -20.611534376134266 -20.611534376134266 -20.611534376134266 -20.611534376134266 -20.611534376134266 -20.611534376134266 -20.611534376134266 -20.611534376134266 -20.611534376134266 -20.611534376134266 -20.611534376134266
6.180904522613065 -20.61127365162698 -20.61127365162698 -20.61127365162698 -20.61127365162698 -20.61127365162698 -20.61127365162698 -20.61127365162698 -20.61127365162698 -20.61127365162698 -20.61127365162698 -20.61127365162698 -20.61127365162698 -20.61127365162698
6.256281407035175 -20.611012927119692 -20.611012927119692 -20.611012927119692 -20.611012927119692 -20.611012927119692 -20.611012927119692 -20.611012927119692 -20.611012927119692 -20.611012927119692 -20.611012927119692 -20.611012927119692 -20.611012927119692 -20.611012927119692
6.331658291457286 -20.610752202612407 -20.610752202612407 -20.610752202612407 -20.610752202612407 -20.610752202612407 -20.610752202612407 -20.610752202612407 -20.610752202612407 -20.610752202612407 -20.610752202612407 -20.610752202612407 -20.610752202612407 -20.610752202612407
6.407035175879397 -20.61049147810512 -20.61049147810512 -20.61049147810512 -20.61049147810512 -20.61049147810512 -20.61049147810512 -20.61049147810512 -20.61049147810512 -20.61049147810512 -20.61049147810512 -20.61049147810512 -20.61049147810512 -20.61049147810512
6.482412060301507 -20.610230753597833 -20.610230753597833 -20.610230753597833 -20.610230753597833 -20.610230753597833 -20.610230753597833 -20.610230753597833 -20.610230753597833 -20.610230753597833 -20.610230753597833 -20.610230753597833 -20.610230753597833 -20.610230753597833
6.557788944723617 -20.609970029090547 -20.609970029090547 -20.609970029090547 -20.609970029090547 -20.609970029090547 -20.609970029090547 -20.609970029090547 -20.609970029090547 -20.609970029090547 -20.609970029090547 -20.609970029090547 -20.609970029090547 -20.609970029090547
6.633165829145728 -20.60970930458326 -20.60970930458326 -20.60970930458326 -20.60970930458326 -20.60970930458326 -20.60970930458326 -20.60970930458326 -20.60970930458326 -20.60970930458326 -20.60970930458326 -20.60970930458326 -20.60970930458326 -20.60970930458326
6.708542713567839 -20.609448580075973 -20.609448580075973 -20.609448580075973 -20.609448580075973 -20.609448580075973 -20.609448580075973 -20.609448580075973 -20.609448580075973 -20.609448580075973 -20.609448580075973 -20.609448580075973 -20.609448580075973 -20.609448580075973
6.783919597989949 -20.609187855568685 -20.609187855568685 -20.609187855568685 -20.609187855568685 -20.609187855568685 -20.609187855568685 -20.609187855568685 -20.609187855568685 -20.609187855568685 -20.609187855568685 -20.609187855568685 -20.609187855568685 -20.609187855568685
6.859296482412059 -20.6089271310614 -20.6089271310614 -20.6089271310614 -20.6089271310614 -20.6089271310614 -20.6089271310614 -20.6089271310614 -20.6089271310614 -20.6089271310614 -20.6089271310614 -20.6089271310614 -20.6089271310614 -20.6089271310614
6.93467336683417 -20.608666406554114 -20.608666406554114 -20.608666406554114 -20.608666406554114 -20.608666406554114 -20.608666406554114 -20.608666406554114 -20.608666406554114 -20.608666406554114 -20.608666406554114 -20.608666406554114 -20.608666406554114 -20.608666406554114
7.010050251256281 -20.608405682046826 -20.608405682046826 -20.608405682046826 -20.608405682046826 -20.608405682046826 -20.608405682046826 -20.608405682046826 -20.608405682046826 -20.608405682046826 -20.608405682046826 -20.608405682046826 -20.608405682046826 -20.608405682046826
7.085427135678391 -20.60814495753954 -20.60814495753954 -20.60814495753954 -20.60814495753954 -20.60814495753954 -20.60814495753954 -20.60814495753954 -20.60814495753954 -20.60814495753954 -20.60814495753954 -20.60814495753954 -20.60814495753954 -20.60814495753954
7.160804020100501 -20.60788423303225 -20.60788423303225 -20.60788423303225 -20.60788423303225 -20.60788423303225 -20.60788423303225 -20.60788423303225 -20.60788423303225 -20.60788423303225 -20.60788423303225 -20.60788423303225 -20.60788423303225 -20.60788423303225
7.236180904522612 -20.607623508524966 -20.607623508524966 -20.607623508524966 -20.607623508524966 -20.607623508524966 -20.607623508524966 -20.607623508524966 -20.607623508524966 -20.607623508524966 -20.607623508524966 -20.607623508524966 -20.607623508524966 -20.607623508524966
7.311557788944723 -20.60736278401768 -20.60736278401768 -20.60736278401768 -20.60736278401768 -20.60736278401768 -20.60736278401768 -20.60736278401768 -20.60736278401768 -20.60736278401768 -20.60736278401768 -20.60736278401768 -20.60736278401768 -20.60736278401768
7.3869346733668335 -20.607102059510392 -20.607102059510392 -20.607102059510392 -20.607102059510392 -20.607102059510392 -20.607102059510392 -20.607102059510392 -20.607102059510392 -20.607102059510392 -20.607102059510392 -20.607102059510392 -20.607102059510392 -20.607102059510392
7.462311557788944 -20.606841335003107 -20.606841335003107 -20.606841335003107 -20.606841335003107 -20.606841335003107 -20.606841335003107 -20.606841335003107 -20.606841335003107 -20.606841335003107 -20.606841335003107 -20.606841335003107 -20.606841335003107 -20.606841335003107
7.537688442211055 -20.60658061049582 -20.60658061049582 -20.60658061049582 -20.60658061049582 -20.60658061049582 -20.60658061049582 -20.60658061049582 -20.60658061049582 -20.60658061049582 -20.60658061049582 -20.60658061049582 -20.60658061049582 -20.60658061049582
7.613065326633166 -20.606319885988533 -20.606319885988533 -20.606319885988533 -20.606319885988533 -20.606319885988533 -20.606319885988533 -20.606319885988533 -20.606319885988533 -20.606319885988533 -20.606319885988533 -20.606319885988533 -20.606319885988533 -20.606319885988533
7.688442211055276 -20.606059161481245 -20.606059161481245 -20.606059161481245 -20.606059161481245 -20.606059161481245 -20.606059161481245 -20.606059161481245 -20.606059161481245 -20.606059161481245 -20.606059161481245 -20.606059161481245 -20.606059161481245 -20.606059161481245
7.763819095477386 -20.60579843697396 -20.60579843697396 -20.60579843697396 -20.60579843697396 -20.60579843697396 -20.60579843697396 -20.60579843697396 -20.60579843697396 -20.60579843697396 -20.60579843697396 -20.60579843697396 -20.60579843697396 -20.60579843697396
7.839195979899497 -20.605537712466674 -20.605537712466674 -20.605537712466674 -20.605537712466674 -20.605537712466674 -20.605537712466674 -20.605537712466674 -20.605537712466674 -20.605537712466674 -20.605537712466674 -20.605537712466674 -20.605537712466674 -20.605537712466674
