# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -20.62780404439094 -20.62780404439094 -20.62780404439094 -20.62780404439094 -20.62780404439094 -20.62780404439094 -20.62780404439094 -20.62780404439094 -20.62780404439094 -20.62780404439094 -20.62780404439094 -20.62780404439094 -20.62780404439094
0.829145728643216 -20.627319142707584 -20.627319142707584 -20.627319142707584 -20.627319142707584 -20.627319142707584 -20.627319142707584 -20.627319142707584 -20.627319142707584 -20.627319142707584 -20.627319142707584 -20.627319142707584 -20.627319142707584 -20.627319142707584
0.9045226130653266 -20.62683424102423 -20.62683424102423 -20.62683424102423 -20.62683424102423 -20.62683424102423 -20.62683424102423 -20.62683424102423 -20.62683424102423 -20.62683424102423 -20.62683424102423 -20.62683424102423 -20.62683424102423 -20.62683424102423
0.9798994974874371 -20.626349339340873 -20.626349339340873 -20.626349339340873 -20.626349339340873 -20.626349339340873 -20.626349339340873 -20.626349339340873 -20.626349339340873 -20.626349339340873 -20.626349339340873 -20.626349339340873 -20.626349339340873 -20.626349339340873
1.0552763819095476 -20.62586443765752 -20.62586443765752 -20.62586443765752 -20.62586443765752 -20.62586443765752 -20.62586443765752 -20.62586443765752 -20.62586443765752 -20.62586443765752 -20.62586443765752 -20.62586443765752 -20.62586443765752 -20.62586443765752
1.1306532663316582 -20.625379535974165 -20.625379535974165 -20.625379535974165 -20.625379535974165 -20.625379535974165 -20.625379535974165 -20.625379535974165 -20.625379535974165 -20.625379535974165 -20.625379535974165 -20.625379535974165 -20.625379535974165 -20.625379535974165
1.2060301507537687 -20.62489463429081 -20.62489463429081 -20.62489463429081 -20.62489463429081 -20.62489463429081 -20.62489463429081 -20.62489463429081 -20.62489463429081 -20.62489463429081 -20.62489463429081 -20.62489463429081 -20.62489463429081 -20.62489463429081
1.2814070351758793 -20.624409732607454 -20.624409732607454 -20.624409732607454 -20.624409732607454 -20.624409732607454 -20.624409732607454 -20.624409732607454 -20.624409732607454 -20.624409732607454 -20.624409732607454 -20.624409732607454 -20.624409732607454 -20.624409732607454
1.3567839195979898 -20.6239248309241 -20.6239248309241 -20.6239248309241 -20.6239248309241 -20.6239248309241 -20.6239248309241 -20.6239248309241 -20.6239248309241 -20.6239248309241 -20.6239248309241 -20.6239248309241 -20.6239248309241 -20.6239248309241
1.4321608040201004 -20.623439929240746 -20.623439929240746 -20.623439929240746 -20.623439929240746 -20.623439929240746 -20.623439929240746 -20.623439929240746 -20.623439929240746 -20.623439929240746 -20.623439929240746 -20.623439929240746 -20.623439929240746 -20.623439929240746
1.507537688442211 -20.622955027557392 -20.622955027557392 -20.622955027557392 -20.622955027557392 -20.622955027557392 -20.622955027557392 -20.622955027557392 -20.622955027557392 -20.622955027557392 -20.622955027557392 -20.622955027557392 -20.622955027557392 -20.622955027557392
1.5829145728643215 -20.622470125874035 -20.622470125874035 -20.622470125874035 -20.622470125874035 -20.622470125874035 -20.622470125874035 -20.622470125874035 -20.622470125874035 -20.622470125874035 -20.622470125874035 -20.622470125874035 -20.622470125874035 -20.622470125874035
1.658291457286432 -20.62198522419068 -20.62198522419068 -20.62198522419068 -20.62198522419068 -20.62198522419068 -20.62198522419068 -20.62198522419068 -20.62198522419068 -20.62198522419068 -20.62198522419068 -20.62198522419068 -20.62198522419068 -20.62198522419068
1.7336683417085426 -20.621500322507327 -20.621500322507327 -20.621500322507327 -20.621500322507327 -20.621500322507327 -20.621500322507327 -20.621500322507327 -20.621500322507327 -20.621500322507327 -20.621500322507327 -20.621500322507327 -20.621500322507327 -20.621500322507327
1.809045226130653 -20.62101542082397 -20.62101542082397 -20.62101542082397 -20.62101542082397 -20.62101542082397 -20.62101542082397 -20.62101542082397 -20.62101542082397 -20.62101542082397 -20.62101542082397 -20.62101542082397 -20.62101542082397 -20.62101542082397
1.8844221105527637 -20.620530519140615 -20.620530519140615 -20.620530519140615 -20.620530519140615 -20.620530519140615 -20.620530519140615 -20.620530519140615 -20.620530519140615 -20.620530519140615 -20.620530519140615 -20.620530519140615 -20.620530519140615 -20.620530519140615
1.9597989949748742 -20.62004561745726 -20.62004561745726 -20.62004561745726 -20.62004561745726 -20.62004561745726 -20.62004561745726 -20.62004561745726 -20.62004561745726 -20.62004561745726 -20.62004561745726 -20.62004561745726 -20.62004561745726 -20.62004561745726
2.0351758793969847 -20.619560715773908 -20.619560715773908 -20.619560715773908 -20.619560715773908 -20.619560715773908 -20.619560715773908 -20.619560715773908 -20.619560715773908 -20.619560715773908 -20.619560715773908 -20.619560715773908 -20.619560715773908 -20.619560715773908
2.1105527638190953 -20.61907581409055 -20.61907581409055 -20.61907581409055 -20.61907581409055 -20.61907581409055 -20.61907581409055 -20.61907581409055 -20.61907581409055 -20.61907581409055 -20.61907581409055 -20.61907581409055 -20.61907581409055 -20.61907581409055
2.185929648241206 -20.618590912407196 -20.618590912407196 -20.618590912407196 -20.618590912407196 -20.618590912407196 -20.618590912407196 -20.618590912407196 -20.618590912407196 -20.618590912407196 -20.618590912407196 -20.618590912407196 -20.618590912407196 -20.618590912407196
2.2613065326633164 -20.618106010723842 -20.618106010723842 -20.618106010723842 -20.618106010723842 -20.618106010723842 -20.618106010723842 -20.618106010723842 -20.618106010723842 -20.618106010723842 -20.618106010723842 -20.618106010723842 -20.618106010723842 -20.618106010723842
2.336683417085427 -20.61762110904049 -20.61762110904049 -20.61762110904049 -20.61762110904049 -20.61762110904049 -20.61762110904049 -20.61762110904049 -20.61762110904049 -20.61762110904049 -20.61762110904049 -20.61762110904049 -20.61762110904049 -20.61762110904049
2.4120603015075375 -20.61713620735713 -20.61713620735713 -20.61713620735713 -20.61713620735713 -20.61713620735713 -20.61713620735713 -20.61713620735713 -20.61713620735713 -20.61713620735713 -20.61713620735713 -20.61713620735713 -20.61713620735713 -20.61713620735713
2.487437185929648 -20.616651305673777 -20.616651305673777 -20.616651305673777 -20.616651305673777 -20.616651305673777 -20.616651305673777 -20.616651305673777 -20.616651305673777 -20.616651305673777 -20.616651305673777 -20.616651305673777 -20.616651305673777 -20.616651305673777
2.5628140703517586 -20.616166403990423 -20.616166403990423 -20.616166403990423 -20.616166403990423 -20.616166403990423 -20.616166403990423 -20.616166403990423 -20.616166403990423 -20.616166403990423 -20.616166403990423 -20.616166403990423 -20.616166403990423 -20.616166403990423
2.638190954773869 -20.615681502307066 -20.615681502307066 -20.615681502307066 -20.615681502307066 -20.615681502307066 -20.615681502307066 -20.615681502307066 -20.615681502307066 -20.615681502307066 -20.615681502307066 -20.615681502307066 -20.615681502307066 -20.615681502307066
2.7135678391959797 -20.61519660062371 -20.61519660062371 -20.61519660062371 -20.61519660062371 -20.61519660062371 -20.61519660062371 -20.61519660062371 -20.61519660062371 -20.61519660062371 -20.61519660062371 -20.61519660062371 -20.61519660062371 -20.61519660062371
2.78894472361809 -20.614711698940358 -20.614711698940358 -20.614711698940358 -20.614711698940358 -20.614711698940358 -20.614711698940358 -20.614711698940358 -20.614711698940358 -20.614711698940358 -20.614711698940358 -20.614711698940358 -20.614711698940358 -20.614711698940358
2.8643216080402008 -20.614226797257004 -20.614226797257004 -20.614226797257004 -20.614226797257004 -20.614226797257004 -20.614226797257004 -20.614226797257004 -20.614226797257004 -20.614226797257004 -20.614226797257004 -20.614226797257004 -20.614226797257004 -20.614226797257004
2.9396984924623113 -20.613741895573646 -20.613741895573646 -20.613741895573646 -20.613741895573646 -20.613741895573646 -20.613741895573646 -20.613741895573646 -20.613741895573646 -20.613741895573646 -20.613741895573646 -20.613741895573646 -20.613741895573646 -20.613741895573646
3.015075376884422 -20.613256993890293 -20.613256993890293 -20.613256993890293 -20.613256993890293 -20.613256993890293 -20.613256993890293 -20.613256993890293 -20.613256993890293 -20.613256993890293 -20.613256993890293 -20.613256993890293 -20.613256993890293 -20.613256993890293
3.0904522613065324 -20.61277209220694 -20.61277209220694 -20.61277209220694 -20.61277209220694 -20.61277209220694 -20.61277209220694 -20.61277209220694 -20.61277209220694 -20.61277209220694 -20.61277209220694 -20.61277209220694 -20.61277209220694 -20.61277209220694
3.165829145728643 -20.612287190523585 -20.612287190523585 -20.612287190523585 -20.612287190523585 -20.612287190523585 -20.612287190523585 -20.612287190523585 -20.612287190523585 -20.612287190523585 -20.612287190523585 -20.612287190523585 -20.612287190523585 -20.612287190523585
3.2412060301507535 -20.611802288840227 -20.611802288840227 -20.611802288840227 -20.611802288840227 -20.611802288840227 -20.611802288840227 -20.611802288840227 -20.611802288840227 -20.611802288840227 -20.611802288840227 -20.611802288840227 -20.611802288840227 -20.611802288840227
3.316582914572864 -20.611317387156873 -20.611317387156873 -20.611317387156873 -20.611317387156873 -20.611317387156873 -20.611317387156873 -20.611317387156873 -20.611317387156873 -20.611317387156873 -20.611317387156873 -20.611317387156873 -20.611317387156873 -20.611317387156873
3.3919597989949746 -20.61083248547352 -20.61083248547352 -20.61083248547352 -20.61083248547352 -20.61083248547352 -20.61083248547352 -20.61083248547352 -20.61083248547352 -20.61083248547352 -20.61083248547352 -20.61083248547352 -20.61083248547352 -20.61083248547352
3.467336683417085 -20.610347583790162 -20.610347583790162 -20.610347583790162 -20.610347583790162 -20.610347583790162 -20.610347583790162 -20.610347583790162 -20.610347583790162 -20.610347583790162 -20.610347583790162 -20.610347583790162 -20.610347583790162 -20.610347583790162
3.5427135678391957 -20.609862682106808 -20.609862682106808 -20.609862682106808 -20.609862682106808 -20.609862682106808 -20.609862682106808 -20.609862682106808 -20.609862682106808 -20.609862682106808 -20.609862682106808 -20.609862682106808 -20.609862682106808 -20.609862682106808
3.618090452261306 -20.609377780423454 -20.609377780423454 -20.609377780423454 -20.609377780423454 -20.609377780423454 -20.609377780423454 -20.609377780423454 -20.609377780423454 -20.609377780423454 -20.609377780423454 -20.609377780423454 -20.609377780423454 -20.609377780423454
3.6934673366834168 -20.6088928787401 -20.6088928787401 -20.6088928787401 -20.6088928787401 -20.6088928787401 -20.6088928787401 -20.6088928787401 -20.6088928787401 -20.6088928787401 -20.6088928787401 -20.6088928787401 -20.6088928787401 -20.6088928787401
3.7688442211055273 -20.608407977056743 -20.608407977056743 -20.608407977056743 -20.608407977056743 -20.608407977056743 -20.608407977056743 -20.608407977056743 -20.608407977056743 -20.608407977056743 -20.608407977056743 -20.608407977056743 -20.608407977056743 -20.608407977056743
3.844221105527638 -20.60792307537339 -20.60792307537339 -20.60792307537339 -20.60792307537339 -20.60792307537339 -20.60792307537339 -20.60792307537339 -20.60792307537339 -20.60792307537339 -20.60792307537339 -20.60792307537339 -20.60792307537339 -20.60792307537339
3.9195979899497484 -20.607438173690035 -20.607438173690035 -20.607438173690035 -20.607438173690035 -20.607438173690035 -20.607438173690035 -20.607438173690035 -20.607438173690035 -20.607438173690035 -20.607438173690035 -20.607438173690035 -20.607438173690035 -20.607438173690035
3.994974874371859 -20.606953272006677 -20.606953272006677 -20.606953272006677 -20.606953272006677 -20.606953272006677 -20.606953272006677 -20.606953272006677 -20.606953272006677 -20.606953272006677 -20.606953272006677 -20.606953272006677 -20.606953272006677 -20.606953272006677
4.0703517587939695 -20.606468370323324 -20.606468370323324 -20.606468370323324 -20.606468370323324 -20.606468370323324 -20.606468370323324 -20.606468370323324 -20.606468370323324 -20.606468370323324 -20.606468370323324 -20.606468370323324 -20.606468370323324 -20.606468370323324
4.14572864321608 -20.60598346863997 -20.60598346863997 -20.60598346863997 -20.60598346863997 -20.60598346863997 -20.60598346863997 -20.60598346863997 -20.60598346863997 -20.60598346863997 -20.60598346863997 -20.60598346863997 -20.60598346863997 -20.60598346863997
4.221105527638191 -20.605498566956616 -20.605498566956616 -20.605498566956616 -20.605498566956616 -20.605498566956616 -20.605498566956616 -20.605498566956616 -20.605498566956616 -20.605498566956616 -20.605498566956616 -20.605498566956616 -20.605498566956616 -20.605498566956616
4.296482412060302 -20.60501366527326 -20.60501366527326 -20.60501366527326 -20.60501366527326 -20.60501366527326 -20.60501366527326 -20.60501366527326 -20.60501366527326 -20.60501366527326 -20.60501366527326 -20.60501366527326 -20.60501366527326 -20.60501366527326
4.371859296482412 -20.604528763589904 -20.604528763589904 -20.604528763589904 -20.604528763589904 -20.604528763589904 -20.604528763589904 -20.604528763589904 -20.604528763589904 -20.604528763589904 -20.604528763589904 -20.604528763589904 -20.604528763589904 -20.604528763589904
4.447236180904522 -20.60404386190655 -20.60404386190655 -20.60404386190655 -20.60404386190655 -20.60404386190655 -20.60404386190655 -20.60404386190655 -20.60404386190655 -20.60404386190655 -20.60404386190655 -20.60404386190655 -20.60404386190655 -20.60404386190655
4.522613065326633 -20.603558960223197 -20.603558960223197 -20.603558960223197 -20.603558960223197 -20.603558960223197 -20.603558960223197 -20.603558960223197 -20.603558960223197 -20.603558960223197 -20.603558960223197 -20.603558960223197 -20.603558960223197 -20.603558960223197
4.597989949748744 -20.60307405853984 -20.60307405853984 -20.60307405853984 -20.60307405853984 -20.60307405853984 -20.60307405853984 -20.60307405853984 -20.60307405853984 -20.60307405853984 -20.60307405853984 -20.60307405853984 -20.60307405853984 -20.60307405853984
4.673366834170854 -20.602589156856485 -20.602589156856485 -20.602589156856485 -20.602589156856485 -20.602589156856485 -20.602589156856485 -20.602589156856485 -20.602589156856485 -20.602589156856485 -20.602589156856485 -20.602589156856485 -20.602589156856485 -20.602589156856485
4.748743718592964 -20.60210425517313 -20.60210425517313 -20.60210425517313 -20.60210425517313 -20.60210425517313 -20.60210425517313 -20.60210425517313 -20.60210425517313 -20.60210425517313 -20.60210425517313 -20.60210425517313 -20.60210425517313 -20.60210425517313
4.824120603015075 -20.601619353489774 -20.601619353489774 -20.601619353489774 -20.601619353489774 -20.601619353489774 -20.601619353489774 -20.601619353489774 -20.601619353489774 -20.601619353489774 -20.601619353489774 -20.601619353489774 -20.601619353489774 -20.601619353489774
4.899497487437186 -20.60113445180642 -20.60113445180642 -20.60113445180642 -20.60113445180642 -20.60113445180642 -20.60113445180642 -20.60113445180642 -20.60113445180642 -20.60113445180642 -20.60113445180642 -20.60113445180642 -20.60113445180642 -20.60113445180642
4.974874371859296 -20.600649550123066 -20.600649550123066 -20.600649550123066 -20.600649550123066 -20.600649550123066 -20.600649550123066 -20.600649550123066 -20.600649550123066 -20.600649550123066 -20.600649550123066 -20.600649550123066 -20.600649550123066 -20.600649550123066
5.050251256281406 -20.600164648439712 -20.600164648439712 -20.600164648439712 -20.600164648439712 -20.600164648439712 -20.600164648439712 -20.600164648439712 -20.600164648439712 -20.600164648439712 -20.600164648439712 -20.600164648439712 -20.600164648439712 -20.600164648439712
5.125628140703517 -20.599679746756355 -20.599679746756355 -20.599679746756355 -20.599679746756355 -20.599679746756355 -20.599679746756355 -20.599679746756355 -20.599679746756355 -20.599679746756355 -20.599679746756355 -20.599679746756355 -20.599679746756355 -20.599679746756355
5.201005025125628 -20.599194845073 -20.599194845073 -20.599194845073 -20.599194845073 -20.599194845073 -20.599194845073 -20.599194845073 -20.599194845073 -20.599194845073 -20.599194845073 -20.599194845073 -20.599194845073 -20.599194845073
5.276381909547738 -20.598709943389647 -20.598709943389647 -20.598709943389647 -20.598709943389647 -20.598709943389647 -20.598709943389647 -20.598709943389647 -20.598709943389647 -20.598709943389647 -20.598709943389647 -20.598709943389647 -20.598709943389647 -20.598709943389647
5.351758793969848 -20.598225041706293 -20.598225041706293 -20.598225041706293 -20.598225041706293 -20.598225041706293 -20.598225041706293 -20.598225041706293 -20.598225041706293 -20.598225041706293 -20.598225041706293 -20.598225041706293 -20.598225041706293 -20.598225041706293
5.427135678391959 -20.597740140022935 -20.597740140022935 -20.597740140022935 -20.597740140022935 -20.597740140022935 -20.597740140022935 -20.597740140022935 -20.597740140022935 -20.597740140022935 -20.597740140022935 -20.597740140022935 -20.597740140022935 -20.597740140022935
5.50251256281407 -20.59725523833958 -20.59725523833958 -20.59725523833958 -20.59725523833958 -20.59725523833958 -20.59725523833958 -20.59725523833958 -20.59725523833958 -20.59725523833958 -20.59725523833958 -20.59725523833958 -20.59725523833958 -20.59725523833958
5.57788944723618 -20.596770336656228 -20.596770336656228 -20.596770336656228 -20.596770336656228 -20.596770336656228 -20.596770336656228 -20.596770336656228 -20.596770336656228 -20.596770336656228 -20.596770336656228 -20.596770336656228 -20.596770336656228 -20.596770336656228
5.6532663316582905 -20.59628543497287 -20.59628543497287 -20.59628543497287 -20.59628543497287 -20.59628543497287 -20.59628543497287 -20.59628543497287 -20.59628543497287 -20.59628543497287 -20.59628543497287 -20.59628543497287 -20.59628543497287 -20.59628543497287
5.7286432160804015 -20.595800533289516 -20.595800533289516 -20.595800533289516 -20.595800533289516 -20.595800533289516 -20.595800533289516 -20.595800533289516 -20.595800533289516 -20.595800533289516 -20.595800533289516 -20.595800533289516 -20.595800533289516 -20.595800533289516
5.8040201005025125 -20.595315631606162 -20.595315631606162 -20.595315631606162 -20.595315631606162 -20.595315631606162 -20.595315631606162 -20.595315631606162 -20.595315631606162 -20.595315631606162 -20.595315631606162 -20.595315631606162 -20.595315631606162 -20.595315631606162
5.879396984924623 -20.59483072992281 -20.59483072992281 -20.59483072992281 -20.59483072992281 -20.59483072992281 -20.59483072992281 -20.59483072992281 -20.59483072992281 -20.59483072992281 -20.59483072992281 -20.59483072992281 -20.59483072992281 -20.59483072992281
5.954773869346733 -20.59434582823945 -20.59434582823945 -20.59434582823945 -20.59434582823945 -20.59434582823945 -20.59434582823945 -20.59434582823945 -20.59434582823945 -20.59434582823945 -20.59434582823945 -20.59434582823945 -20.59434582823945 -20.59434582823945
6.030150753768844 -20.593860926556097 -20.593860926556097 -20.593860926556097 -20.593860926556097 -20.593860926556097 -20.593860926556097 -20.593860926556097 -20.593860926556097 -20.593860926556097 -20.593860926556097 -20.593860926556097 -20.593860926556097 -20.593860926556097
6.105527638190955 -20.593376024872743 -20.593376024872743 -20.593376024872743 -20.593376024872743 -20.593376024872743 -20.593376024872743 -20.593376024872743 -20.593376024872743 -20.593376024872743 -20.593376024872743 -20.593376024872743 -20.593376024872743 -20.593376024872743
6.180904522613065 -20.59289112318939 -20.59289112318939 -20.59289112318939 -20.59289112318939 -20.59289112318939 -20.59289112318939 -20.59289112318939 -20.59289112318939 -20.59289112318939 -20.59289112318939 -20.59289112318939 -20.59289112318939 -20.59289112318939
6.256281407035175 -20.59240622150603 -20.59240622150603 -20.59240622150603 -20.59240622150603 -20.59240622150603 -20.59240622150603 -20.59240622150603 -20.59240622150603 -20.59240622150603 -20.59240622150603 -20.59240622150603 -20.59240622150603 -20.59240622150603
6.331658291457286 -20.591921319822678 -20.591921319822678 -20.591921319822678 -20.591921319822678 -20.591921319822678 -20.591921319822678 -20.591921319822678 -20.591921319822678 -20.591921319822678 -20.591921319822678 -20.591921319822678 -20.591921319822678 -20.591921319822678
6.407035175879397 -20.591436418139324 -20.591436418139324 -20.591436418139324 -20.591436418139324 -20.591436418139324 -20.591436418139324 -20.591436418139324 -20.591436418139324 -20.591436418139324 -20.591436418139324 -20.591436418139324 -20.591436418139324 -20.591436418139324
6.482412060301507 -20.590951516455966 -20.590951516455966 -20.590951516455966 -20.590951516455966 -20.590951516455966 -20.590951516455966 -20.590951516455966 -20.590951516455966 -20.590951516455966 -20.590951516455966 -20.590951516455966 -20.590951516455966 -20.590951516455966
6.557788944723617 -20.590466614772613 -20.590466614772613 -20.590466614772613 -20.590466614772613 -20.590466614772613 -20.590466614772613 -20.590466614772613 -20.590466614772613 -20.590466614772613 -20.590466614772613 -20.590466614772613 -20.590466614772613 -20.590466614772613
6.633165829145728 -20.58998171308926 -20.58998171308926 -20.58998171308926 -20.58998171308926 -20.58998171308926 -20.58998171308926 -20.58998171308926 -20.58998171308926 -20.58998171308926 -20.58998171308926 -20.58998171308926 -20.58998171308926 -20.58998171308926
6.708542713567839 -20.589496811405905 -20.589496811405905 -20.589496811405905 -20.589496811405905 -20.589496811405905 -20.589496811405905 -20.589496811405905 -20.589496811405905 -20.589496811405905 -20.589496811405905 -20.589496811405905 -20.589496811405905 -20.589496811405905
6.783919597989949 -20.589011909722547 -20.589011909722547 -20.589011909722547 -20.589011909722547 -20.589011909722547 -20.589011909722547 -20.589011909722547 -20.589011909722547 -20.589011909722547 -20.589011909722547 -20.589011909722547 -20.589011909722547 -20.589011909722547
6.859296482412059 -20.588527008039193 -20.588527008039193 -20.588527008039193 -20.588527008039193 -20.588527008039193 -20.588527008039193 -20.588527008039193 -20.588527008039193 -20.588527008039193 -20.588527008039193 -20.588527008039193 -20.588527008039193 -20.588527008039193
6.93467336683417 -20.58804210635584 -20.58804210635584 -20.58804210635584 -20.58804210635584 -20.58804210635584 -20.58804210635584 -20.58804210635584 -20.58804210635584 -20.58804210635584 -20.58804210635584 -20.58804210635584 -20.58804210635584 -20.58804210635584
7.010050251256281 -20.587557204672486 -20.587557204672486 -20.587557204672486 -20.587557204672486 -20.587557204672486 -20.587557204672486 -20.587557204672486 -20.587557204672486 -20.587557204672486 -20.587557204672486 -20.587557204672486 -20.587557204672486 -20.587557204672486
7.085427135678391 -20.587072302989128 -20.587072302989128 -20.587072302989128 -20.587072302989128 -20.587072302989128 -20.587072302989128 -20.587072302989128 -20.587072302989128 -20.587072302989128 -20.587072302989128 -20.587072302989128 -20.587072302989128 -20.587072302989128
7.160804020100501 -20.586587401305774 -20.586587401305774 -20.586587401305774 -20.586587401305774 -20.586587401305774 -20.586587401305774 -20.586587401305774 -20.586587401305774 -20.586587401305774 -20.586587401305774 -20.586587401305774 -20.586587401305774 -20.586587401305774
7.236180904522612 -20.58610249962242 -20.58610249962242 -20.58610249962242 -20.58610249962242 -20.58610249962242 -20.58610249962242 -20.58610249962242 -20.58610249962242 -20.58610249962242 -20.58610249962242 -20.58610249962242 -20.58610249962242 -20.58610249962242
7.311557788944723 -20.585617597939063 -20.585617597939063 -20.585617597939063 -20.585617597939063 -20.585617597939063 -20.585617597939063 -20.585617597939063 -20.585617597939063 -20.585617597939063 -20.585617597939063 -20.585617597939063 -20.585617597939063 -20.585617597939063
7.3869346733668335 -20.58513269625571 -20.58513269625571 -20.58513269625571 -20.58513269625571 -20.58513269625571 -20.58513269625571 -20.58513269625571 -20.58513269625571 -20.58513269625571 -20.58513269625571 -20.58513269625571 -20.58513269625571 -20.58513269625571
7.462311557788944 -20.584647794572355 -20.584647794572355 -20.584647794572355 -20.584647794572355 -20.584647794572355 -20.584647794572355 -20.584647794572355 -20.584647794572355 -20.584647794572355 -20.584647794572355 -20.584647794572355 -20.584647794572355 -20.584647794572355
7.537688442211055 -20.584162892889 -20.584162892889 -20.584162892889 -20.584162892889 -20.584162892889 -20.584162892889 -20.584162892889 -20.584162892889 -20.584162892889 -20.584162892889 -20.584162892889 -20.584162892889 -20.584162892889
7.613065326633166 -20.583677991205644 -20.583677991205644 -20.583677991205644 -20.583677991205644 -20.583677991205644 -20.583677991205644 -20.583677991205644 -20.583677991205644 -20.583677991205644 -20.583677991205644 -20.583677991205644 -20.583677991205644 -20.583677991205644
7.688442211055276 -20.58319308952229 -20.58319308952229 -20.58319308952229 -20.58319308952229 -20.58319308952229 -20.58319308952229 -20.58319308952229 -20.58319308952229 -20.58319308952229 -20.58319308952229 -20.58319308952229 -20.58319308952229 -20.58319308952229
7.763819095477386 -20.582708187838936 -20.582708187838936 -20.582708187838936 -20.582708187838936 -20.582708187838936 -20.582708187838936 -20.582708187838936 -20.582708187838936 -20.582708187838936 -20.582708187838936 -20.582708187838936 -20.582708187838936 -20.582708187838936
7.839195979899497 -20.582223286155582 -20.582223286155582 -20.582223286155582 -20.582223286155582 -20.582223286155582 -20.582223286155582 -20.582223286155582 -20.582223286155582 -20.582223286155582 -20.582223286155582 -20.582223286155582 -20.582223286155582 -20.582223286155582
