# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.4120603015075375 -20.53283269031983 -20.53283269031983 -20.53283269031983 -20.53283269031983 -20.53283269031983 -20.53283269031983 -20.53283269031983 -20.53283269031983 -20.53283269031983 -20.53283269031983 -20.53283269031983 -20.53283269031983 -20.53283269031983
2.487437185929648 -20.529713303729057 -20.529713303729057 -20.529713303729057 -20.529713303729057 -20.529713303729057 -20.529713303729057 -20.529713303729057 -20.529713303729057 -20.529713303729057 -20.529713303729057 -20.529713303729057 -20.529713303729057 -20.529713303729057
2.5628140703517586 -20.526593917138285 -20.526593917138285 -20.526593917138285 -20.526593917138285 -20.526593917138285 -20.526593917138285 -20.526593917138285 -20.526593917138285 -20.526593917138285 -20.526593917138285 -20.526593917138285 -20.526593917138285 -20.526593917138285
2.638190954773869 -20.523474530547517 -20.523474530547517 -20.523474530547517 -20.523474530547517 -20.523474530547517 -20.523474530547517 -20.523474530547517 -20.523474530547517 -20.523474530547517 -20.523474530547517 -20.523474530547517 -20.523474530547517 -20.523474530547517
2.7135678391959797 -20.520355143956746 -20.520355143956746 -20.520355143956746 -20.520355143956746 -20.520355143956746 -20.520355143956746 -20.520355143956746 -20.520355143956746 -20.520355143956746 -20.520355143956746 -20.520355143956746 -20.520355143956746 -20.520355143956746
2.78894472361809 -20.517235757365974 -20.517235757365974 -20.517235757365974 -20.517235757365974 -20.517235757365974 -20.517235757365974 -20.517235757365974 -20.517235757365974 -20.517235757365974 -20.517235757365974 -20.517235757365974 -20.517235757365974 -20.517235757365974
2.8643216080402008 -20.514116370775206 -20.514116370775206 -20.514116370775206 -20.514116370775206 -20.514116370775206 -20.514116370775206 -20.514116370775206 -20.514116370775206 -20.514116370775206 -20.514116370775206 -20.514116370775206 -20.514116370775206 -20.514116370775206
2.9396984924623113 -20.510996984184434 -20.510996984184434 -20.510996984184434 -20.510996984184434 -20.510996984184434 -20.510996984184434 -20.510996984184434 -20.510996984184434 -20.510996984184434 -20.510996984184434 -20.510996984184434 -20.510996984184434 -20.510996984184434
3.015075376884422 -20.507877597593662 -20.507877597593662 -20.507877597593662 -20.507877597593662 -20.507877597593662 -20.507877597593662 -20.507877597593662 -20.507877597593662 -20.507877597593662 -20.507877597593662 -20.507877597593662 -20.507877597593662 -20.507877597593662
3.0904522613065324 -20.50475821100289 -20.50475821100289 -20.50475821100289 -20.50475821100289 -20.50475821100289 -20.50475821100289 -20.50475821100289 -20.50475821100289 -20.50475821100289 -20.50475821100289 -20.50475821100289 -20.50475821100289 -20.50475821100289
3.165829145728643 -20.501638824412122 -20.501638824412122 -20.501638824412122 -20.501638824412122 -20.501638824412122 -20.501638824412122 -20.501638824412122 -20.501638824412122 -20.501638824412122 -20.501638824412122 -20.501638824412122 -20.501638824412122 -20.501638824412122
3.2412060301507535 -20.49851943782135 -20.49851943782135 -20.49851943782135 -20.49851943782135 -20.49851943782135 -20.49851943782135 -20.49851943782135 -20.49851943782135 -20.49851943782135 -20.49851943782135 -20.49851943782135 -20.49851943782135 -20.49851943782135
3.316582914572864 -20.49540005123058 -20.49540005123058 -20.49540005123058 -20.49540005123058 -20.49540005123058 -20.49540005123058 -20.49540005123058 -20.49540005123058 -20.49540005123058 -20.49540005123058 -20.49540005123058 -20.49540005123058 -20.49540005123058
3.3919597989949746 -20.49228066463981 -20.49228066463981 -20.49228066463981 -20.49228066463981 -20.49228066463981 -20.49228066463981 -20.49228066463981 -20.49228066463981 -20.49228066463981 -20.49228066463981 -20.49228066463981 -20.49228066463981 -20.49228066463981
3.467336683417085 -20.48916127804904 -20.48916127804904 -20.48916127804904 -20.48916127804904 -20.48916127804904 -20.48916127804904 -20.48916127804904 -20.48916127804904 -20.48916127804904 -20.48916127804904 -20.48916127804904 -20.48916127804904 -20.48916127804904
3.5427135678391957 -20.486041891458267 -20.486041891458267 -20.486041891458267 -20.486041891458267 -20.486041891458267 -20.486041891458267 -20.486041891458267 -20.486041891458267 -20.486041891458267 -20.486041891458267 -20.486041891458267 -20.486041891458267 -20.486041891458267
3.618090452261306 -20.4829225048675 -20.4829225048675 -20.4829225048675 -20.4829225048675 -20.4829225048675 -20.4829225048675 -20.4829225048675 -20.4829225048675 -20.4829225048675 -20.4829225048675 -20.4829225048675 -20.4829225048675 -20.4829225048675
3.6934673366834168 -20.479803118276728 -20.479803118276728 -20.479803118276728 -20.479803118276728 -20.479803118276728 -20.479803118276728 -20.479803118276728 -20.479803118276728 -20.479803118276728 -20.479803118276728 -20.479803118276728 -20.479803118276728 -20.479803118276728
3.7688442211055273 -20.476683731685956 -20.476683731685956 -20.476683731685956 -20.476683731685956 -20.476683731685956 -20.476683731685956 -20.476683731685956 -20.476683731685956 -20.476683731685956 -20.476683731685956 -20.476683731685956 -20.476683731685956 -20.476683731685956
3.844221105527638 -20.473564345095184 -20.473564345095184 -20.473564345095184 -20.473564345095184 -20.473564345095184 -20.473564345095184 -20.473564345095184 -20.473564345095184 -20.473564345095184 -20.473564345095184 -20.473564345095184 -20.473564345095184 -20.473564345095184
3.9195979899497484 -20.470444958504416 -20.470444958504416 -20.470444958504416 -20.470444958504416 -20.470444958504416 -20.470444958504416 -20.470444958504416 -20.470444958504416 -20.470444958504416 -20.470444958504416 -20.470444958504416 -20.470444958504416 -20.470444958504416
3.994974874371859 -20.467325571913644 -20.467325571913644 -20.467325571913644 -20.467325571913644 -20.467325571913644 -20.467325571913644 -20.467325571913644 -20.467325571913644 -20.467325571913644 -20.467325571913644 -20.467325571913644 -20.467325571913644 -20.467325571913644
4.0703517587939695 -20.464206185322872 -20.464206185322872 -20.464206185322872 -20.464206185322872 -20.464206185322872 -20.464206185322872 -20.464206185322872 -20.464206185322872 -20.464206185322872 -20.464206185322872 -20.464206185322872 -20.464206185322872 -20.464206185322872
4.14572864321608 -20.461086798732104 -20.461086798732104 -20.461086798732104 -20.461086798732104 -20.461086798732104 -20.461086798732104 -20.461086798732104 -20.461086798732104 -20.461086798732104 -20.461086798732104 -20.461086798732104 -20.461086798732104 -20.461086798732104
4.221105527638191 -20.457967412141333 -20.457967412141333 -20.457967412141333 -20.457967412141333 -20.457967412141333 -20.457967412141333 -20.457967412141333 -20.457967412141333 -20.457967412141333 -20.457967412141333 -20.457967412141333 -20.457967412141333 -20.457967412141333
4.296482412060302 -20.45484802555056 -20.45484802555056 -20.45484802555056 -20.45484802555056 -20.45484802555056 -20.45484802555056 -20.45484802555056 -20.45484802555056 -20.45484802555056 -20.45484802555056 -20.45484802555056 -20.45484802555056 -20.45484802555056
4.371859296482412 -20.451728638959793 -20.451728638959793 -20.451728638959793 -20.451728638959793 -20.451728638959793 -20.451728638959793 -20.451728638959793 -20.451728638959793 -20.451728638959793 -20.451728638959793 -20.451728638959793 -20.451728638959793 -20.451728638959793
4.447236180904522 -20.44860925236902 -20.44860925236902 -20.44860925236902 -20.44860925236902 -20.44860925236902 -20.44860925236902 -20.44860925236902 -20.44860925236902 -20.44860925236902 -20.44860925236902 -20.44860925236902 -20.44860925236902 -20.44860925236902
4.522613065326633 -20.44548986577825 -20.44548986577825 -20.44548986577825 -20.44548986577825 -20.44548986577825 -20.44548986577825 -20.44548986577825 -20.44548986577825 -20.44548986577825 -20.44548986577825 -20.44548986577825 -20.44548986577825 -20.44548986577825
4.597989949748744 -20.44237047918748 -20.44237047918748 -20.44237047918748 -20.44237047918748 -20.44237047918748 -20.44237047918748 -20.44237047918748 -20.44237047918748 -20.44237047918748 -20.44237047918748 -20.44237047918748 -20.44237047918748 -20.44237047918748
4.673366834170854 -20.43925109259671 -20.43925109259671 -20.43925109259671 -20.43925109259671 -20.43925109259671 -20.43925109259671 -20.43925109259671 -20.43925109259671 -20.43925109259671 -20.43925109259671 -20.43925109259671 -20.43925109259671 -20.43925109259671
4.748743718592964 -20.436131706005938 -20.436131706005938 -20.436131706005938 -20.436131706005938 -20.436131706005938 -20.436131706005938 -20.436131706005938 -20.436131706005938 -20.436131706005938 -20.436131706005938 -20.436131706005938 -20.436131706005938 -20.436131706005938
4.824120603015075 -20.433012319415166 -20.433012319415166 -20.433012319415166 -20.433012319415166 -20.433012319415166 -20.433012319415166 -20.433012319415166 -20.433012319415166 -20.433012319415166 -20.433012319415166 -20.433012319415166 -20.433012319415166 -20.433012319415166
4.899497487437186 -20.429892932824398 -20.429892932824398 -20.429892932824398 -20.429892932824398 -20.429892932824398 -20.429892932824398 -20.429892932824398 -20.429892932824398 -20.429892932824398 -20.429892932824398 -20.429892932824398 -20.429892932824398 -20.429892932824398
4.974874371859296 -20.426773546233626 -20.426773546233626 -20.426773546233626 -20.426773546233626 -20.426773546233626 -20.426773546233626 -20.426773546233626 -20.426773546233626 -20.426773546233626 -20.426773546233626 -20.426773546233626 -20.426773546233626 -20.426773546233626
5.050251256281406 -20.423654159642854 -20.423654159642854 -20.423654159642854 -20.423654159642854 -20.423654159642854 -20.423654159642854 -20.423654159642854 -20.423654159642854 -20.423654159642854 -20.423654159642854 -20.423654159642854 -20.423654159642854 -20.423654159642854
5.125628140703517 -20.420534773052086 -20.420534773052086 -20.420534773052086 -20.420534773052086 -20.420534773052086 -20.420534773052086 -20.420534773052086 -20.420534773052086 -20.420534773052086 -20.420534773052086 -20.420534773052086 -20.420534773052086 -20.420534773052086
5.201005025125628 -20.417415386461315 -20.417415386461315 -20.417415386461315 -20.417415386461315 -20.417415386461315 -20.417415386461315 -20.417415386461315 -20.417415386461315 -20.417415386461315 -20.417415386461315 -20.417415386461315 -20.417415386461315 -20.417415386461315
5.276381909547738 -20.414295999870543 -20.414295999870543 -20.414295999870543 -20.414295999870543 -20.414295999870543 -20.414295999870543 -20.414295999870543 -20.414295999870543 -20.414295999870543 -20.414295999870543 -20.414295999870543 -20.414295999870543 -20.414295999870543
5.351758793969848 -20.411176613279775 -20.411176613279775 -20.411176613279775 -20.411176613279775 -20.411176613279775 -20.411176613279775 -20.411176613279775 -20.411176613279775 -20.411176613279775 -20.411176613279775 -20.411176613279775 -20.411176613279775 -20.411176613279775
5.427135678391959 -20.408057226689003 -20.408057226689003 -20.408057226689003 -20.408057226689003 -20.408057226689003 -20.408057226689003 -20.408057226689003 -20.408057226689003 -20.408057226689003 -20.408057226689003 -20.408057226689003 -20.408057226689003 -20.408057226689003
5.50251256281407 -20.40493784009823 -20.40493784009823 -20.40493784009823 -20.40493784009823 -20.40493784009823 -20.40493784009823 -20.40493784009823 -20.40493784009823 -20.40493784009823 -20.40493784009823 -20.40493784009823 -20.40493784009823 -20.40493784009823
5.57788944723618 -20.40181845350746 -20.40181845350746 -20.40181845350746 -20.40181845350746 -20.40181845350746 -20.40181845350746 -20.40181845350746 -20.40181845350746 -20.40181845350746 -20.40181845350746 -20.40181845350746 -20.40181845350746 -20.40181845350746
5.6532663316582905 -20.39869906691669 -20.39869906691669 -20.39869906691669 -20.39869906691669 -20.39869906691669 -20.39869906691669 -20.39869906691669 -20.39869906691669 -20.39869906691669 -20.39869906691669 -20.39869906691669 -20.39869906691669 -20.39869906691669
5.7286432160804015 -20.39557968032592 -20.39557968032592 -20.39557968032592 -20.39557968032592 -20.39557968032592 -20.39557968032592 -20.39557968032592 -20.39557968032592 -20.39557968032592 -20.39557968032592 -20.39557968032592 -20.39557968032592 -20.39557968032592
5.8040201005025125 -20.392460293735148 -20.392460293735148 -20.392460293735148 -20.392460293735148 -20.392460293735148 -20.392460293735148 -20.392460293735148 -20.392460293735148 -20.392460293735148 -20.392460293735148 -20.392460293735148 -20.392460293735148 -20.392460293735148
5.879396984924623 -20.38934090714438 -20.38934090714438 -20.38934090714438 -20.38934090714438 -20.38934090714438 -20.38934090714438 -20.38934090714438 -20.38934090714438 -20.38934090714438 -20.38934090714438 -20.38934090714438 -20.38934090714438 -20.38934090714438
5.954773869346733 -20.386221520553608 -20.386221520553608 -20.386221520553608 -20.386221520553608 -20.386221520553608 -20.386221520553608 -20.386221520553608 -20.386221520553608 -20.386221520553608 -20.386221520553608 -20.386221520553608 -20.386221520553608 -20.386221520553608
6.030150753768844 -20.383102133962836 -20.383102133962836 -20.383102133962836 -20.383102133962836 -20.383102133962836 -20.383102133962836 -20.383102133962836 -20.383102133962836 -20.383102133962836 -20.383102133962836 -20.383102133962836 -20.383102133962836 -20.383102133962836
6.105527638190955 -20.37998274737207 -20.37998274737207 -20.37998274737207 -20.37998274737207 -20.37998274737207 -20.37998274737207 -20.37998274737207 -20.37998274737207 -20.37998274737207 -20.37998274737207 -20.37998274737207 -20.37998274737207 -20.37998274737207
6.180904522613065 -20.376863360781297 -20.376863360781297 -20.376863360781297 -20.376863360781297 -20.376863360781297 -20.376863360781297 -20.376863360781297 -20.376863360781297 -20.376863360781297 -20.376863360781297 -20.376863360781297 -20.376863360781297 -20.376863360781297
6.256281407035175 -20.373743974190525 -20.373743974190525 -20.373743974190525 -20.373743974190525 -20.373743974190525 -20.373743974190525 -20.373743974190525 -20.373743974190525 -20.373743974190525 -20.373743974190525 -20.373743974190525 -20.373743974190525 -20.373743974190525
6.331658291457286 -20.370624587599757 -20.370624587599757 -20.370624587599757 -20.370624587599757 -20.370624587599757 -20.370624587599757 -20.370624587599757 -20.370624587599757 -20.370624587599757 -20.370624587599757 -20.370624587599757 -20.370624587599757 -20.370624587599757
6.407035175879397 -20.367505201008985 -20.367505201008985 -20.367505201008985 -20.367505201008985 -20.367505201008985 -20.367505201008985 -20.367505201008985 -20.367505201008985 -20.367505201008985 -20.367505201008985 -20.367505201008985 -20.367505201008985 -20.367505201008985
6.482412060301507 -20.364385814418213 -20.364385814418213 -20.364385814418213 -20.364385814418213 -20.364385814418213 -20.364385814418213 -20.364385814418213 -20.364385814418213 -20.364385814418213 -20.364385814418213 -20.364385814418213 -20.364385814418213 -20.364385814418213
6.557788944723617 -20.36126642782744 -20.36126642782744 -20.36126642782744 -20.36126642782744 -20.36126642782744 -20.36126642782744 -20.36126642782744 -20.36126642782744 -20.36126642782744 -20.36126642782744 -20.36126642782744 -20.36126642782744 -20.36126642782744
6.633165829145728 -20.358147041236673 -20.358147041236673 -20.358147041236673 -20.358147041236673 -20.358147041236673 -20.358147041236673 -20.358147041236673 -20.358147041236673 -20.358147041236673 -20.358147041236673 -20.358147041236673 -20.358147041236673 -20.358147041236673
6.708542713567839 -20.3550276546459 -20.3550276546459 -20.3550276546459 -20.3550276546459 -20.3550276546459 -20.3550276546459 -20.3550276546459 -20.3550276546459 -20.3550276546459 -20.3550276546459 -20.3550276546459 -20.3550276546459 -20.3550276546459
6.783919597989949 -20.35190826805513 -20.35190826805513 -20.35190826805513 -20.35190826805513 -20.35190826805513 -20.35190826805513 -20.35190826805513 -20.35190826805513 -20.35190826805513 -20.35190826805513 -20.35190826805513 -20.35190826805513 -20.35190826805513
6.859296482412059 -20.348788881464362 -20.348788881464362 -20.348788881464362 -20.348788881464362 -20.348788881464362 -20.348788881464362 -20.348788881464362 -20.348788881464362 -20.348788881464362 -20.348788881464362 -20.348788881464362 -20.348788881464362 -20.348788881464362
6.93467336683417 -20.34566949487359 -20.34566949487359 -20.34566949487359 -20.34566949487359 -20.34566949487359 -20.34566949487359 -20.34566949487359 -20.34566949487359 -20.34566949487359 -20.34566949487359 -20.34566949487359 -20.34566949487359 -20.34566949487359
7.010050251256281 -20.34255010828282 -20.34255010828282 -20.34255010828282 -20.34255010828282 -20.34255010828282 -20.34255010828282 -20.34255010828282 -20.34255010828282 -20.34255010828282 -20.34255010828282 -20.34255010828282 -20.34255010828282 -20.34255010828282
7.085427135678391 -20.33943072169205 -20.33943072169205 -20.33943072169205 -20.33943072169205 -20.33943072169205 -20.33943072169205 -20.33943072169205 -20.33943072169205 -20.33943072169205 -20.33943072169205 -20.33943072169205 -20.33943072169205 -20.33943072169205
7.160804020100501 -20.33631133510128 -20.33631133510128 -20.33631133510128 -20.33631133510128 -20.33631133510128 -20.33631133510128 -20.33631133510128 -20.33631133510128 -20.33631133510128 -20.33631133510128 -20.33631133510128 -20.33631133510128 -20.33631133510128
7.236180904522612 -20.333191948510507 -20.333191948510507 -20.333191948510507 -20.333191948510507 -20.333191948510507 -20.333191948510507 -20.333191948510507 -20.333191948510507 -20.333191948510507 -20.333191948510507 -20.333191948510507 -20.333191948510507 -20.333191948510507
7.311557788944723 -20.330072561919735 -20.330072561919735 -20.330072561919735 -20.330072561919735 -20.330072561919735 -20.330072561919735 -20.330072561919735 -20.330072561919735 -20.330072561919735 -20.330072561919735 -20.330072561919735 -20.330072561919735 -20.330072561919735
7.3869346733668335 -20.326953175328967 -20.326953175328967 -20.326953175328967 -20.326953175328967 -20.326953175328967 -20.326953175328967 -20.326953175328967 -20.326953175328967 -20.326953175328967 -20.326953175328967 -20.326953175328967 -20.326953175328967 -20.326953175328967
7.462311557788944 -20.323833788738195 -20.323833788738195 -20.323833788738195 -20.323833788738195 -20.323833788738195 -20.323833788738195 -20.323833788738195 -20.323833788738195 -20.323833788738195 -20.323833788738195 -20.323833788738195 -20.323833788738195 -20.323833788738195
7.537688442211055 -20.320714402147424 -20.320714402147424 -20.320714402147424 -20.320714402147424 -20.320714402147424 -20.320714402147424 -20.320714402147424 -20.320714402147424 -20.320714402147424 -20.320714402147424 -20.320714402147424 -20.320714402147424 -20.320714402147424
7.613065326633166 -20.317595015556655 -20.317595015556655 -20.317595015556655 -20.317595015556655 -20.317595015556655 -20.317595015556655 -20.317595015556655 -20.317595015556655 -20.317595015556655 -20.317595015556655 -20.317595015556655 -20.317595015556655 -20.317595015556655
7.688442211055276 -20.314475628965884 -20.314475628965884 -20.314475628965884 -20.314475628965884 -20.314475628965884 -20.314475628965884 -20.314475628965884 -20.314475628965884 -20.314475628965884 -20.314475628965884 -20.314475628965884 -20.314475628965884 -20.314475628965884
7.763819095477386 -20.311356242375112 -20.311356242375112 -20.311356242375112 -20.311356242375112 -20.311356242375112 -20.311356242375112 -20.311356242375112 -20.311356242375112 -20.311356242375112 -20.311356242375112 -20.311356242375112 -20.311356242375112 -20.311356242375112
7.839195979899497 -20.308236855784344 -20.308236855784344 -20.308236855784344 -20.308236855784344 -20.308236855784344 -20.308236855784344 -20.308236855784344 -20.308236855784344 -20.308236855784344 -20.308236855784344 -20.308236855784344 -20.308236855784344 -20.308236855784344
