# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.4120603015075375 -20.62936360524313 -20.62936360524313 -20.62936360524313 -20.62936360524313 -20.62936360524313 -20.62936360524313 -20.62936360524313 -20.62936360524313 -20.62936360524313 -20.62936360524313 -20.62936360524313 -20.62936360524313 -20.62936360524313
2.487437185929648 -20.629260809743716 -20.629260809743716 -20.629260809743716 -20.629260809743716 -20.629260809743716 -20.629260809743716 -20.629260809743716 -20.629260809743716 -20.629260809743716 -20.629260809743716 -20.629260809743716 -20.629260809743716 -20.629260809743716
2.5628140703517586 -20.629158014244297 -20.629158014244297 -20.629158014244297 -20.629158014244297 -20.629158014244297 -20.629158014244297 -20.629158014244297 -20.629158014244297 -20.629158014244297 -20.629158014244297 -20.629158014244297 -20.629158014244297 -20.629158014244297
2.638190954773869 -20.62905521874488 -20.62905521874488 -20.62905521874488 -20.62905521874488 -20.62905521874488 -20.62905521874488 -20.62905521874488 -20.62905521874488 -20.62905521874488 -20.62905521874488 -20.62905521874488 -20.62905521874488 -20.62905521874488
2.7135678391959797 -20.62895242324546 -20.62895242324546 -20.62895242324546 -20.62895242324546 -20.62895242324546 -20.62895242324546 -20.62895242324546 -20.62895242324546 -20.62895242324546 -20.62895242324546 -20.62895242324546 -20.62895242324546 -20.62895242324546
2.78894472361809 -20.628849627746046 -20.628849627746046 -20.628849627746046 -20.628849627746046 -20.628849627746046 -20.628849627746046 -20.628849627746046 -20.628849627746046 -20.628849627746046 -20.628849627746046 -20.628849627746046 -20.628849627746046 -20.628849627746046
2.8643216080402008 -20.62874683224663 -20.62874683224663 -20.62874683224663 -20.62874683224663 -20.62874683224663 -20.62874683224663 -20.62874683224663 -20.62874683224663 -20.62874683224663 -20.62874683224663 -20.62874683224663 -20.62874683224663 -20.62874683224663
2.9396984924623113 -20.62864403674721 -20.62864403674721 -20.62864403674721 -20.62864403674721 -20.62864403674721 -20.62864403674721 -20.62864403674721 -20.62864403674721 -20.62864403674721 -20.62864403674721 -20.62864403674721 -20.62864403674721 -20.62864403674721
3.015075376884422 -20.628541241247795 -20.628541241247795 -20.628541241247795 -20.628541241247795 -20.628541241247795 -20.628541241247795 -20.628541241247795 -20.628541241247795 -20.628541241247795 -20.628541241247795 -20.628541241247795 -20.628541241247795 -20.628541241247795
3.0904522613065324 -20.628438445748376 -20.628438445748376 -20.628438445748376 -20.628438445748376 -20.628438445748376 -20.628438445748376 -20.628438445748376 -20.628438445748376 -20.628438445748376 -20.628438445748376 -20.628438445748376 -20.628438445748376 -20.628438445748376
3.165829145728643 -20.62833565024896 -20.62833565024896 -20.62833565024896 -20.62833565024896 -20.62833565024896 -20.62833565024896 -20.62833565024896 -20.62833565024896 -20.62833565024896 -20.62833565024896 -20.62833565024896 -20.62833565024896 -20.62833565024896
3.2412060301507535 -20.62823285474954 -20.62823285474954 -20.62823285474954 -20.62823285474954 -20.62823285474954 -20.62823285474954 -20.62823285474954 -20.62823285474954 -20.62823285474954 -20.62823285474954 -20.62823285474954 -20.62823285474954 -20.62823285474954
3.316582914572864 -20.628130059250125 -20.628130059250125 -20.628130059250125 -20.628130059250125 -20.628130059250125 -20.628130059250125 -20.628130059250125 -20.628130059250125 -20.628130059250125 -20.628130059250125 -20.628130059250125 -20.628130059250125 -20.628130059250125
3.3919597989949746 -20.628027263750706 -20.628027263750706 -20.628027263750706 -20.628027263750706 -20.628027263750706 -20.628027263750706 -20.628027263750706 -20.628027263750706 -20.628027263750706 -20.628027263750706 -20.628027263750706 -20.628027263750706 -20.628027263750706
3.467336683417085 -20.62792446825129 -20.62792446825129 -20.62792446825129 -20.62792446825129 -20.62792446825129 -20.62792446825129 -20.62792446825129 -20.62792446825129 -20.62792446825129 -20.62792446825129 -20.62792446825129 -20.62792446825129 -20.62792446825129
3.5427135678391957 -20.62782167275187 -20.62782167275187 -20.62782167275187 -20.62782167275187 -20.62782167275187 -20.62782167275187 -20.62782167275187 -20.62782167275187 -20.62782167275187 -20.62782167275187 -20.62782167275187 -20.62782167275187 -20.62782167275187
3.618090452261306 -20.627718877252455 -20.627718877252455 -20.627718877252455 -20.627718877252455 -20.627718877252455 -20.627718877252455 -20.627718877252455 -20.627718877252455 -20.627718877252455 -20.627718877252455 -20.627718877252455 -20.627718877252455 -20.627718877252455
3.6934673366834168 -20.627616081753036 -20.627616081753036 -20.627616081753036 -20.627616081753036 -20.627616081753036 -20.627616081753036 -20.627616081753036 -20.627616081753036 -20.627616081753036 -20.627616081753036 -20.627616081753036 -20.627616081753036 -20.627616081753036
3.7688442211055273 -20.62751328625362 -20.62751328625362 -20.62751328625362 -20.62751328625362 -20.62751328625362 -20.62751328625362 -20.62751328625362 -20.62751328625362 -20.62751328625362 -20.62751328625362 -20.62751328625362 -20.62751328625362 -20.62751328625362
3.844221105527638 -20.627410490754205 -20.627410490754205 -20.627410490754205 -20.627410490754205 -20.627410490754205 -20.627410490754205 -20.627410490754205 -20.627410490754205 -20.627410490754205 -20.627410490754205 -20.627410490754205 -20.627410490754205 -20.627410490754205
3.9195979899497484 -20.627307695254785 -20.627307695254785 -20.627307695254785 -20.627307695254785 -20.627307695254785 -20.627307695254785 -20.627307695254785 -20.627307695254785 -20.627307695254785 -20.627307695254785 -20.627307695254785 -20.627307695254785 -20.627307695254785
3.994974874371859 -20.62720489975537 -20.62720489975537 -20.62720489975537 -20.62720489975537 -20.62720489975537 -20.62720489975537 -20.62720489975537 -20.62720489975537 -20.62720489975537 -20.62720489975537 -20.62720489975537 -20.62720489975537 -20.62720489975537
4.0703517587939695 -20.62710210425595 -20.62710210425595 -20.62710210425595 -20.62710210425595 -20.62710210425595 -20.62710210425595 -20.62710210425595 -20.62710210425595 -20.62710210425595 -20.62710210425595 -20.62710210425595 -20.62710210425595 -20.62710210425595
4.14572864321608 -20.626999308756535 -20.626999308756535 -20.626999308756535 -20.626999308756535 -20.626999308756535 -20.626999308756535 -20.626999308756535 -20.626999308756535 -20.626999308756535 -20.626999308756535 -20.626999308756535 -20.626999308756535 -20.626999308756535
4.221105527638191 -20.626896513257115 -20.626896513257115 -20.626896513257115 -20.626896513257115 -20.626896513257115 -20.626896513257115 -20.626896513257115 -20.626896513257115 -20.626896513257115 -20.626896513257115 -20.626896513257115 -20.626896513257115 -20.626896513257115
4.296482412060302 -20.6267937177577 -20.6267937177577 -20.6267937177577 -20.6267937177577 -20.6267937177577 -20.6267937177577 -20.6267937177577 -20.6267937177577 -20.6267937177577 -20.6267937177577 -20.6267937177577 -20.6267937177577 -20.6267937177577
4.371859296482412 -20.62669092225828 -20.62669092225828 -20.62669092225828 -20.62669092225828 -20.62669092225828 -20.62669092225828 -20.62669092225828 -20.62669092225828 -20.62669092225828 -20.62669092225828 -20.62669092225828 -20.62669092225828 -20.62669092225828
4.447236180904522 -20.626588126758865 -20.626588126758865 -20.626588126758865 -20.626588126758865 -20.626588126758865 -20.626588126758865 -20.626588126758865 -20.626588126758865 -20.626588126758865 -20.626588126758865 -20.626588126758865 -20.626588126758865 -20.626588126758865
4.522613065326633 -20.626485331259445 -20.626485331259445 -20.626485331259445 -20.626485331259445 -20.626485331259445 -20.626485331259445 -20.626485331259445 -20.626485331259445 -20.626485331259445 -20.626485331259445 -20.626485331259445 -20.626485331259445 -20.626485331259445
4.597989949748744 -20.62638253576003 -20.62638253576003 -20.62638253576003 -20.62638253576003 -20.62638253576003 -20.62638253576003 -20.62638253576003 -20.62638253576003 -20.62638253576003 -20.62638253576003 -20.62638253576003 -20.62638253576003 -20.62638253576003
4.673366834170854 -20.62627974026061 -20.62627974026061 -20.62627974026061 -20.62627974026061 -20.62627974026061 -20.62627974026061 -20.62627974026061 -20.62627974026061 -20.62627974026061 -20.62627974026061 -20.62627974026061 -20.62627974026061 -20.62627974026061
4.748743718592964 -20.626176944761195 -20.626176944761195 -20.626176944761195 -20.626176944761195 -20.626176944761195 -20.626176944761195 -20.626176944761195 -20.626176944761195 -20.626176944761195 -20.626176944761195 -20.626176944761195 -20.626176944761195 -20.626176944761195
4.824120603015075 -20.62607414926178 -20.62607414926178 -20.62607414926178 -20.62607414926178 -20.62607414926178 -20.62607414926178 -20.62607414926178 -20.62607414926178 -20.62607414926178 -20.62607414926178 -20.62607414926178 -20.62607414926178 -20.62607414926178
4.899497487437186 -20.62597135376236 -20.62597135376236 -20.62597135376236 -20.62597135376236 -20.62597135376236 -20.62597135376236 -20.62597135376236 -20.62597135376236 -20.62597135376236 -20.62597135376236 -20.62597135376236 -20.62597135376236 -20.62597135376236
4.974874371859296 -20.625868558262944 -20.625868558262944 -20.625868558262944 -20.625868558262944 -20.625868558262944 -20.625868558262944 -20.625868558262944 -20.625868558262944 -20.625868558262944 -20.625868558262944 -20.625868558262944 -20.625868558262944 -20.625868558262944
5.050251256281406 -20.625765762763525 -20.625765762763525 -20.625765762763525 -20.625765762763525 -20.625765762763525 -20.625765762763525 -20.625765762763525 -20.625765762763525 -20.625765762763525 -20.625765762763525 -20.625765762763525 -20.625765762763525 -20.625765762763525
5.125628140703517 -20.62566296726411 -20.62566296726411 -20.62566296726411 -20.62566296726411 -20.62566296726411 -20.62566296726411 -20.62566296726411 -20.62566296726411 -20.62566296726411 -20.62566296726411 -20.62566296726411 -20.62566296726411 -20.62566296726411
5.201005025125628 -20.62556017176469 -20.62556017176469 -20.62556017176469 -20.62556017176469 -20.62556017176469 -20.62556017176469 -20.62556017176469 -20.62556017176469 -20.62556017176469 -20.62556017176469 -20.62556017176469 -20.62556017176469 -20.62556017176469
5.276381909547738 -20.625457376265274 -20.625457376265274 -20.625457376265274 -20.625457376265274 -20.625457376265274 -20.625457376265274 -20.625457376265274 -20.625457376265274 -20.625457376265274 -20.625457376265274 -20.625457376265274 -20.625457376265274 -20.625457376265274
5.351758793969848 -20.625354580765855 -20.625354580765855 -20.625354580765855 -20.625354580765855 -20.625354580765855 -20.625354580765855 -20.625354580765855 -20.625354580765855 -20.625354580765855 -20.625354580765855 -20.625354580765855 -20.625354580765855 -20.625354580765855
5.427135678391959 -20.62525178526644 -20.62525178526644 -20.62525178526644 -20.62525178526644 -20.62525178526644 -20.62525178526644 -20.62525178526644 -20.62525178526644 -20.62525178526644 -20.62525178526644 -20.62525178526644 -20.62525178526644 -20.62525178526644
5.50251256281407 -20.62514898976702 -20.62514898976702 -20.62514898976702 -20.62514898976702 -20.62514898976702 -20.62514898976702 -20.62514898976702 -20.62514898976702 -20.62514898976702 -20.62514898976702 -20.62514898976702 -20.62514898976702 -20.62514898976702
5.57788944723618 -20.625046194267604 -20.625046194267604 -20.625046194267604 -20.625046194267604 -20.625046194267604 -20.625046194267604 -20.625046194267604 -20.625046194267604 -20.625046194267604 -20.625046194267604 -20.625046194267604 -20.625046194267604 -20.625046194267604
5.6532663316582905 -20.62494339876819 -20.62494339876819 -20.62494339876819 -20.62494339876819 -20.62494339876819 -20.62494339876819 -20.62494339876819 -20.62494339876819 -20.62494339876819 -20.62494339876819 -20.62494339876819 -20.62494339876819 -20.62494339876819
5.7286432160804015 -20.62484060326877 -20.62484060326877 -20.62484060326877 -20.62484060326877 -20.62484060326877 -20.62484060326877 -20.62484060326877 -20.62484060326877 -20.62484060326877 -20.62484060326877 -20.62484060326877 -20.62484060326877 -20.62484060326877
5.8040201005025125 -20.624737807769353 -20.624737807769353 -20.624737807769353 -20.624737807769353 -20.624737807769353 -20.624737807769353 -20.624737807769353 -20.624737807769353 -20.624737807769353 -20.624737807769353 -20.624737807769353 -20.624737807769353 -20.624737807769353
5.879396984924623 -20.624635012269934 -20.624635012269934 -20.624635012269934 -20.624635012269934 -20.624635012269934 -20.624635012269934 -20.624635012269934 -20.624635012269934 -20.624635012269934 -20.624635012269934 -20.624635012269934 -20.624635012269934 -20.624635012269934
5.954773869346733 -20.62453221677052 -20.62453221677052 -20.62453221677052 -20.62453221677052 -20.62453221677052 -20.62453221677052 -20.62453221677052 -20.62453221677052 -20.62453221677052 -20.62453221677052 -20.62453221677052 -20.62453221677052 -20.62453221677052
6.030150753768844 -20.6244294212711 -20.6244294212711 -20.6244294212711 -20.6244294212711 -20.6244294212711 -20.6244294212711 -20.6244294212711 -20.6244294212711 -20.6244294212711 -20.6244294212711 -20.6244294212711 -20.6244294212711 -20.6244294212711
6.105527638190955 -20.624326625771683 -20.624326625771683 -20.624326625771683 -20.624326625771683 -20.624326625771683 -20.624326625771683 -20.624326625771683 -20.624326625771683 -20.624326625771683 -20.624326625771683 -20.624326625771683 -20.624326625771683 -20.624326625771683
6.180904522613065 -20.624223830272264 -20.624223830272264 -20.624223830272264 -20.624223830272264 -20.624223830272264 -20.624223830272264 -20.624223830272264 -20.624223830272264 -20.624223830272264 -20.624223830272264 -20.624223830272264 -20.624223830272264 -20.624223830272264
6.256281407035175 -20.62412103477285 -20.62412103477285 -20.62412103477285 -20.62412103477285 -20.62412103477285 -20.62412103477285 -20.62412103477285 -20.62412103477285 -20.62412103477285 -20.62412103477285 -20.62412103477285 -20.62412103477285 -20.62412103477285
6.331658291457286 -20.62401823927343 -20.62401823927343 -20.62401823927343 -20.62401823927343 -20.62401823927343 -20.62401823927343 -20.62401823927343 -20.62401823927343 -20.62401823927343 -20.62401823927343 -20.62401823927343 -20.62401823927343 -20.62401823927343
6.407035175879397 -20.623915443774013 -20.623915443774013 -20.623915443774013 -20.623915443774013 -20.623915443774013 -20.623915443774013 -20.623915443774013 -20.623915443774013 -20.623915443774013 -20.623915443774013 -20.623915443774013 -20.623915443774013 -20.623915443774013
6.482412060301507 -20.623812648274594 -20.623812648274594 -20.623812648274594 -20.623812648274594 -20.623812648274594 -20.623812648274594 -20.623812648274594 -20.623812648274594 -20.623812648274594 -20.623812648274594 -20.623812648274594 -20.623812648274594 -20.623812648274594
6.557788944723617 -20.62370985277518 -20.62370985277518 -20.62370985277518 -20.62370985277518 -20.62370985277518 -20.62370985277518 -20.62370985277518 -20.62370985277518 -20.62370985277518 -20.62370985277518 -20.62370985277518 -20.62370985277518 -20.62370985277518
6.633165829145728 -20.623607057275763 -20.623607057275763 -20.623607057275763 -20.623607057275763 -20.623607057275763 -20.623607057275763 -20.623607057275763 -20.623607057275763 -20.623607057275763 -20.623607057275763 -20.623607057275763 -20.623607057275763 -20.623607057275763
6.708542713567839 -20.623504261776343 -20.623504261776343 -20.623504261776343 -20.623504261776343 -20.623504261776343 -20.623504261776343 -20.623504261776343 -20.623504261776343 -20.623504261776343 -20.623504261776343 -20.623504261776343 -20.623504261776343 -20.623504261776343
6.783919597989949 -20.623401466276928 -20.623401466276928 -20.623401466276928 -20.623401466276928 -20.623401466276928 -20.623401466276928 -20.623401466276928 -20.623401466276928 -20.623401466276928 -20.623401466276928 -20.623401466276928 -20.623401466276928 -20.623401466276928
6.859296482412059 -20.62329867077751 -20.62329867077751 -20.62329867077751 -20.62329867077751 -20.62329867077751 -20.62329867077751 -20.62329867077751 -20.62329867077751 -20.62329867077751 -20.62329867077751 -20.62329867077751 -20.62329867077751 -20.62329867077751
6.93467336683417 -20.623195875278093 -20.623195875278093 -20.623195875278093 -20.623195875278093 -20.623195875278093 -20.623195875278093 -20.623195875278093 -20.623195875278093 -20.623195875278093 -20.623195875278093 -20.623195875278093 -20.623195875278093 -20.623195875278093
7.010050251256281 -20.623093079778673 -20.623093079778673 -20.623093079778673 -20.623093079778673 -20.623093079778673 -20.623093079778673 -20.623093079778673 -20.623093079778673 -20.623093079778673 -20.623093079778673 -20.623093079778673 -20.623093079778673 -20.623093079778673
7.085427135678391 -20.622990284279258 -20.622990284279258 -20.622990284279258 -20.622990284279258 -20.622990284279258 -20.622990284279258 -20.622990284279258 -20.622990284279258 -20.622990284279258 -20.622990284279258 -20.622990284279258 -20.622990284279258 -20.622990284279258
7.160804020100501 -20.62288748877984 -20.62288748877984 -20.62288748877984 -20.62288748877984 -20.62288748877984 -20.62288748877984 -20.62288748877984 -20.62288748877984 -20.62288748877984 -20.62288748877984 -20.62288748877984 -20.62288748877984 -20.62288748877984
7.236180904522612 -20.622784693280423 -20.622784693280423 -20.622784693280423 -20.622784693280423 -20.622784693280423 -20.622784693280423 -20.622784693280423 -20.622784693280423 -20.622784693280423 -20.622784693280423 -20.622784693280423 -20.622784693280423 -20.622784693280423
7.311557788944723 -20.622681897781003 -20.622681897781003 -20.622681897781003 -20.622681897781003 -20.622681897781003 -20.622681897781003 -20.622681897781003 -20.622681897781003 -20.622681897781003 -20.622681897781003 -20.622681897781003 -20.622681897781003 -20.622681897781003
7.3869346733668335 -20.622579102281588 -20.622579102281588 -20.622579102281588 -20.622579102281588 -20.622579102281588 -20.622579102281588 -20.622579102281588 -20.622579102281588 -20.622579102281588 -20.622579102281588 -20.622579102281588 -20.622579102281588 -20.622579102281588
7.462311557788944 -20.62247630678217 -20.62247630678217 -20.62247630678217 -20.62247630678217 -20.62247630678217 -20.62247630678217 -20.62247630678217 -20.62247630678217 -20.62247630678217 -20.62247630678217 -20.62247630678217 -20.62247630678217 -20.62247630678217
7.537688442211055 -20.622373511282753 -20.622373511282753 -20.622373511282753 -20.622373511282753 -20.622373511282753 -20.622373511282753 -20.622373511282753 -20.622373511282753 -20.622373511282753 -20.622373511282753 -20.622373511282753 -20.622373511282753 -20.622373511282753
7.613065326633166 -20.622270715783337 -20.622270715783337 -20.622270715783337 -20.622270715783337 -20.622270715783337 -20.622270715783337 -20.622270715783337 -20.622270715783337 -20.622270715783337 -20.622270715783337 -20.622270715783337 -20.622270715783337 -20.622270715783337
7.688442211055276 -20.622167920283918 -20.622167920283918 -20.622167920283918 -20.622167920283918 -20.622167920283918 -20.622167920283918 -20.622167920283918 -20.622167920283918 -20.622167920283918 -20.622167920283918 -20.622167920283918 -20.622167920283918 -20.622167920283918
7.763819095477386 -20.622065124784502 -20.622065124784502 -20.622065124784502 -20.622065124784502 -20.622065124784502 -20.622065124784502 -20.622065124784502 -20.622065124784502 -20.622065124784502 -20.622065124784502 -20.622065124784502 -20.622065124784502 -20.622065124784502
7.839195979899497 -20.621962329285083 -20.621962329285083 -20.621962329285083 -20.621962329285083 -20.621962329285083 -20.621962329285083 -20.621962329285083 -20.621962329285083 -20.621962329285083 -20.621962329285083 -20.621962329285083 -20.621962329285083 -20.621962329285083
