# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.7688442211055273 -20.53471864745996 -20.53471864745996 -20.53471864745996 -20.53471864745996 -20.53471864745996 -20.53471864745996 -20.53471864745996 -20.53471864745996 -20.53471864745996 -20.53471864745996 -20.53471864745996 -20.53471864745996 -20.53471864745996
3.844221105527638 -20.53275995918467 -20.53275995918467 -20.53275995918467 -20.53275995918467 -20.53275995918467 -20.53275995918467 -20.53275995918467 -20.53275995918467 -20.53275995918467 -20.53275995918467 -20.53275995918467 -20.53275995918467 -20.53275995918467
3.9195979899497484 -20.53080127090938 -20.53080127090938 -20.53080127090938 -20.53080127090938 -20.53080127090938 -20.53080127090938 -20.53080127090938 -20.53080127090938 -20.53080127090938 -20.53080127090938 -20.53080127090938 -20.53080127090938 -20.53080127090938
3.994974874371859 -20.528842582634088 -20.528842582634088 -20.528842582634088 -20.528842582634088 -20.528842582634088 -20.528842582634088 -20.528842582634088 -20.528842582634088 -20.528842582634088 -20.528842582634088 -20.528842582634088 -20.528842582634088 -20.528842582634088
4.0703517587939695 -20.526883894358797 -20.526883894358797 -20.526883894358797 -20.526883894358797 -20.526883894358797 -20.526883894358797 -20.526883894358797 -20.526883894358797 -20.526883894358797 -20.526883894358797 -20.526883894358797 -20.526883894358797 -20.526883894358797
4.14572864321608 -20.524925206083505 -20.524925206083505 -20.524925206083505 -20.524925206083505 -20.524925206083505 -20.524925206083505 -20.524925206083505 -20.524925206083505 -20.524925206083505 -20.524925206083505 -20.524925206083505 -20.524925206083505 -20.524925206083505
4.221105527638191 -20.522966517808218 -20.522966517808218 -20.522966517808218 -20.522966517808218 -20.522966517808218 -20.522966517808218 -20.522966517808218 -20.522966517808218 -20.522966517808218 -20.522966517808218 -20.522966517808218 -20.522966517808218 -20.522966517808218
4.296482412060302 -20.521007829532927 -20.521007829532927 -20.521007829532927 -20.521007829532927 -20.521007829532927 -20.521007829532927 -20.521007829532927 -20.521007829532927 -20.521007829532927 -20.521007829532927 -20.521007829532927 -20.521007829532927 -20.521007829532927
4.371859296482412 -20.519049141257636 -20.519049141257636 -20.519049141257636 -20.519049141257636 -20.519049141257636 -20.519049141257636 -20.519049141257636 -20.519049141257636 -20.519049141257636 -20.519049141257636 -20.519049141257636 -20.519049141257636 -20.519049141257636
4.447236180904522 -20.517090452982345 -20.517090452982345 -20.517090452982345 -20.517090452982345 -20.517090452982345 -20.517090452982345 -20.517090452982345 -20.517090452982345 -20.517090452982345 -20.517090452982345 -20.517090452982345 -20.517090452982345 -20.517090452982345
4.522613065326633 -20.515131764707053 -20.515131764707053 -20.515131764707053 -20.515131764707053 -20.515131764707053 -20.515131764707053 -20.515131764707053 -20.515131764707053 -20.515131764707053 -20.515131764707053 -20.515131764707053 -20.515131764707053 -20.515131764707053
4.597989949748744 -20.513173076431762 -20.513173076431762 -20.513173076431762 -20.513173076431762 -20.513173076431762 -20.513173076431762 -20.513173076431762 -20.513173076431762 -20.513173076431762 -20.513173076431762 -20.513173076431762 -20.513173076431762 -20.513173076431762
4.673366834170854 -20.51121438815647 -20.51121438815647 -20.51121438815647 -20.51121438815647 -20.51121438815647 -20.51121438815647 -20.51121438815647 -20.51121438815647 -20.51121438815647 -20.51121438815647 -20.51121438815647 -20.51121438815647 -20.51121438815647
4.748743718592964 -20.509255699881184 -20.509255699881184 -20.509255699881184 -20.509255699881184 -20.509255699881184 -20.509255699881184 -20.509255699881184 -20.509255699881184 -20.509255699881184 -20.509255699881184 -20.509255699881184 -20.509255699881184 -20.509255699881184
4.824120603015075 -20.507297011605893 -20.507297011605893 -20.507297011605893 -20.507297011605893 -20.507297011605893 -20.507297011605893 -20.507297011605893 -20.507297011605893 -20.507297011605893 -20.507297011605893 -20.507297011605893 -20.507297011605893 -20.507297011605893
4.899497487437186 -20.5053383233306 -20.5053383233306 -20.5053383233306 -20.5053383233306 -20.5053383233306 -20.5053383233306 -20.5053383233306 -20.5053383233306 -20.5053383233306 -20.5053383233306 -20.5053383233306 -20.5053383233306 -20.5053383233306
4.974874371859296 -20.50337963505531 -20.50337963505531 -20.50337963505531 -20.50337963505531 -20.50337963505531 -20.50337963505531 -20.50337963505531 -20.50337963505531 -20.50337963505531 -20.50337963505531 -20.50337963505531 -20.50337963505531 -20.50337963505531
5.050251256281406 -20.50142094678002 -20.50142094678002 -20.50142094678002 -20.50142094678002 -20.50142094678002 -20.50142094678002 -20.50142094678002 -20.50142094678002 -20.50142094678002 -20.50142094678002 -20.50142094678002 -20.50142094678002 -20.50142094678002
5.125628140703517 -20.499462258504728 -20.499462258504728 -20.499462258504728 -20.499462258504728 -20.499462258504728 -20.499462258504728 -20.499462258504728 -20.499462258504728 -20.499462258504728 -20.499462258504728 -20.499462258504728 -20.499462258504728 -20.499462258504728
5.201005025125628 -20.49750357022944 -20.49750357022944 -20.49750357022944 -20.49750357022944 -20.49750357022944 -20.49750357022944 -20.49750357022944 -20.49750357022944 -20.49750357022944 -20.49750357022944 -20.49750357022944 -20.49750357022944 -20.49750357022944
5.276381909547738 -20.49554488195415 -20.49554488195415 -20.49554488195415 -20.49554488195415 -20.49554488195415 -20.49554488195415 -20.49554488195415 -20.49554488195415 -20.49554488195415 -20.49554488195415 -20.49554488195415 -20.49554488195415 -20.49554488195415
5.351758793969848 -20.49358619367886 -20.49358619367886 -20.49358619367886 -20.49358619367886 -20.49358619367886 -20.49358619367886 -20.49358619367886 -20.49358619367886 -20.49358619367886 -20.49358619367886 -20.49358619367886 -20.49358619367886 -20.49358619367886
5.427135678391959 -20.491627505403567 -20.491627505403567 -20.491627505403567 -20.491627505403567 -20.491627505403567 -20.491627505403567 -20.491627505403567 -20.491627505403567 -20.491627505403567 -20.491627505403567 -20.491627505403567 -20.491627505403567 -20.491627505403567
5.50251256281407 -20.489668817128276 -20.489668817128276 -20.489668817128276 -20.489668817128276 -20.489668817128276 -20.489668817128276 -20.489668817128276 -20.489668817128276 -20.489668817128276 -20.489668817128276 -20.489668817128276 -20.489668817128276 -20.489668817128276
5.57788944723618 -20.487710128852985 -20.487710128852985 -20.487710128852985 -20.487710128852985 -20.487710128852985 -20.487710128852985 -20.487710128852985 -20.487710128852985 -20.487710128852985 -20.487710128852985 -20.487710128852985 -20.487710128852985 -20.487710128852985
5.6532663316582905 -20.485751440577694 -20.485751440577694 -20.485751440577694 -20.485751440577694 -20.485751440577694 -20.485751440577694 -20.485751440577694 -20.485751440577694 -20.485751440577694 -20.485751440577694 -20.485751440577694 -20.485751440577694 -20.485751440577694
5.7286432160804015 -20.483792752302406 -20.483792752302406 -20.483792752302406 -20.483792752302406 -20.483792752302406 -20.483792752302406 -20.483792752302406 -20.483792752302406 -20.483792752302406 -20.483792752302406 -20.483792752302406 -20.483792752302406 -20.483792752302406
5.8040201005025125 -20.481834064027115 -20.481834064027115 -20.481834064027115 -20.481834064027115 -20.481834064027115 -20.481834064027115 -20.481834064027115 -20.481834064027115 -20.481834064027115 -20.481834064027115 -20.481834064027115 -20.481834064027115 -20.481834064027115
5.879396984924623 -20.479875375751824 -20.479875375751824 -20.479875375751824 -20.479875375751824 -20.479875375751824 -20.479875375751824 -20.479875375751824 -20.479875375751824 -20.479875375751824 -20.479875375751824 -20.479875375751824 -20.479875375751824 -20.479875375751824
5.954773869346733 -20.477916687476533 -20.477916687476533 -20.477916687476533 -20.477916687476533 -20.477916687476533 -20.477916687476533 -20.477916687476533 -20.477916687476533 -20.477916687476533 -20.477916687476533 -20.477916687476533 -20.477916687476533 -20.477916687476533
6.030150753768844 -20.475957999201242 -20.475957999201242 -20.475957999201242 -20.475957999201242 -20.475957999201242 -20.475957999201242 -20.475957999201242 -20.475957999201242 -20.475957999201242 -20.475957999201242 -20.475957999201242 -20.475957999201242 -20.475957999201242
6.105527638190955 -20.47399931092595 -20.47399931092595 -20.47399931092595 -20.47399931092595 -20.47399931092595 -20.47399931092595 -20.47399931092595 -20.47399931092595 -20.47399931092595 -20.47399931092595 -20.47399931092595 -20.47399931092595 -20.47399931092595
6.180904522613065 -20.47204062265066 -20.47204062265066 -20.47204062265066 -20.47204062265066 -20.47204062265066 -20.47204062265066 -20.47204062265066 -20.47204062265066 -20.47204062265066 -20.47204062265066 -20.47204062265066 -20.47204062265066 -20.47204062265066
6.256281407035175 -20.470081934375372 -20.470081934375372 -20.470081934375372 -20.470081934375372 -20.470081934375372 -20.470081934375372 -20.470081934375372 -20.470081934375372 -20.470081934375372 -20.470081934375372 -20.470081934375372 -20.470081934375372 -20.470081934375372
6.331658291457286 -20.46812324610008 -20.46812324610008 -20.46812324610008 -20.46812324610008 -20.46812324610008 -20.46812324610008 -20.46812324610008 -20.46812324610008 -20.46812324610008 -20.46812324610008 -20.46812324610008 -20.46812324610008 -20.46812324610008
6.407035175879397 -20.46616455782479 -20.46616455782479 -20.46616455782479 -20.46616455782479 -20.46616455782479 -20.46616455782479 -20.46616455782479 -20.46616455782479 -20.46616455782479 -20.46616455782479 -20.46616455782479 -20.46616455782479 -20.46616455782479
6.482412060301507 -20.4642058695495 -20.4642058695495 -20.4642058695495 -20.4642058695495 -20.4642058695495 -20.4642058695495 -20.4642058695495 -20.4642058695495 -20.4642058695495 -20.4642058695495 -20.4642058695495 -20.4642058695495 -20.4642058695495
6.557788944723617 -20.462247181274208 -20.462247181274208 -20.462247181274208 -20.462247181274208 -20.462247181274208 -20.462247181274208 -20.462247181274208 -20.462247181274208 -20.462247181274208 -20.462247181274208 -20.462247181274208 -20.462247181274208 -20.462247181274208
6.633165829145728 -20.460288492998917 -20.460288492998917 -20.460288492998917 -20.460288492998917 -20.460288492998917 -20.460288492998917 -20.460288492998917 -20.460288492998917 -20.460288492998917 -20.460288492998917 -20.460288492998917 -20.460288492998917 -20.460288492998917
6.708542713567839 -20.45832980472363 -20.45832980472363 -20.45832980472363 -20.45832980472363 -20.45832980472363 -20.45832980472363 -20.45832980472363 -20.45832980472363 -20.45832980472363 -20.45832980472363 -20.45832980472363 -20.45832980472363 -20.45832980472363
6.783919597989949 -20.456371116448338 -20.456371116448338 -20.456371116448338 -20.456371116448338 -20.456371116448338 -20.456371116448338 -20.456371116448338 -20.456371116448338 -20.456371116448338 -20.456371116448338 -20.456371116448338 -20.456371116448338 -20.456371116448338
6.859296482412059 -20.454412428173047 -20.454412428173047 -20.454412428173047 -20.454412428173047 -20.454412428173047 -20.454412428173047 -20.454412428173047 -20.454412428173047 -20.454412428173047 -20.454412428173047 -20.454412428173047 -20.454412428173047 -20.454412428173047
6.93467336683417 -20.452453739897756 -20.452453739897756 -20.452453739897756 -20.452453739897756 -20.452453739897756 -20.452453739897756 -20.452453739897756 -20.452453739897756 -20.452453739897756 -20.452453739897756 -20.452453739897756 -20.452453739897756 -20.452453739897756
7.010050251256281 -20.450495051622465 -20.450495051622465 -20.450495051622465 -20.450495051622465 -20.450495051622465 -20.450495051622465 -20.450495051622465 -20.450495051622465 -20.450495051622465 -20.450495051622465 -20.450495051622465 -20.450495051622465 -20.450495051622465
7.085427135678391 -20.448536363347174 -20.448536363347174 -20.448536363347174 -20.448536363347174 -20.448536363347174 -20.448536363347174 -20.448536363347174 -20.448536363347174 -20.448536363347174 -20.448536363347174 -20.448536363347174 -20.448536363347174 -20.448536363347174
7.160804020100501 -20.446577675071882 -20.446577675071882 -20.446577675071882 -20.446577675071882 -20.446577675071882 -20.446577675071882 -20.446577675071882 -20.446577675071882 -20.446577675071882 -20.446577675071882 -20.446577675071882 -20.446577675071882 -20.446577675071882
7.236180904522612 -20.444618986796595 -20.444618986796595 -20.444618986796595 -20.444618986796595 -20.444618986796595 -20.444618986796595 -20.444618986796595 -20.444618986796595 -20.444618986796595 -20.444618986796595 -20.444618986796595 -20.444618986796595 -20.444618986796595
7.311557788944723 -20.442660298521304 -20.442660298521304 -20.442660298521304 -20.442660298521304 -20.442660298521304 -20.442660298521304 -20.442660298521304 -20.442660298521304 -20.442660298521304 -20.442660298521304 -20.442660298521304 -20.442660298521304 -20.442660298521304
7.3869346733668335 -20.440701610246013 -20.440701610246013 -20.440701610246013 -20.440701610246013 -20.440701610246013 -20.440701610246013 -20.440701610246013 -20.440701610246013 -20.440701610246013 -20.440701610246013 -20.440701610246013 -20.440701610246013 -20.440701610246013
7.462311557788944 -20.43874292197072 -20.43874292197072 -20.43874292197072 -20.43874292197072 -20.43874292197072 -20.43874292197072 -20.43874292197072 -20.43874292197072 -20.43874292197072 -20.43874292197072 -20.43874292197072 -20.43874292197072 -20.43874292197072
7.537688442211055 -20.43678423369543 -20.43678423369543 -20.43678423369543 -20.43678423369543 -20.43678423369543 -20.43678423369543 -20.43678423369543 -20.43678423369543 -20.43678423369543 -20.43678423369543 -20.43678423369543 -20.43678423369543 -20.43678423369543
7.613065326633166 -20.43482554542014 -20.43482554542014 -20.43482554542014 -20.43482554542014 -20.43482554542014 -20.43482554542014 -20.43482554542014 -20.43482554542014 -20.43482554542014 -20.43482554542014 -20.43482554542014 -20.43482554542014 -20.43482554542014
7.688442211055276 -20.43286685714485 -20.43286685714485 -20.43286685714485 -20.43286685714485 -20.43286685714485 -20.43286685714485 -20.43286685714485 -20.43286685714485 -20.43286685714485 -20.43286685714485 -20.43286685714485 -20.43286685714485 -20.43286685714485
7.763819095477386 -20.43090816886956 -20.43090816886956 -20.43090816886956 -20.43090816886956 -20.43090816886956 -20.43090816886956 -20.43090816886956 -20.43090816886956 -20.43090816886956 -20.43090816886956 -20.43090816886956 -20.43090816886956 -20.43090816886956
7.839195979899497 -20.42894948059427 -20.42894948059427 -20.42894948059427 -20.42894948059427 -20.42894948059427 -20.42894948059427 -20.42894948059427 -20.42894948059427 -20.42894948059427 -20.42894948059427 -20.42894948059427 -20.42894948059427 -20.42894948059427
