# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.4120603015075375 -20.61453250063345 -20.61453250063345 -20.61453250063345 -20.61453250063345 -20.61453250063345 -20.61453250063345 -20.61453250063345 -20.61453250063345 -20.61453250063345 -20.61453250063345 -20.61453250063345 -20.61453250063345 -20.61453250063345
2.487437185929648 -20.613966233114983 -20.613966233114983 -20.613966233114983 -20.613966233114983 -20.613966233114983 -20.613966233114983 -20.613966233114983 -20.613966233114983 -20.613966233114983 -20.613966233114983 -20.613966233114983 -20.613966233114983 -20.613966233114983
2.5628140703517586 -20.61339996559651 -20.61339996559651 -20.61339996559651 -20.61339996559651 -20.61339996559651 -20.61339996559651 -20.61339996559651 -20.61339996559651 -20.61339996559651 -20.61339996559651 -20.61339996559651 -20.61339996559651 -20.61339996559651
2.638190954773869 -20.612833698078042 -20.612833698078042 -20.612833698078042 -20.612833698078042 -20.612833698078042 -20.612833698078042 -20.612833698078042 -20.612833698078042 -20.612833698078042 -20.612833698078042 -20.612833698078042 -20.612833698078042 -20.612833698078042
2.7135678391959797 -20.612267430559573 -20.612267430559573 -20.612267430559573 -20.612267430559573 -20.612267430559573 -20.612267430559573 -20.612267430559573 -20.612267430559573 -20.612267430559573 -20.612267430559573 -20.612267430559573 -20.612267430559573 -20.612267430559573
2.78894472361809 -20.6117011630411 -20.6117011630411 -20.6117011630411 -20.6117011630411 -20.6117011630411 -20.6117011630411 -20.6117011630411 -20.6117011630411 -20.6117011630411 -20.6117011630411 -20.6117011630411 -20.6117011630411 -20.6117011630411
2.8643216080402008 -20.611134895522632 -20.611134895522632 -20.611134895522632 -20.611134895522632 -20.611134895522632 -20.611134895522632 -20.611134895522632 -20.611134895522632 -20.611134895522632 -20.611134895522632 -20.611134895522632 -20.611134895522632 -20.611134895522632
2.9396984924623113 -20.610568628004163 -20.610568628004163 -20.610568628004163 -20.610568628004163 -20.610568628004163 -20.610568628004163 -20.610568628004163 -20.610568628004163 -20.610568628004163 -20.610568628004163 -20.610568628004163 -20.610568628004163 -20.610568628004163
3.015075376884422 -20.61000236048569 -20.61000236048569 -20.61000236048569 -20.61000236048569 -20.61000236048569 -20.61000236048569 -20.61000236048569 -20.61000236048569 -20.61000236048569 -20.61000236048569 -20.61000236048569 -20.61000236048569 -20.61000236048569
3.0904522613065324 -20.609436092967222 -20.609436092967222 -20.609436092967222 -20.609436092967222 -20.609436092967222 -20.609436092967222 -20.609436092967222 -20.609436092967222 -20.609436092967222 -20.609436092967222 -20.609436092967222 -20.609436092967222 -20.609436092967222
3.165829145728643 -20.608869825448753 -20.608869825448753 -20.608869825448753 -20.608869825448753 -20.608869825448753 -20.608869825448753 -20.608869825448753 -20.608869825448753 -20.608869825448753 -20.608869825448753 -20.608869825448753 -20.608869825448753 -20.608869825448753
3.2412060301507535 -20.60830355793028 -20.60830355793028 -20.60830355793028 -20.60830355793028 -20.60830355793028 -20.60830355793028 -20.60830355793028 -20.60830355793028 -20.60830355793028 -20.60830355793028 -20.60830355793028 -20.60830355793028 -20.60830355793028
3.316582914572864 -20.607737290411812 -20.607737290411812 -20.607737290411812 -20.607737290411812 -20.607737290411812 -20.607737290411812 -20.607737290411812 -20.607737290411812 -20.607737290411812 -20.607737290411812 -20.607737290411812 -20.607737290411812 -20.607737290411812
3.3919597989949746 -20.607171022893343 -20.607171022893343 -20.607171022893343 -20.607171022893343 -20.607171022893343 -20.607171022893343 -20.607171022893343 -20.607171022893343 -20.607171022893343 -20.607171022893343 -20.607171022893343 -20.607171022893343 -20.607171022893343
3.467336683417085 -20.60660475537487 -20.60660475537487 -20.60660475537487 -20.60660475537487 -20.60660475537487 -20.60660475537487 -20.60660475537487 -20.60660475537487 -20.60660475537487 -20.60660475537487 -20.60660475537487 -20.60660475537487 -20.60660475537487
3.5427135678391957 -20.606038487856402 -20.606038487856402 -20.606038487856402 -20.606038487856402 -20.606038487856402 -20.606038487856402 -20.606038487856402 -20.606038487856402 -20.606038487856402 -20.606038487856402 -20.606038487856402 -20.606038487856402 -20.606038487856402
3.618090452261306 -20.605472220337933 -20.605472220337933 -20.605472220337933 -20.605472220337933 -20.605472220337933 -20.605472220337933 -20.605472220337933 -20.605472220337933 -20.605472220337933 -20.605472220337933 -20.605472220337933 -20.605472220337933 -20.605472220337933
3.6934673366834168 -20.60490595281946 -20.60490595281946 -20.60490595281946 -20.60490595281946 -20.60490595281946 -20.60490595281946 -20.60490595281946 -20.60490595281946 -20.60490595281946 -20.60490595281946 -20.60490595281946 -20.60490595281946 -20.60490595281946
3.7688442211055273 -20.604339685300992 -20.604339685300992 -20.604339685300992 -20.604339685300992 -20.604339685300992 -20.604339685300992 -20.604339685300992 -20.604339685300992 -20.604339685300992 -20.604339685300992 -20.604339685300992 -20.604339685300992 -20.604339685300992
3.844221105527638 -20.603773417782524 -20.603773417782524 -20.603773417782524 -20.603773417782524 -20.603773417782524 -20.603773417782524 -20.603773417782524 -20.603773417782524 -20.603773417782524 -20.603773417782524 -20.603773417782524 -20.603773417782524 -20.603773417782524
3.9195979899497484 -20.603207150264055 -20.603207150264055 -20.603207150264055 -20.603207150264055 -20.603207150264055 -20.603207150264055 -20.603207150264055 -20.603207150264055 -20.603207150264055 -20.603207150264055 -20.603207150264055 -20.603207150264055 -20.603207150264055
3.994974874371859 -20.602640882745582 -20.602640882745582 -20.602640882745582 -20.602640882745582 -20.602640882745582 -20.602640882745582 -20.602640882745582 -20.602640882745582 -20.602640882745582 -20.602640882745582 -20.602640882745582 -20.602640882745582 -20.602640882745582
4.0703517587939695 -20.602074615227114 -20.602074615227114 -20.602074615227114 -20.602074615227114 -20.602074615227114 -20.602074615227114 -20.602074615227114 -20.602074615227114 -20.602074615227114 -20.602074615227114 -20.602074615227114 -20.602074615227114 -20.602074615227114
4.14572864321608 -20.601508347708645 -20.601508347708645 -20.601508347708645 -20.601508347708645 -20.601508347708645 -20.601508347708645 -20.601508347708645 -20.601508347708645 -20.601508347708645 -20.601508347708645 -20.601508347708645 -20.601508347708645 -20.601508347708645
4.221105527638191 -20.600942080190173 -20.600942080190173 -20.600942080190173 -20.600942080190173 -20.600942080190173 -20.600942080190173 -20.600942080190173 -20.600942080190173 -20.600942080190173 -20.600942080190173 -20.600942080190173 -20.600942080190173 -20.600942080190173
4.296482412060302 -20.600375812671704 -20.600375812671704 -20.600375812671704 -20.600375812671704 -20.600375812671704 -20.600375812671704 -20.600375812671704 -20.600375812671704 -20.600375812671704 -20.600375812671704 -20.600375812671704 -20.600375812671704 -20.600375812671704
4.371859296482412 -20.599809545153235 -20.599809545153235 -20.599809545153235 -20.599809545153235 -20.599809545153235 -20.599809545153235 -20.599809545153235 -20.599809545153235 -20.599809545153235 -20.599809545153235 -20.599809545153235 -20.599809545153235 -20.599809545153235
4.447236180904522 -20.599243277634763 -20.599243277634763 -20.599243277634763 -20.599243277634763 -20.599243277634763 -20.599243277634763 -20.599243277634763 -20.599243277634763 -20.599243277634763 -20.599243277634763 -20.599243277634763 -20.599243277634763 -20.599243277634763
4.522613065326633 -20.598677010116294 -20.598677010116294 -20.598677010116294 -20.598677010116294 -20.598677010116294 -20.598677010116294 -20.598677010116294 -20.598677010116294 -20.598677010116294 -20.598677010116294 -20.598677010116294 -20.598677010116294 -20.598677010116294
4.597989949748744 -20.598110742597825 -20.598110742597825 -20.598110742597825 -20.598110742597825 -20.598110742597825 -20.598110742597825 -20.598110742597825 -20.598110742597825 -20.598110742597825 -20.598110742597825 -20.598110742597825 -20.598110742597825 -20.598110742597825
4.673366834170854 -20.597544475079353 -20.597544475079353 -20.597544475079353 -20.597544475079353 -20.597544475079353 -20.597544475079353 -20.597544475079353 -20.597544475079353 -20.597544475079353 -20.597544475079353 -20.597544475079353 -20.597544475079353 -20.597544475079353
4.748743718592964 -20.596978207560884 -20.596978207560884 -20.596978207560884 -20.596978207560884 -20.596978207560884 -20.596978207560884 -20.596978207560884 -20.596978207560884 -20.596978207560884 -20.596978207560884 -20.596978207560884 -20.596978207560884 -20.596978207560884
4.824120603015075 -20.596411940042415 -20.596411940042415 -20.596411940042415 -20.596411940042415 -20.596411940042415 -20.596411940042415 -20.596411940042415 -20.596411940042415 -20.596411940042415 -20.596411940042415 -20.596411940042415 -20.596411940042415 -20.596411940042415
4.899497487437186 -20.595845672523943 -20.595845672523943 -20.595845672523943 -20.595845672523943 -20.595845672523943 -20.595845672523943 -20.595845672523943 -20.595845672523943 -20.595845672523943 -20.595845672523943 -20.595845672523943 -20.595845672523943 -20.595845672523943
4.974874371859296 -20.595279405005474 -20.595279405005474 -20.595279405005474 -20.595279405005474 -20.595279405005474 -20.595279405005474 -20.595279405005474 -20.595279405005474 -20.595279405005474 -20.595279405005474 -20.595279405005474 -20.595279405005474 -20.595279405005474
5.050251256281406 -20.594713137487005 -20.594713137487005 -20.594713137487005 -20.594713137487005 -20.594713137487005 -20.594713137487005 -20.594713137487005 -20.594713137487005 -20.594713137487005 -20.594713137487005 -20.594713137487005 -20.594713137487005 -20.594713137487005
5.125628140703517 -20.594146869968533 -20.594146869968533 -20.594146869968533 -20.594146869968533 -20.594146869968533 -20.594146869968533 -20.594146869968533 -20.594146869968533 -20.594146869968533 -20.594146869968533 -20.594146869968533 -20.594146869968533 -20.594146869968533
5.201005025125628 -20.593580602450064 -20.593580602450064 -20.593580602450064 -20.593580602450064 -20.593580602450064 -20.593580602450064 -20.593580602450064 -20.593580602450064 -20.593580602450064 -20.593580602450064 -20.593580602450064 -20.593580602450064 -20.593580602450064
5.276381909547738 -20.593014334931595 -20.593014334931595 -20.593014334931595 -20.593014334931595 -20.593014334931595 -20.593014334931595 -20.593014334931595 -20.593014334931595 -20.593014334931595 -20.593014334931595 -20.593014334931595 -20.593014334931595 -20.593014334931595
5.351758793969848 -20.592448067413123 -20.592448067413123 -20.592448067413123 -20.592448067413123 -20.592448067413123 -20.592448067413123 -20.592448067413123 -20.592448067413123 -20.592448067413123 -20.592448067413123 -20.592448067413123 -20.592448067413123 -20.592448067413123
5.427135678391959 -20.591881799894654 -20.591881799894654 -20.591881799894654 -20.591881799894654 -20.591881799894654 -20.591881799894654 -20.591881799894654 -20.591881799894654 -20.591881799894654 -20.591881799894654 -20.591881799894654 -20.591881799894654 -20.591881799894654
5.50251256281407 -20.591315532376186 -20.591315532376186 -20.591315532376186 -20.591315532376186 -20.591315532376186 -20.591315532376186 -20.591315532376186 -20.591315532376186 -20.591315532376186 -20.591315532376186 -20.591315532376186 -20.591315532376186 -20.591315532376186
5.57788944723618 -20.590749264857717 -20.590749264857717 -20.590749264857717 -20.590749264857717 -20.590749264857717 -20.590749264857717 -20.590749264857717 -20.590749264857717 -20.590749264857717 -20.590749264857717 -20.590749264857717 -20.590749264857717 -20.590749264857717
5.6532663316582905 -20.590182997339245 -20.590182997339245 -20.590182997339245 -20.590182997339245 -20.590182997339245 -20.590182997339245 -20.590182997339245 -20.590182997339245 -20.590182997339245 -20.590182997339245 -20.590182997339245 -20.590182997339245 -20.590182997339245
5.7286432160804015 -20.589616729820776 -20.589616729820776 -20.589616729820776 -20.589616729820776 -20.589616729820776 -20.589616729820776 -20.589616729820776 -20.589616729820776 -20.589616729820776 -20.589616729820776 -20.589616729820776 -20.589616729820776 -20.589616729820776
5.8040201005025125 -20.589050462302307 -20.589050462302307 -20.589050462302307 -20.589050462302307 -20.589050462302307 -20.589050462302307 -20.589050462302307 -20.589050462302307 -20.589050462302307 -20.589050462302307 -20.589050462302307 -20.589050462302307 -20.589050462302307
5.879396984924623 -20.588484194783835 -20.588484194783835 -20.588484194783835 -20.588484194783835 -20.588484194783835 -20.588484194783835 -20.588484194783835 -20.588484194783835 -20.588484194783835 -20.588484194783835 -20.588484194783835 -20.588484194783835 -20.588484194783835
5.954773869346733 -20.587917927265366 -20.587917927265366 -20.587917927265366 -20.587917927265366 -20.587917927265366 -20.587917927265366 -20.587917927265366 -20.587917927265366 -20.587917927265366 -20.587917927265366 -20.587917927265366 -20.587917927265366 -20.587917927265366
6.030150753768844 -20.587351659746897 -20.587351659746897 -20.587351659746897 -20.587351659746897 -20.587351659746897 -20.587351659746897 -20.587351659746897 -20.587351659746897 -20.587351659746897 -20.587351659746897 -20.587351659746897 -20.587351659746897 -20.587351659746897
6.105527638190955 -20.586785392228425 -20.586785392228425 -20.586785392228425 -20.586785392228425 -20.586785392228425 -20.586785392228425 -20.586785392228425 -20.586785392228425 -20.586785392228425 -20.586785392228425 -20.586785392228425 -20.586785392228425 -20.586785392228425
6.180904522613065 -20.586219124709956 -20.586219124709956 -20.586219124709956 -20.586219124709956 -20.586219124709956 -20.586219124709956 -20.586219124709956 -20.586219124709956 -20.586219124709956 -20.586219124709956 -20.586219124709956 -20.586219124709956 -20.586219124709956
6.256281407035175 -20.585652857191487 -20.585652857191487 -20.585652857191487 -20.585652857191487 -20.585652857191487 -20.585652857191487 -20.585652857191487 -20.585652857191487 -20.585652857191487 -20.585652857191487 -20.585652857191487 -20.585652857191487 -20.585652857191487
6.331658291457286 -20.585086589673015 -20.585086589673015 -20.585086589673015 -20.585086589673015 -20.585086589673015 -20.585086589673015 -20.585086589673015 -20.585086589673015 -20.585086589673015 -20.585086589673015 -20.585086589673015 -20.585086589673015 -20.585086589673015
6.407035175879397 -20.584520322154546 -20.584520322154546 -20.584520322154546 -20.584520322154546 -20.584520322154546 -20.584520322154546 -20.584520322154546 -20.584520322154546 -20.584520322154546 -20.584520322154546 -20.584520322154546 -20.584520322154546 -20.584520322154546
6.482412060301507 -20.583954054636077 -20.583954054636077 -20.583954054636077 -20.583954054636077 -20.583954054636077 -20.583954054636077 -20.583954054636077 -20.583954054636077 -20.583954054636077 -20.583954054636077 -20.583954054636077 -20.583954054636077 -20.583954054636077
6.557788944723617 -20.583387787117605 -20.583387787117605 -20.583387787117605 -20.583387787117605 -20.583387787117605 -20.583387787117605 -20.583387787117605 -20.583387787117605 -20.583387787117605 -20.583387787117605 -20.583387787117605 -20.583387787117605 -20.583387787117605
6.633165829145728 -20.582821519599136 -20.582821519599136 -20.582821519599136 -20.582821519599136 -20.582821519599136 -20.582821519599136 -20.582821519599136 -20.582821519599136 -20.582821519599136 -20.582821519599136 -20.582821519599136 -20.582821519599136 -20.582821519599136
6.708542713567839 -20.582255252080667 -20.582255252080667 -20.582255252080667 -20.582255252080667 -20.582255252080667 -20.582255252080667 -20.582255252080667 -20.582255252080667 -20.582255252080667 -20.582255252080667 -20.582255252080667 -20.582255252080667 -20.582255252080667
6.783919597989949 -20.581688984562195 -20.581688984562195 -20.581688984562195 -20.581688984562195 -20.581688984562195 -20.581688984562195 -20.581688984562195 -20.581688984562195 -20.581688984562195 -20.581688984562195 -20.581688984562195 -20.581688984562195 -20.581688984562195
6.859296482412059 -20.581122717043726 -20.581122717043726 -20.581122717043726 -20.581122717043726 -20.581122717043726 -20.581122717043726 -20.581122717043726 -20.581122717043726 -20.581122717043726 -20.581122717043726 -20.581122717043726 -20.581122717043726 -20.581122717043726
6.93467336683417 -20.580556449525258 -20.580556449525258 -20.580556449525258 -20.580556449525258 -20.580556449525258 -20.580556449525258 -20.580556449525258 -20.580556449525258 -20.580556449525258 -20.580556449525258 -20.580556449525258 -20.580556449525258 -20.580556449525258
7.010050251256281 -20.57999018200679 -20.57999018200679 -20.57999018200679 -20.57999018200679 -20.57999018200679 -20.57999018200679 -20.57999018200679 -20.57999018200679 -20.57999018200679 -20.57999018200679 -20.57999018200679 -20.57999018200679 -20.57999018200679
7.085427135678391 -20.579423914488316 -20.579423914488316 -20.579423914488316 -20.579423914488316 -20.579423914488316 -20.579423914488316 -20.579423914488316 -20.579423914488316 -20.579423914488316 -20.579423914488316 -20.579423914488316 -20.579423914488316 -20.579423914488316
7.160804020100501 -20.578857646969848 -20.578857646969848 -20.578857646969848 -20.578857646969848 -20.578857646969848 -20.578857646969848 -20.578857646969848 -20.578857646969848 -20.578857646969848 -20.578857646969848 -20.578857646969848 -20.578857646969848 -20.578857646969848
7.236180904522612 -20.57829137945138 -20.57829137945138 -20.57829137945138 -20.57829137945138 -20.57829137945138 -20.57829137945138 -20.57829137945138 -20.57829137945138 -20.57829137945138 -20.57829137945138 -20.57829137945138 -20.57829137945138 -20.57829137945138
7.311557788944723 -20.577725111932907 -20.577725111932907 -20.577725111932907 -20.577725111932907 -20.577725111932907 -20.577725111932907 -20.577725111932907 -20.577725111932907 -20.577725111932907 -20.577725111932907 -20.577725111932907 -20.577725111932907 -20.577725111932907
7.3869346733668335 -20.577158844414438 -20.577158844414438 -20.577158844414438 -20.577158844414438 -20.577158844414438 -20.577158844414438 -20.577158844414438 -20.577158844414438 -20.577158844414438 -20.577158844414438 -20.577158844414438 -20.577158844414438 -20.577158844414438
7.462311557788944 -20.57659257689597 -20.57659257689597 -20.57659257689597 -20.57659257689597 -20.57659257689597 -20.57659257689597 -20.57659257689597 -20.57659257689597 -20.57659257689597 -20.57659257689597 -20.57659257689597 -20.57659257689597 -20.57659257689597
7.537688442211055 -20.576026309377497 -20.576026309377497 -20.576026309377497 -20.576026309377497 -20.576026309377497 -20.576026309377497 -20.576026309377497 -20.576026309377497 -20.576026309377497 -20.576026309377497 -20.576026309377497 -20.576026309377497 -20.576026309377497
7.613065326633166 -20.575460041859028 -20.575460041859028 -20.575460041859028 -20.575460041859028 -20.575460041859028 -20.575460041859028 -20.575460041859028 -20.575460041859028 -20.575460041859028 -20.575460041859028 -20.575460041859028 -20.575460041859028 -20.575460041859028
7.688442211055276 -20.57489377434056 -20.57489377434056 -20.57489377434056 -20.57489377434056 -20.57489377434056 -20.57489377434056 -20.57489377434056 -20.57489377434056 -20.57489377434056 -20.57489377434056 -20.57489377434056 -20.57489377434056 -20.57489377434056
7.763819095477386 -20.574327506822087 -20.574327506822087 -20.574327506822087 -20.574327506822087 -20.574327506822087 -20.574327506822087 -20.574327506822087 -20.574327506822087 -20.574327506822087 -20.574327506822087 -20.574327506822087 -20.574327506822087 -20.574327506822087
7.839195979899497 -20.573761239303618 -20.573761239303618 -20.573761239303618 -20.573761239303618 -20.573761239303618 -20.573761239303618 -20.573761239303618 -20.573761239303618 -20.573761239303618 -20.573761239303618 -20.573761239303618 -20.573761239303618 -20.573761239303618
