# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2814070351758793 -20.604139839849584 -20.604139839849584 -20.604139839849584 -20.604139839849584 -20.604139839849584 -20.604139839849584 -20.604139839849584 -20.604139839849584 -20.604139839849584 -20.604139839849584 -20.604139839849584 -20.604139839849584 -20.604139839849584
1.3567839195979898 -20.602462591533413 -20.602462591533413 -20.602462591533413 -20.602462591533413 -20.602462591533413 -20.602462591533413 -20.602462591533413 -20.602462591533413 -20.602462591533413 -20.602462591533413 -20.602462591533413 -20.602462591533413 -20.602462591533413
1.4321608040201004 -20.600785343217243 -20.600785343217243 -20.600785343217243 -20.600785343217243 -20.600785343217243 -20.600785343217243 -20.600785343217243 -20.600785343217243 -20.600785343217243 -20.600785343217243 -20.600785343217243 -20.600785343217243 -20.600785343217243
1.507537688442211 -20.599108094901073 -20.599108094901073 -20.599108094901073 -20.599108094901073 -20.599108094901073 -20.599108094901073 -20.599108094901073 -20.599108094901073 -20.599108094901073 -20.599108094901073 -20.599108094901073 -20.599108094901073 -20.599108094901073
1.5829145728643215 -20.597430846584903 -20.597430846584903 -20.597430846584903 -20.597430846584903 -20.597430846584903 -20.597430846584903 -20.597430846584903 -20.597430846584903 -20.597430846584903 -20.597430846584903 -20.597430846584903 -20.597430846584903 -20.597430846584903
1.658291457286432 -20.59575359826873 -20.59575359826873 -20.59575359826873 -20.59575359826873 -20.59575359826873 -20.59575359826873 -20.59575359826873 -20.59575359826873 -20.59575359826873 -20.59575359826873 -20.59575359826873 -20.59575359826873 -20.59575359826873
1.7336683417085426 -20.59407634995256 -20.59407634995256 -20.59407634995256 -20.59407634995256 -20.59407634995256 -20.59407634995256 -20.59407634995256 -20.59407634995256 -20.59407634995256 -20.59407634995256 -20.59407634995256 -20.59407634995256 -20.59407634995256
1.809045226130653 -20.59239910163639 -20.59239910163639 -20.59239910163639 -20.59239910163639 -20.59239910163639 -20.59239910163639 -20.59239910163639 -20.59239910163639 -20.59239910163639 -20.59239910163639 -20.59239910163639 -20.59239910163639 -20.59239910163639
1.8844221105527637 -20.59072185332022 -20.59072185332022 -20.59072185332022 -20.59072185332022 -20.59072185332022 -20.59072185332022 -20.59072185332022 -20.59072185332022 -20.59072185332022 -20.59072185332022 -20.59072185332022 -20.59072185332022 -20.59072185332022
1.9597989949748742 -20.589044605004048 -20.589044605004048 -20.589044605004048 -20.589044605004048 -20.589044605004048 -20.589044605004048 -20.589044605004048 -20.589044605004048 -20.589044605004048 -20.589044605004048 -20.589044605004048 -20.589044605004048 -20.589044605004048
2.0351758793969847 -20.587367356687878 -20.587367356687878 -20.587367356687878 -20.587367356687878 -20.587367356687878 -20.587367356687878 -20.587367356687878 -20.587367356687878 -20.587367356687878 -20.587367356687878 -20.587367356687878 -20.587367356687878 -20.587367356687878
2.1105527638190953 -20.585690108371704 -20.585690108371704 -20.585690108371704 -20.585690108371704 -20.585690108371704 -20.585690108371704 -20.585690108371704 -20.585690108371704 -20.585690108371704 -20.585690108371704 -20.585690108371704 -20.585690108371704 -20.585690108371704
2.185929648241206 -20.584012860055534 -20.584012860055534 -20.584012860055534 -20.584012860055534 -20.584012860055534 -20.584012860055534 -20.584012860055534 -20.584012860055534 -20.584012860055534 -20.584012860055534 -20.584012860055534 -20.584012860055534 -20.584012860055534
2.2613065326633164 -20.582335611739364 -20.582335611739364 -20.582335611739364 -20.582335611739364 -20.582335611739364 -20.582335611739364 -20.582335611739364 -20.582335611739364 -20.582335611739364 -20.582335611739364 -20.582335611739364 -20.582335611739364 -20.582335611739364
2.336683417085427 -20.580658363423193 -20.580658363423193 -20.580658363423193 -20.580658363423193 -20.580658363423193 -20.580658363423193 -20.580658363423193 -20.580658363423193 -20.580658363423193 -20.580658363423193 -20.580658363423193 -20.580658363423193 -20.580658363423193
2.4120603015075375 -20.578981115107023 -20.578981115107023 -20.578981115107023 -20.578981115107023 -20.578981115107023 -20.578981115107023 -20.578981115107023 -20.578981115107023 -20.578981115107023 -20.578981115107023 -20.578981115107023 -20.578981115107023 -20.578981115107023
2.487437185929648 -20.577303866790853 -20.577303866790853 -20.577303866790853 -20.577303866790853 -20.577303866790853 -20.577303866790853 -20.577303866790853 -20.577303866790853 -20.577303866790853 -20.577303866790853 -20.577303866790853 -20.577303866790853 -20.577303866790853
2.5628140703517586 -20.57562661847468 -20.57562661847468 -20.57562661847468 -20.57562661847468 -20.57562661847468 -20.57562661847468 -20.57562661847468 -20.57562661847468 -20.57562661847468 -20.57562661847468 -20.57562661847468 -20.57562661847468 -20.57562661847468
2.638190954773869 -20.57394937015851 -20.57394937015851 -20.57394937015851 -20.57394937015851 -20.57394937015851 -20.57394937015851 -20.57394937015851 -20.57394937015851 -20.57394937015851 -20.57394937015851 -20.57394937015851 -20.57394937015851 -20.57394937015851
2.7135678391959797 -20.57227212184234 -20.57227212184234 -20.57227212184234 -20.57227212184234 -20.57227212184234 -20.57227212184234 -20.57227212184234 -20.57227212184234 -20.57227212184234 -20.57227212184234 -20.57227212184234 -20.57227212184234 -20.57227212184234
2.78894472361809 -20.57059487352617 -20.57059487352617 -20.57059487352617 -20.57059487352617 -20.57059487352617 -20.57059487352617 -20.57059487352617 -20.57059487352617 -20.57059487352617 -20.57059487352617 -20.57059487352617 -20.57059487352617 -20.57059487352617
2.8643216080402008 -20.56891762521 -20.56891762521 -20.56891762521 -20.56891762521 -20.56891762521 -20.56891762521 -20.56891762521 -20.56891762521 -20.56891762521 -20.56891762521 -20.56891762521 -20.56891762521 -20.56891762521
2.9396984924623113 -20.567240376893828 -20.567240376893828 -20.567240376893828 -20.567240376893828 -20.567240376893828 -20.567240376893828 -20.567240376893828 -20.567240376893828 -20.567240376893828 -20.567240376893828 -20.567240376893828 -20.567240376893828 -20.567240376893828
3.015075376884422 -20.565563128577654 -20.565563128577654 -20.565563128577654 -20.565563128577654 -20.565563128577654 -20.565563128577654 -20.565563128577654 -20.565563128577654 -20.565563128577654 -20.565563128577654 -20.565563128577654 -20.565563128577654 -20.565563128577654
3.0904522613065324 -20.563885880261484 -20.563885880261484 -20.563885880261484 -20.563885880261484 -20.563885880261484 -20.563885880261484 -20.563885880261484 -20.563885880261484 -20.563885880261484 -20.563885880261484 -20.563885880261484 -20.563885880261484 -20.563885880261484
3.165829145728643 -20.562208631945314 -20.562208631945314 -20.562208631945314 -20.562208631945314 -20.562208631945314 -20.562208631945314 -20.562208631945314 -20.562208631945314 -20.562208631945314 -20.562208631945314 -20.562208631945314 -20.562208631945314 -20.562208631945314
3.2412060301507535 -20.560531383629144 -20.560531383629144 -20.560531383629144 -20.560531383629144 -20.560531383629144 -20.560531383629144 -20.560531383629144 -20.560531383629144 -20.560531383629144 -20.560531383629144 -20.560531383629144 -20.560531383629144 -20.560531383629144
3.316582914572864 -20.558854135312973 -20.558854135312973 -20.558854135312973 -20.558854135312973 -20.558854135312973 -20.558854135312973 -20.558854135312973 -20.558854135312973 -20.558854135312973 -20.558854135312973 -20.558854135312973 -20.558854135312973 -20.558854135312973
3.3919597989949746 -20.557176886996803 -20.557176886996803 -20.557176886996803 -20.557176886996803 -20.557176886996803 -20.557176886996803 -20.557176886996803 -20.557176886996803 -20.557176886996803 -20.557176886996803 -20.557176886996803 -20.557176886996803 -20.557176886996803
3.467336683417085 -20.55549963868063 -20.55549963868063 -20.55549963868063 -20.55549963868063 -20.55549963868063 -20.55549963868063 -20.55549963868063 -20.55549963868063 -20.55549963868063 -20.55549963868063 -20.55549963868063 -20.55549963868063 -20.55549963868063
3.5427135678391957 -20.55382239036446 -20.55382239036446 -20.55382239036446 -20.55382239036446 -20.55382239036446 -20.55382239036446 -20.55382239036446 -20.55382239036446 -20.55382239036446 -20.55382239036446 -20.55382239036446 -20.55382239036446 -20.55382239036446
3.618090452261306 -20.55214514204829 -20.55214514204829 -20.55214514204829 -20.55214514204829 -20.55214514204829 -20.55214514204829 -20.55214514204829 -20.55214514204829 -20.55214514204829 -20.55214514204829 -20.55214514204829 -20.55214514204829 -20.55214514204829
3.6934673366834168 -20.55046789373212 -20.55046789373212 -20.55046789373212 -20.55046789373212 -20.55046789373212 -20.55046789373212 -20.55046789373212 -20.55046789373212 -20.55046789373212 -20.55046789373212 -20.55046789373212 -20.55046789373212 -20.55046789373212
3.7688442211055273 -20.54879064541595 -20.54879064541595 -20.54879064541595 -20.54879064541595 -20.54879064541595 -20.54879064541595 -20.54879064541595 -20.54879064541595 -20.54879064541595 -20.54879064541595 -20.54879064541595 -20.54879064541595 -20.54879064541595
3.844221105527638 -20.54711339709978 -20.54711339709978 -20.54711339709978 -20.54711339709978 -20.54711339709978 -20.54711339709978 -20.54711339709978 -20.54711339709978 -20.54711339709978 -20.54711339709978 -20.54711339709978 -20.54711339709978 -20.54711339709978
3.9195979899497484 -20.545436148783605 -20.545436148783605 -20.545436148783605 -20.545436148783605 -20.545436148783605 -20.545436148783605 -20.545436148783605 -20.545436148783605 -20.545436148783605 -20.545436148783605 -20.545436148783605 -20.545436148783605 -20.545436148783605
3.994974874371859 -20.543758900467434 -20.543758900467434 -20.543758900467434 -20.543758900467434 -20.543758900467434 -20.543758900467434 -20.543758900467434 -20.543758900467434 -20.543758900467434 -20.543758900467434 -20.543758900467434 -20.543758900467434 -20.543758900467434
4.0703517587939695 -20.542081652151264 -20.542081652151264 -20.542081652151264 -20.542081652151264 -20.542081652151264 -20.542081652151264 -20.542081652151264 -20.542081652151264 -20.542081652151264 -20.542081652151264 -20.542081652151264 -20.542081652151264 -20.542081652151264
4.14572864321608 -20.540404403835094 -20.540404403835094 -20.540404403835094 -20.540404403835094 -20.540404403835094 -20.540404403835094 -20.540404403835094 -20.540404403835094 -20.540404403835094 -20.540404403835094 -20.540404403835094 -20.540404403835094 -20.540404403835094
4.221105527638191 -20.538727155518924 -20.538727155518924 -20.538727155518924 -20.538727155518924 -20.538727155518924 -20.538727155518924 -20.538727155518924 -20.538727155518924 -20.538727155518924 -20.538727155518924 -20.538727155518924 -20.538727155518924 -20.538727155518924
4.296482412060302 -20.537049907202753 -20.537049907202753 -20.537049907202753 -20.537049907202753 -20.537049907202753 -20.537049907202753 -20.537049907202753 -20.537049907202753 -20.537049907202753 -20.537049907202753 -20.537049907202753 -20.537049907202753 -20.537049907202753
4.371859296482412 -20.53537265888658 -20.53537265888658 -20.53537265888658 -20.53537265888658 -20.53537265888658 -20.53537265888658 -20.53537265888658 -20.53537265888658 -20.53537265888658 -20.53537265888658 -20.53537265888658 -20.53537265888658 -20.53537265888658
4.447236180904522 -20.53369541057041 -20.53369541057041 -20.53369541057041 -20.53369541057041 -20.53369541057041 -20.53369541057041 -20.53369541057041 -20.53369541057041 -20.53369541057041 -20.53369541057041 -20.53369541057041 -20.53369541057041 -20.53369541057041
4.522613065326633 -20.53201816225424 -20.53201816225424 -20.53201816225424 -20.53201816225424 -20.53201816225424 -20.53201816225424 -20.53201816225424 -20.53201816225424 -20.53201816225424 -20.53201816225424 -20.53201816225424 -20.53201816225424 -20.53201816225424
4.597989949748744 -20.53034091393807 -20.53034091393807 -20.53034091393807 -20.53034091393807 -20.53034091393807 -20.53034091393807 -20.53034091393807 -20.53034091393807 -20.53034091393807 -20.53034091393807 -20.53034091393807 -20.53034091393807 -20.53034091393807
4.673366834170854 -20.5286636656219 -20.5286636656219 -20.5286636656219 -20.5286636656219 -20.5286636656219 -20.5286636656219 -20.5286636656219 -20.5286636656219 -20.5286636656219 -20.5286636656219 -20.5286636656219 -20.5286636656219 -20.5286636656219
4.748743718592964 -20.52698641730573 -20.52698641730573 -20.52698641730573 -20.52698641730573 -20.52698641730573 -20.52698641730573 -20.52698641730573 -20.52698641730573 -20.52698641730573 -20.52698641730573 -20.52698641730573 -20.52698641730573 -20.52698641730573
4.824120603015075 -20.525309168989555 -20.525309168989555 -20.525309168989555 -20.525309168989555 -20.525309168989555 -20.525309168989555 -20.525309168989555 -20.525309168989555 -20.525309168989555 -20.525309168989555 -20.525309168989555 -20.525309168989555 -20.525309168989555
4.899497487437186 -20.523631920673385 -20.523631920673385 -20.523631920673385 -20.523631920673385 -20.523631920673385 -20.523631920673385 -20.523631920673385 -20.523631920673385 -20.523631920673385 -20.523631920673385 -20.523631920673385 -20.523631920673385 -20.523631920673385
4.974874371859296 -20.521954672357214 -20.521954672357214 -20.521954672357214 -20.521954672357214 -20.521954672357214 -20.521954672357214 -20.521954672357214 -20.521954672357214 -20.521954672357214 -20.521954672357214 -20.521954672357214 -20.521954672357214 -20.521954672357214
5.050251256281406 -20.520277424041044 -20.520277424041044 -20.520277424041044 -20.520277424041044 -20.520277424041044 -20.520277424041044 -20.520277424041044 -20.520277424041044 -20.520277424041044 -20.520277424041044 -20.520277424041044 -20.520277424041044 -20.520277424041044
5.125628140703517 -20.518600175724874 -20.518600175724874 -20.518600175724874 -20.518600175724874 -20.518600175724874 -20.518600175724874 -20.518600175724874 -20.518600175724874 -20.518600175724874 -20.518600175724874 -20.518600175724874 -20.518600175724874 -20.518600175724874
5.201005025125628 -20.516922927408704 -20.516922927408704 -20.516922927408704 -20.516922927408704 -20.516922927408704 -20.516922927408704 -20.516922927408704 -20.516922927408704 -20.516922927408704 -20.516922927408704 -20.516922927408704 -20.516922927408704 -20.516922927408704
5.276381909547738 -20.51524567909253 -20.51524567909253 -20.51524567909253 -20.51524567909253 -20.51524567909253 -20.51524567909253 -20.51524567909253 -20.51524567909253 -20.51524567909253 -20.51524567909253 -20.51524567909253 -20.51524567909253 -20.51524567909253
5.351758793969848 -20.51356843077636 -20.51356843077636 -20.51356843077636 -20.51356843077636 -20.51356843077636 -20.51356843077636 -20.51356843077636 -20.51356843077636 -20.51356843077636 -20.51356843077636 -20.51356843077636 -20.51356843077636 -20.51356843077636
5.427135678391959 -20.51189118246019 -20.51189118246019 -20.51189118246019 -20.51189118246019 -20.51189118246019 -20.51189118246019 -20.51189118246019 -20.51189118246019 -20.51189118246019 -20.51189118246019 -20.51189118246019 -20.51189118246019 -20.51189118246019
5.50251256281407 -20.51021393414402 -20.51021393414402 -20.51021393414402 -20.51021393414402 -20.51021393414402 -20.51021393414402 -20.51021393414402 -20.51021393414402 -20.51021393414402 -20.51021393414402 -20.51021393414402 -20.51021393414402 -20.51021393414402
5.57788944723618 -20.50853668582785 -20.50853668582785 -20.50853668582785 -20.50853668582785 -20.50853668582785 -20.50853668582785 -20.50853668582785 -20.50853668582785 -20.50853668582785 -20.50853668582785 -20.50853668582785 -20.50853668582785 -20.50853668582785
5.6532663316582905 -20.50685943751168 -20.50685943751168 -20.50685943751168 -20.50685943751168 -20.50685943751168 -20.50685943751168 -20.50685943751168 -20.50685943751168 -20.50685943751168 -20.50685943751168 -20.50685943751168 -20.50685943751168 -20.50685943751168
5.7286432160804015 -20.505182189195505 -20.505182189195505 -20.505182189195505 -20.505182189195505 -20.505182189195505 -20.505182189195505 -20.505182189195505 -20.505182189195505 -20.505182189195505 -20.505182189195505 -20.505182189195505 -20.505182189195505 -20.505182189195505
5.8040201005025125 -20.503504940879335 -20.503504940879335 -20.503504940879335 -20.503504940879335 -20.503504940879335 -20.503504940879335 -20.503504940879335 -20.503504940879335 -20.503504940879335 -20.503504940879335 -20.503504940879335 -20.503504940879335 -20.503504940879335
5.879396984924623 -20.501827692563165 -20.501827692563165 -20.501827692563165 -20.501827692563165 -20.501827692563165 -20.501827692563165 -20.501827692563165 -20.501827692563165 -20.501827692563165 -20.501827692563165 -20.501827692563165 -20.501827692563165 -20.501827692563165
5.954773869346733 -20.500150444246994 -20.500150444246994 -20.500150444246994 -20.500150444246994 -20.500150444246994 -20.500150444246994 -20.500150444246994 -20.500150444246994 -20.500150444246994 -20.500150444246994 -20.500150444246994 -20.500150444246994 -20.500150444246994
6.030150753768844 -20.498473195930824 -20.498473195930824 -20.498473195930824 -20.498473195930824 -20.498473195930824 -20.498473195930824 -20.498473195930824 -20.498473195930824 -20.498473195930824 -20.498473195930824 -20.498473195930824 -20.498473195930824 -20.498473195930824
6.105527638190955 -20.496795947614654 -20.496795947614654 -20.496795947614654 -20.496795947614654 -20.496795947614654 -20.496795947614654 -20.496795947614654 -20.496795947614654 -20.496795947614654 -20.496795947614654 -20.496795947614654 -20.496795947614654 -20.496795947614654
6.180904522613065 -20.49511869929848 -20.49511869929848 -20.49511869929848 -20.49511869929848 -20.49511869929848 -20.49511869929848 -20.49511869929848 -20.49511869929848 -20.49511869929848 -20.49511869929848 -20.49511869929848 -20.49511869929848 -20.49511869929848
6.256281407035175 -20.49344145098231 -20.49344145098231 -20.49344145098231 -20.49344145098231 -20.49344145098231 -20.49344145098231 -20.49344145098231 -20.49344145098231 -20.49344145098231 -20.49344145098231 -20.49344145098231 -20.49344145098231 -20.49344145098231
6.331658291457286 -20.49176420266614 -20.49176420266614 -20.49176420266614 -20.49176420266614 -20.49176420266614 -20.49176420266614 -20.49176420266614 -20.49176420266614 -20.49176420266614 -20.49176420266614 -20.49176420266614 -20.49176420266614 -20.49176420266614
6.407035175879397 -20.49008695434997 -20.49008695434997 -20.49008695434997 -20.49008695434997 -20.49008695434997 -20.49008695434997 -20.49008695434997 -20.49008695434997 -20.49008695434997 -20.49008695434997 -20.49008695434997 -20.49008695434997 -20.49008695434997
6.482412060301507 -20.4884097060338 -20.4884097060338 -20.4884097060338 -20.4884097060338 -20.4884097060338 -20.4884097060338 -20.4884097060338 -20.4884097060338 -20.4884097060338 -20.4884097060338 -20.4884097060338 -20.4884097060338 -20.4884097060338
6.557788944723617 -20.48673245771763 -20.48673245771763 -20.48673245771763 -20.48673245771763 -20.48673245771763 -20.48673245771763 -20.48673245771763 -20.48673245771763 -20.48673245771763 -20.48673245771763 -20.48673245771763 -20.48673245771763 -20.48673245771763
6.633165829145728 -20.485055209401455 -20.485055209401455 -20.485055209401455 -20.485055209401455 -20.485055209401455 -20.485055209401455 -20.485055209401455 -20.485055209401455 -20.485055209401455 -20.485055209401455 -20.485055209401455 -20.485055209401455 -20.485055209401455
6.708542713567839 -20.483377961085285 -20.483377961085285 -20.483377961085285 -20.483377961085285 -20.483377961085285 -20.483377961085285 -20.483377961085285 -20.483377961085285 -20.483377961085285 -20.483377961085285 -20.483377961085285 -20.483377961085285 -20.483377961085285
6.783919597989949 -20.481700712769115 -20.481700712769115 -20.481700712769115 -20.481700712769115 -20.481700712769115 -20.481700712769115 -20.481700712769115 -20.481700712769115 -20.481700712769115 -20.481700712769115 -20.481700712769115 -20.481700712769115 -20.481700712769115
6.859296482412059 -20.480023464452945 -20.480023464452945 -20.480023464452945 -20.480023464452945 -20.480023464452945 -20.480023464452945 -20.480023464452945 -20.480023464452945 -20.480023464452945 -20.480023464452945 -20.480023464452945 -20.480023464452945 -20.480023464452945
6.93467336683417 -20.478346216136774 -20.478346216136774 -20.478346216136774 -20.478346216136774 -20.478346216136774 -20.478346216136774 -20.478346216136774 -20.478346216136774 -20.478346216136774 -20.478346216136774 -20.478346216136774 -20.478346216136774 -20.478346216136774
7.010050251256281 -20.476668967820604 -20.476668967820604 -20.476668967820604 -20.476668967820604 -20.476668967820604 -20.476668967820604 -20.476668967820604 -20.476668967820604 -20.476668967820604 -20.476668967820604 -20.476668967820604 -20.476668967820604 -20.476668967820604
7.085427135678391 -20.47499171950443 -20.47499171950443 -20.47499171950443 -20.47499171950443 -20.47499171950443 -20.47499171950443 -20.47499171950443 -20.47499171950443 -20.47499171950443 -20.47499171950443 -20.47499171950443 -20.47499171950443 -20.47499171950443
7.160804020100501 -20.47331447118826 -20.47331447118826 -20.47331447118826 -20.47331447118826 -20.47331447118826 -20.47331447118826 -20.47331447118826 -20.47331447118826 -20.47331447118826 -20.47331447118826 -20.47331447118826 -20.47331447118826 -20.47331447118826
7.236180904522612 -20.47163722287209 -20.47163722287209 -20.47163722287209 -20.47163722287209 -20.47163722287209 -20.47163722287209 -20.47163722287209 -20.47163722287209 -20.47163722287209 -20.47163722287209 -20.47163722287209 -20.47163722287209 -20.47163722287209
7.311557788944723 -20.46995997455592 -20.46995997455592 -20.46995997455592 -20.46995997455592 -20.46995997455592 -20.46995997455592 -20.46995997455592 -20.46995997455592 -20.46995997455592 -20.46995997455592 -20.46995997455592 -20.46995997455592 -20.46995997455592
7.3869346733668335 -20.46828272623975 -20.46828272623975 -20.46828272623975 -20.46828272623975 -20.46828272623975 -20.46828272623975 -20.46828272623975 -20.46828272623975 -20.46828272623975 -20.46828272623975 -20.46828272623975 -20.46828272623975 -20.46828272623975
7.462311557788944 -20.46660547792358 -20.46660547792358 -20.46660547792358 -20.46660547792358 -20.46660547792358 -20.46660547792358 -20.46660547792358 -20.46660547792358 -20.46660547792358 -20.46660547792358 -20.46660547792358 -20.46660547792358 -20.46660547792358
7.537688442211055 -20.464928229607406 -20.464928229607406 -20.464928229607406 -20.464928229607406 -20.464928229607406 -20.464928229607406 -20.464928229607406 -20.464928229607406 -20.464928229607406 -20.464928229607406 -20.464928229607406 -20.464928229607406 -20.464928229607406
7.613065326633166 -20.463250981291235 -20.463250981291235 -20.463250981291235 -20.463250981291235 -20.463250981291235 -20.463250981291235 -20.463250981291235 -20.463250981291235 -20.463250981291235 -20.463250981291235 -20.463250981291235 -20.463250981291235 -20.463250981291235
7.688442211055276 -20.461573732975065 -20.461573732975065 -20.461573732975065 -20.461573732975065 -20.461573732975065 -20.461573732975065 -20.461573732975065 -20.461573732975065 -20.461573732975065 -20.461573732975065 -20.461573732975065 -20.461573732975065 -20.461573732975065
7.763819095477386 -20.459896484658895 -20.459896484658895 -20.459896484658895 -20.459896484658895 -20.459896484658895 -20.459896484658895 -20.459896484658895 -20.459896484658895 -20.459896484658895 -20.459896484658895 -20.459896484658895 -20.459896484658895 -20.459896484658895
7.839195979899497 -20.458219236342725 -20.458219236342725 -20.458219236342725 -20.458219236342725 -20.458219236342725 -20.458219236342725 -20.458219236342725 -20.458219236342725 -20.458219236342725 -20.458219236342725 -20.458219236342725 -20.458219236342725 -20.458219236342725
