# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
4.748743718592964 -20.622339265450698 -20.622339265450698 -20.622339265450698 -20.622339265450698 -20.622339265450698 -20.622339265450698 -20.622339265450698 -20.622339265450698 -20.622339265450698 -20.622339265450698 -20.622339265450698 -20.622339265450698 -20.622339265450698
4.824120603015075 -20.62217555440667 -20.62217555440667 -20.62217555440667 -20.62217555440667 -20.62217555440667 -20.62217555440667 -20.62217555440667 -20.62217555440667 -20.62217555440667 -20.62217555440667 -20.62217555440667 -20.62217555440667 -20.62217555440667
4.899497487437186 -20.62201184336264 -20.62201184336264 -20.62201184336264 -20.62201184336264 -20.62201184336264 -20.62201184336264 -20.62201184336264 -20.62201184336264 -20.62201184336264 -20.62201184336264 -20.62201184336264 -20.62201184336264 -20.62201184336264
4.974874371859296 -20.62184813231861 -20.62184813231861 -20.62184813231861 -20.62184813231861 -20.62184813231861 -20.62184813231861 -20.62184813231861 -20.62184813231861 -20.62184813231861 -20.62184813231861 -20.62184813231861 -20.62184813231861 -20.62184813231861
5.050251256281406 -20.621684421274583 -20.621684421274583 -20.621684421274583 -20.621684421274583 -20.621684421274583 -20.621684421274583 -20.621684421274583 -20.621684421274583 -20.621684421274583 -20.621684421274583 -20.621684421274583 -20.621684421274583 -20.621684421274583
5.125628140703517 -20.621520710230556 -20.621520710230556 -20.621520710230556 -20.621520710230556 -20.621520710230556 -20.621520710230556 -20.621520710230556 -20.621520710230556 -20.621520710230556 -20.621520710230556 -20.621520710230556 -20.621520710230556 -20.621520710230556
5.201005025125628 -20.621356999186528 -20.621356999186528 -20.621356999186528 -20.621356999186528 -20.621356999186528 -20.621356999186528 -20.621356999186528 -20.621356999186528 -20.621356999186528 -20.621356999186528 -20.621356999186528 -20.621356999186528 -20.621356999186528
5.276381909547738 -20.621193288142496 -20.621193288142496 -20.621193288142496 -20.621193288142496 -20.621193288142496 -20.621193288142496 -20.621193288142496 -20.621193288142496 -20.621193288142496 -20.621193288142496 -20.621193288142496 -20.621193288142496 -20.621193288142496
5.351758793969848 -20.62102957709847 -20.62102957709847 -20.62102957709847 -20.62102957709847 -20.62102957709847 -20.62102957709847 -20.62102957709847 -20.62102957709847 -20.62102957709847 -20.62102957709847 -20.62102957709847 -20.62102957709847 -20.62102957709847
5.427135678391959 -20.62086586605444 -20.62086586605444 -20.62086586605444 -20.62086586605444 -20.62086586605444 -20.62086586605444 -20.62086586605444 -20.62086586605444 -20.62086586605444 -20.62086586605444 -20.62086586605444 -20.62086586605444 -20.62086586605444
5.50251256281407 -20.620702155010413 -20.620702155010413 -20.620702155010413 -20.620702155010413 -20.620702155010413 -20.620702155010413 -20.620702155010413 -20.620702155010413 -20.620702155010413 -20.620702155010413 -20.620702155010413 -20.620702155010413 -20.620702155010413
5.57788944723618 -20.620538443966385 -20.620538443966385 -20.620538443966385 -20.620538443966385 -20.620538443966385 -20.620538443966385 -20.620538443966385 -20.620538443966385 -20.620538443966385 -20.620538443966385 -20.620538443966385 -20.620538443966385 -20.620538443966385
5.6532663316582905 -20.620374732922357 -20.620374732922357 -20.620374732922357 -20.620374732922357 -20.620374732922357 -20.620374732922357 -20.620374732922357 -20.620374732922357 -20.620374732922357 -20.620374732922357 -20.620374732922357 -20.620374732922357 -20.620374732922357
5.7286432160804015 -20.620211021878326 -20.620211021878326 -20.620211021878326 -20.620211021878326 -20.620211021878326 -20.620211021878326 -20.620211021878326 -20.620211021878326 -20.620211021878326 -20.620211021878326 -20.620211021878326 -20.620211021878326 -20.620211021878326
5.8040201005025125 -20.6200473108343 -20.6200473108343 -20.6200473108343 -20.6200473108343 -20.6200473108343 -20.6200473108343 -20.6200473108343 -20.6200473108343 -20.6200473108343 -20.6200473108343 -20.6200473108343 -20.6200473108343 -20.6200473108343
5.879396984924623 -20.61988359979027 -20.61988359979027 -20.61988359979027 -20.61988359979027 -20.61988359979027 -20.61988359979027 -20.61988359979027 -20.61988359979027 -20.61988359979027 -20.61988359979027 -20.61988359979027 -20.61988359979027 -20.61988359979027
5.954773869346733 -20.619719888746243 -20.619719888746243 -20.619719888746243 -20.619719888746243 -20.619719888746243 -20.619719888746243 -20.619719888746243 -20.619719888746243 -20.619719888746243 -20.619719888746243 -20.619719888746243 -20.619719888746243 -20.619719888746243
6.030150753768844 -20.619556177702215 -20.619556177702215 -20.619556177702215 -20.619556177702215 -20.619556177702215 -20.619556177702215 -20.619556177702215 -20.619556177702215 -20.619556177702215 -20.619556177702215 -20.619556177702215 -20.619556177702215 -20.619556177702215
6.105527638190955 -20.619392466658184 -20.619392466658184 -20.619392466658184 -20.619392466658184 -20.619392466658184 -20.619392466658184 -20.619392466658184 -20.619392466658184 -20.619392466658184 -20.619392466658184 -20.619392466658184 -20.619392466658184 -20.619392466658184
6.180904522613065 -20.619228755614156 -20.619228755614156 -20.619228755614156 -20.619228755614156 -20.619228755614156 -20.619228755614156 -20.619228755614156 -20.619228755614156 -20.619228755614156 -20.619228755614156 -20.619228755614156 -20.619228755614156 -20.619228755614156
6.256281407035175 -20.619065044570128 -20.619065044570128 -20.619065044570128 -20.619065044570128 -20.619065044570128 -20.619065044570128 -20.619065044570128 -20.619065044570128 -20.619065044570128 -20.619065044570128 -20.619065044570128 -20.619065044570128 -20.619065044570128
6.331658291457286 -20.6189013335261 -20.6189013335261 -20.6189013335261 -20.6189013335261 -20.6189013335261 -20.6189013335261 -20.6189013335261 -20.6189013335261 -20.6189013335261 -20.6189013335261 -20.6189013335261 -20.6189013335261 -20.6189013335261
6.407035175879397 -20.618737622482072 -20.618737622482072 -20.618737622482072 -20.618737622482072 -20.618737622482072 -20.618737622482072 -20.618737622482072 -20.618737622482072 -20.618737622482072 -20.618737622482072 -20.618737622482072 -20.618737622482072 -20.618737622482072
6.482412060301507 -20.618573911438045 -20.618573911438045 -20.618573911438045 -20.618573911438045 -20.618573911438045 -20.618573911438045 -20.618573911438045 -20.618573911438045 -20.618573911438045 -20.618573911438045 -20.618573911438045 -20.618573911438045 -20.618573911438045
6.557788944723617 -20.618410200394013 -20.618410200394013 -20.618410200394013 -20.618410200394013 -20.618410200394013 -20.618410200394013 -20.618410200394013 -20.618410200394013 -20.618410200394013 -20.618410200394013 -20.618410200394013 -20.618410200394013 -20.618410200394013
6.633165829145728 -20.618246489349985 -20.618246489349985 -20.618246489349985 -20.618246489349985 -20.618246489349985 -20.618246489349985 -20.618246489349985 -20.618246489349985 -20.618246489349985 -20.618246489349985 -20.618246489349985 -20.618246489349985 -20.618246489349985
6.708542713567839 -20.618082778305958 -20.618082778305958 -20.618082778305958 -20.618082778305958 -20.618082778305958 -20.618082778305958 -20.618082778305958 -20.618082778305958 -20.618082778305958 -20.618082778305958 -20.618082778305958 -20.618082778305958 -20.618082778305958
6.783919597989949 -20.61791906726193 -20.61791906726193 -20.61791906726193 -20.61791906726193 -20.61791906726193 -20.61791906726193 -20.61791906726193 -20.61791906726193 -20.61791906726193 -20.61791906726193 -20.61791906726193 -20.61791906726193 -20.61791906726193
6.859296482412059 -20.617755356217902 -20.617755356217902 -20.617755356217902 -20.617755356217902 -20.617755356217902 -20.617755356217902 -20.617755356217902 -20.617755356217902 -20.617755356217902 -20.617755356217902 -20.617755356217902 -20.617755356217902 -20.617755356217902
6.93467336683417 -20.617591645173874 -20.617591645173874 -20.617591645173874 -20.617591645173874 -20.617591645173874 -20.617591645173874 -20.617591645173874 -20.617591645173874 -20.617591645173874 -20.617591645173874 -20.617591645173874 -20.617591645173874 -20.617591645173874
7.010050251256281 -20.617427934129843 -20.617427934129843 -20.617427934129843 -20.617427934129843 -20.617427934129843 -20.617427934129843 -20.617427934129843 -20.617427934129843 -20.617427934129843 -20.617427934129843 -20.617427934129843 -20.617427934129843 -20.617427934129843
7.085427135678391 -20.617264223085815 -20.617264223085815 -20.617264223085815 -20.617264223085815 -20.617264223085815 -20.617264223085815 -20.617264223085815 -20.617264223085815 -20.617264223085815 -20.617264223085815 -20.617264223085815 -20.617264223085815 -20.617264223085815
7.160804020100501 -20.617100512041787 -20.617100512041787 -20.617100512041787 -20.617100512041787 -20.617100512041787 -20.617100512041787 -20.617100512041787 -20.617100512041787 -20.617100512041787 -20.617100512041787 -20.617100512041787 -20.617100512041787 -20.617100512041787
7.236180904522612 -20.61693680099776 -20.61693680099776 -20.61693680099776 -20.61693680099776 -20.61693680099776 -20.61693680099776 -20.61693680099776 -20.61693680099776 -20.61693680099776 -20.61693680099776 -20.61693680099776 -20.61693680099776 -20.61693680099776
7.311557788944723 -20.616773089953732 -20.616773089953732 -20.616773089953732 -20.616773089953732 -20.616773089953732 -20.616773089953732 -20.616773089953732 -20.616773089953732 -20.616773089953732 -20.616773089953732 -20.616773089953732 -20.616773089953732 -20.616773089953732
7.3869346733668335 -20.6166093789097 -20.6166093789097 -20.6166093789097 -20.6166093789097 -20.6166093789097 -20.6166093789097 -20.6166093789097 -20.6166093789097 -20.6166093789097 -20.6166093789097 -20.6166093789097 -20.6166093789097 -20.6166093789097
7.462311557788944 -20.616445667865673 -20.616445667865673 -20.616445667865673 -20.616445667865673 -20.616445667865673 -20.616445667865673 -20.616445667865673 -20.616445667865673 -20.616445667865673 -20.616445667865673 -20.616445667865673 -20.616445667865673 -20.616445667865673
7.537688442211055 -20.616281956821645 -20.616281956821645 -20.616281956821645 -20.616281956821645 -20.616281956821645 -20.616281956821645 -20.616281956821645 -20.616281956821645 -20.616281956821645 -20.616281956821645 -20.616281956821645 -20.616281956821645 -20.616281956821645
7.613065326633166 -20.616118245777617 -20.616118245777617 -20.616118245777617 -20.616118245777617 -20.616118245777617 -20.616118245777617 -20.616118245777617 -20.616118245777617 -20.616118245777617 -20.616118245777617 -20.616118245777617 -20.616118245777617 -20.616118245777617
7.688442211055276 -20.61595453473359 -20.61595453473359 -20.61595453473359 -20.61595453473359 -20.61595453473359 -20.61595453473359 -20.61595453473359 -20.61595453473359 -20.61595453473359 -20.61595453473359 -20.61595453473359 -20.61595453473359 -20.61595453473359
7.763819095477386 -20.61579082368956 -20.61579082368956 -20.61579082368956 -20.61579082368956 -20.61579082368956 -20.61579082368956 -20.61579082368956 -20.61579082368956 -20.61579082368956 -20.61579082368956 -20.61579082368956 -20.61579082368956 -20.61579082368956
7.839195979899497 -20.61562711264553 -20.61562711264553 -20.61562711264553 -20.61562711264553 -20.61562711264553 -20.61562711264553 -20.61562711264553 -20.61562711264553 -20.61562711264553 -20.61562711264553 -20.61562711264553 -20.61562711264553 -20.61562711264553
