# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.165829145728643 -20.520463995276593 -20.520463995276593 -20.520463995276593 -20.520463995276593 -20.520463995276593 -20.520463995276593 -20.520463995276593 -20.520463995276593 -20.520463995276593 -20.520463995276593 -20.520463995276593 -20.520463995276593 -20.520463995276593
3.2412060301507535 -20.517792827039738 -20.517792827039738 -20.517792827039738 -20.517792827039738 -20.517792827039738 -20.517792827039738 -20.517792827039738 -20.517792827039738 -20.517792827039738 -20.517792827039738 -20.517792827039738 -20.517792827039738 -20.517792827039738
3.316582914572864 -20.515121658802883 -20.515121658802883 -20.515121658802883 -20.515121658802883 -20.515121658802883 -20.515121658802883 -20.515121658802883 -20.515121658802883 -20.515121658802883 -20.515121658802883 -20.515121658802883 -20.515121658802883 -20.515121658802883
3.3919597989949746 -20.512450490566028 -20.512450490566028 -20.512450490566028 -20.512450490566028 -20.512450490566028 -20.512450490566028 -20.512450490566028 -20.512450490566028 -20.512450490566028 -20.512450490566028 -20.512450490566028 -20.512450490566028 -20.512450490566028
3.467336683417085 -20.509779322329173 -20.509779322329173 -20.509779322329173 -20.509779322329173 -20.509779322329173 -20.509779322329173 -20.509779322329173 -20.509779322329173 -20.509779322329173 -20.509779322329173 -20.509779322329173 -20.509779322329173 -20.509779322329173
3.5427135678391957 -20.507108154092318 -20.507108154092318 -20.507108154092318 -20.507108154092318 -20.507108154092318 -20.507108154092318 -20.507108154092318 -20.507108154092318 -20.507108154092318 -20.507108154092318 -20.507108154092318 -20.507108154092318 -20.507108154092318
3.618090452261306 -20.504436985855463 -20.504436985855463 -20.504436985855463 -20.504436985855463 -20.504436985855463 -20.504436985855463 -20.504436985855463 -20.504436985855463 -20.504436985855463 -20.504436985855463 -20.504436985855463 -20.504436985855463 -20.504436985855463
3.6934673366834168 -20.501765817618608 -20.501765817618608 -20.501765817618608 -20.501765817618608 -20.501765817618608 -20.501765817618608 -20.501765817618608 -20.501765817618608 -20.501765817618608 -20.501765817618608 -20.501765817618608 -20.501765817618608 -20.501765817618608
3.7688442211055273 -20.499094649381753 -20.499094649381753 -20.499094649381753 -20.499094649381753 -20.499094649381753 -20.499094649381753 -20.499094649381753 -20.499094649381753 -20.499094649381753 -20.499094649381753 -20.499094649381753 -20.499094649381753 -20.499094649381753
3.844221105527638 -20.496423481144898 -20.496423481144898 -20.496423481144898 -20.496423481144898 -20.496423481144898 -20.496423481144898 -20.496423481144898 -20.496423481144898 -20.496423481144898 -20.496423481144898 -20.496423481144898 -20.496423481144898 -20.496423481144898
3.9195979899497484 -20.493752312908043 -20.493752312908043 -20.493752312908043 -20.493752312908043 -20.493752312908043 -20.493752312908043 -20.493752312908043 -20.493752312908043 -20.493752312908043 -20.493752312908043 -20.493752312908043 -20.493752312908043 -20.493752312908043
3.994974874371859 -20.49108114467119 -20.49108114467119 -20.49108114467119 -20.49108114467119 -20.49108114467119 -20.49108114467119 -20.49108114467119 -20.49108114467119 -20.49108114467119 -20.49108114467119 -20.49108114467119 -20.49108114467119 -20.49108114467119
4.0703517587939695 -20.488409976434337 -20.488409976434337 -20.488409976434337 -20.488409976434337 -20.488409976434337 -20.488409976434337 -20.488409976434337 -20.488409976434337 -20.488409976434337 -20.488409976434337 -20.488409976434337 -20.488409976434337 -20.488409976434337
4.14572864321608 -20.485738808197482 -20.485738808197482 -20.485738808197482 -20.485738808197482 -20.485738808197482 -20.485738808197482 -20.485738808197482 -20.485738808197482 -20.485738808197482 -20.485738808197482 -20.485738808197482 -20.485738808197482 -20.485738808197482
4.221105527638191 -20.483067639960627 -20.483067639960627 -20.483067639960627 -20.483067639960627 -20.483067639960627 -20.483067639960627 -20.483067639960627 -20.483067639960627 -20.483067639960627 -20.483067639960627 -20.483067639960627 -20.483067639960627 -20.483067639960627
4.296482412060302 -20.480396471723772 -20.480396471723772 -20.480396471723772 -20.480396471723772 -20.480396471723772 -20.480396471723772 -20.480396471723772 -20.480396471723772 -20.480396471723772 -20.480396471723772 -20.480396471723772 -20.480396471723772 -20.480396471723772
4.371859296482412 -20.477725303486917 -20.477725303486917 -20.477725303486917 -20.477725303486917 -20.477725303486917 -20.477725303486917 -20.477725303486917 -20.477725303486917 -20.477725303486917 -20.477725303486917 -20.477725303486917 -20.477725303486917 -20.477725303486917
4.447236180904522 -20.475054135250062 -20.475054135250062 -20.475054135250062 -20.475054135250062 -20.475054135250062 -20.475054135250062 -20.475054135250062 -20.475054135250062 -20.475054135250062 -20.475054135250062 -20.475054135250062 -20.475054135250062 -20.475054135250062
4.522613065326633 -20.472382967013207 -20.472382967013207 -20.472382967013207 -20.472382967013207 -20.472382967013207 -20.472382967013207 -20.472382967013207 -20.472382967013207 -20.472382967013207 -20.472382967013207 -20.472382967013207 -20.472382967013207 -20.472382967013207
4.597989949748744 -20.469711798776352 -20.469711798776352 -20.469711798776352 -20.469711798776352 -20.469711798776352 -20.469711798776352 -20.469711798776352 -20.469711798776352 -20.469711798776352 -20.469711798776352 -20.469711798776352 -20.469711798776352 -20.469711798776352
4.673366834170854 -20.467040630539497 -20.467040630539497 -20.467040630539497 -20.467040630539497 -20.467040630539497 -20.467040630539497 -20.467040630539497 -20.467040630539497 -20.467040630539497 -20.467040630539497 -20.467040630539497 -20.467040630539497 -20.467040630539497
4.748743718592964 -20.464369462302642 -20.464369462302642 -20.464369462302642 -20.464369462302642 -20.464369462302642 -20.464369462302642 -20.464369462302642 -20.464369462302642 -20.464369462302642 -20.464369462302642 -20.464369462302642 -20.464369462302642 -20.464369462302642
4.824120603015075 -20.461698294065787 -20.461698294065787 -20.461698294065787 -20.461698294065787 -20.461698294065787 -20.461698294065787 -20.461698294065787 -20.461698294065787 -20.461698294065787 -20.461698294065787 -20.461698294065787 -20.461698294065787 -20.461698294065787
4.899497487437186 -20.459027125828932 -20.459027125828932 -20.459027125828932 -20.459027125828932 -20.459027125828932 -20.459027125828932 -20.459027125828932 -20.459027125828932 -20.459027125828932 -20.459027125828932 -20.459027125828932 -20.459027125828932 -20.459027125828932
4.974874371859296 -20.45635595759208 -20.45635595759208 -20.45635595759208 -20.45635595759208 -20.45635595759208 -20.45635595759208 -20.45635595759208 -20.45635595759208 -20.45635595759208 -20.45635595759208 -20.45635595759208 -20.45635595759208 -20.45635595759208
5.050251256281406 -20.453684789355226 -20.453684789355226 -20.453684789355226 -20.453684789355226 -20.453684789355226 -20.453684789355226 -20.453684789355226 -20.453684789355226 -20.453684789355226 -20.453684789355226 -20.453684789355226 -20.453684789355226 -20.453684789355226
5.125628140703517 -20.45101362111837 -20.45101362111837 -20.45101362111837 -20.45101362111837 -20.45101362111837 -20.45101362111837 -20.45101362111837 -20.45101362111837 -20.45101362111837 -20.45101362111837 -20.45101362111837 -20.45101362111837 -20.45101362111837
5.201005025125628 -20.448342452881516 -20.448342452881516 -20.448342452881516 -20.448342452881516 -20.448342452881516 -20.448342452881516 -20.448342452881516 -20.448342452881516 -20.448342452881516 -20.448342452881516 -20.448342452881516 -20.448342452881516 -20.448342452881516
5.276381909547738 -20.44567128464466 -20.44567128464466 -20.44567128464466 -20.44567128464466 -20.44567128464466 -20.44567128464466 -20.44567128464466 -20.44567128464466 -20.44567128464466 -20.44567128464466 -20.44567128464466 -20.44567128464466 -20.44567128464466
5.351758793969848 -20.443000116407806 -20.443000116407806 -20.443000116407806 -20.443000116407806 -20.443000116407806 -20.443000116407806 -20.443000116407806 -20.443000116407806 -20.443000116407806 -20.443000116407806 -20.443000116407806 -20.443000116407806 -20.443000116407806
5.427135678391959 -20.44032894817095 -20.44032894817095 -20.44032894817095 -20.44032894817095 -20.44032894817095 -20.44032894817095 -20.44032894817095 -20.44032894817095 -20.44032894817095 -20.44032894817095 -20.44032894817095 -20.44032894817095 -20.44032894817095
5.50251256281407 -20.437657779934096 -20.437657779934096 -20.437657779934096 -20.437657779934096 -20.437657779934096 -20.437657779934096 -20.437657779934096 -20.437657779934096 -20.437657779934096 -20.437657779934096 -20.437657779934096 -20.437657779934096 -20.437657779934096
5.57788944723618 -20.43498661169724 -20.43498661169724 -20.43498661169724 -20.43498661169724 -20.43498661169724 -20.43498661169724 -20.43498661169724 -20.43498661169724 -20.43498661169724 -20.43498661169724 -20.43498661169724 -20.43498661169724 -20.43498661169724
5.6532663316582905 -20.432315443460386 -20.432315443460386 -20.432315443460386 -20.432315443460386 -20.432315443460386 -20.432315443460386 -20.432315443460386 -20.432315443460386 -20.432315443460386 -20.432315443460386 -20.432315443460386 -20.432315443460386 -20.432315443460386
5.7286432160804015 -20.42964427522353 -20.42964427522353 -20.42964427522353 -20.42964427522353 -20.42964427522353 -20.42964427522353 -20.42964427522353 -20.42964427522353 -20.42964427522353 -20.42964427522353 -20.42964427522353 -20.42964427522353 -20.42964427522353
5.8040201005025125 -20.426973106986676 -20.426973106986676 -20.426973106986676 -20.426973106986676 -20.426973106986676 -20.426973106986676 -20.426973106986676 -20.426973106986676 -20.426973106986676 -20.426973106986676 -20.426973106986676 -20.426973106986676 -20.426973106986676
5.879396984924623 -20.424301938749824 -20.424301938749824 -20.424301938749824 -20.424301938749824 -20.424301938749824 -20.424301938749824 -20.424301938749824 -20.424301938749824 -20.424301938749824 -20.424301938749824 -20.424301938749824 -20.424301938749824 -20.424301938749824
5.954773869346733 -20.42163077051297 -20.42163077051297 -20.42163077051297 -20.42163077051297 -20.42163077051297 -20.42163077051297 -20.42163077051297 -20.42163077051297 -20.42163077051297 -20.42163077051297 -20.42163077051297 -20.42163077051297 -20.42163077051297
6.030150753768844 -20.418959602276114 -20.418959602276114 -20.418959602276114 -20.418959602276114 -20.418959602276114 -20.418959602276114 -20.418959602276114 -20.418959602276114 -20.418959602276114 -20.418959602276114 -20.418959602276114 -20.418959602276114 -20.418959602276114
6.105527638190955 -20.41628843403926 -20.41628843403926 -20.41628843403926 -20.41628843403926 -20.41628843403926 -20.41628843403926 -20.41628843403926 -20.41628843403926 -20.41628843403926 -20.41628843403926 -20.41628843403926 -20.41628843403926 -20.41628843403926
6.180904522613065 -20.413617265802404 -20.413617265802404 -20.413617265802404 -20.413617265802404 -20.413617265802404 -20.413617265802404 -20.413617265802404 -20.413617265802404 -20.413617265802404 -20.413617265802404 -20.413617265802404 -20.413617265802404 -20.413617265802404
6.256281407035175 -20.41094609756555 -20.41094609756555 -20.41094609756555 -20.41094609756555 -20.41094609756555 -20.41094609756555 -20.41094609756555 -20.41094609756555 -20.41094609756555 -20.41094609756555 -20.41094609756555 -20.41094609756555 -20.41094609756555
6.331658291457286 -20.408274929328694 -20.408274929328694 -20.408274929328694 -20.408274929328694 -20.408274929328694 -20.408274929328694 -20.408274929328694 -20.408274929328694 -20.408274929328694 -20.408274929328694 -20.408274929328694 -20.408274929328694 -20.408274929328694
6.407035175879397 -20.40560376109184 -20.40560376109184 -20.40560376109184 -20.40560376109184 -20.40560376109184 -20.40560376109184 -20.40560376109184 -20.40560376109184 -20.40560376109184 -20.40560376109184 -20.40560376109184 -20.40560376109184 -20.40560376109184
6.482412060301507 -20.402932592854985 -20.402932592854985 -20.402932592854985 -20.402932592854985 -20.402932592854985 -20.402932592854985 -20.402932592854985 -20.402932592854985 -20.402932592854985 -20.402932592854985 -20.402932592854985 -20.402932592854985 -20.402932592854985
6.557788944723617 -20.40026142461813 -20.40026142461813 -20.40026142461813 -20.40026142461813 -20.40026142461813 -20.40026142461813 -20.40026142461813 -20.40026142461813 -20.40026142461813 -20.40026142461813 -20.40026142461813 -20.40026142461813 -20.40026142461813
6.633165829145728 -20.397590256381275 -20.397590256381275 -20.397590256381275 -20.397590256381275 -20.397590256381275 -20.397590256381275 -20.397590256381275 -20.397590256381275 -20.397590256381275 -20.397590256381275 -20.397590256381275 -20.397590256381275 -20.397590256381275
6.708542713567839 -20.39491908814442 -20.39491908814442 -20.39491908814442 -20.39491908814442 -20.39491908814442 -20.39491908814442 -20.39491908814442 -20.39491908814442 -20.39491908814442 -20.39491908814442 -20.39491908814442 -20.39491908814442 -20.39491908814442
6.783919597989949 -20.392247919907568 -20.392247919907568 -20.392247919907568 -20.392247919907568 -20.392247919907568 -20.392247919907568 -20.392247919907568 -20.392247919907568 -20.392247919907568 -20.392247919907568 -20.392247919907568 -20.392247919907568 -20.392247919907568
6.859296482412059 -20.389576751670713 -20.389576751670713 -20.389576751670713 -20.389576751670713 -20.389576751670713 -20.389576751670713 -20.389576751670713 -20.389576751670713 -20.389576751670713 -20.389576751670713 -20.389576751670713 -20.389576751670713 -20.389576751670713
6.93467336683417 -20.386905583433858 -20.386905583433858 -20.386905583433858 -20.386905583433858 -20.386905583433858 -20.386905583433858 -20.386905583433858 -20.386905583433858 -20.386905583433858 -20.386905583433858 -20.386905583433858 -20.386905583433858 -20.386905583433858
7.010050251256281 -20.384234415197003 -20.384234415197003 -20.384234415197003 -20.384234415197003 -20.384234415197003 -20.384234415197003 -20.384234415197003 -20.384234415197003 -20.384234415197003 -20.384234415197003 -20.384234415197003 -20.384234415197003 -20.384234415197003
7.085427135678391 -20.381563246960148 -20.381563246960148 -20.381563246960148 -20.381563246960148 -20.381563246960148 -20.381563246960148 -20.381563246960148 -20.381563246960148 -20.381563246960148 -20.381563246960148 -20.381563246960148 -20.381563246960148 -20.381563246960148
7.160804020100501 -20.378892078723293 -20.378892078723293 -20.378892078723293 -20.378892078723293 -20.378892078723293 -20.378892078723293 -20.378892078723293 -20.378892078723293 -20.378892078723293 -20.378892078723293 -20.378892078723293 -20.378892078723293 -20.378892078723293
7.236180904522612 -20.37622091048644 -20.37622091048644 -20.37622091048644 -20.37622091048644 -20.37622091048644 -20.37622091048644 -20.37622091048644 -20.37622091048644 -20.37622091048644 -20.37622091048644 -20.37622091048644 -20.37622091048644 -20.37622091048644
7.311557788944723 -20.373549742249583 -20.373549742249583 -20.373549742249583 -20.373549742249583 -20.373549742249583 -20.373549742249583 -20.373549742249583 -20.373549742249583 -20.373549742249583 -20.373549742249583 -20.373549742249583 -20.373549742249583 -20.373549742249583
7.3869346733668335 -20.37087857401273 -20.37087857401273 -20.37087857401273 -20.37087857401273 -20.37087857401273 -20.37087857401273 -20.37087857401273 -20.37087857401273 -20.37087857401273 -20.37087857401273 -20.37087857401273 -20.37087857401273 -20.37087857401273
7.462311557788944 -20.368207405775873 -20.368207405775873 -20.368207405775873 -20.368207405775873 -20.368207405775873 -20.368207405775873 -20.368207405775873 -20.368207405775873 -20.368207405775873 -20.368207405775873 -20.368207405775873 -20.368207405775873 -20.368207405775873
7.537688442211055 -20.36553623753902 -20.36553623753902 -20.36553623753902 -20.36553623753902 -20.36553623753902 -20.36553623753902 -20.36553623753902 -20.36553623753902 -20.36553623753902 -20.36553623753902 -20.36553623753902 -20.36553623753902 -20.36553623753902
7.613065326633166 -20.362865069302163 -20.362865069302163 -20.362865069302163 -20.362865069302163 -20.362865069302163 -20.362865069302163 -20.362865069302163 -20.362865069302163 -20.362865069302163 -20.362865069302163 -20.362865069302163 -20.362865069302163 -20.362865069302163
7.688442211055276 -20.360193901065312 -20.360193901065312 -20.360193901065312 -20.360193901065312 -20.360193901065312 -20.360193901065312 -20.360193901065312 -20.360193901065312 -20.360193901065312 -20.360193901065312 -20.360193901065312 -20.360193901065312 -20.360193901065312
7.763819095477386 -20.357522732828457 -20.357522732828457 -20.357522732828457 -20.357522732828457 -20.357522732828457 -20.357522732828457 -20.357522732828457 -20.357522732828457 -20.357522732828457 -20.357522732828457 -20.357522732828457 -20.357522732828457 -20.357522732828457
7.839195979899497 -20.354851564591602 -20.354851564591602 -20.354851564591602 -20.354851564591602 -20.354851564591602 -20.354851564591602 -20.354851564591602 -20.354851564591602 -20.354851564591602 -20.354851564591602 -20.354851564591602 -20.354851564591602 -20.354851564591602
