# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0012301715156502338, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -8.959145753027027 -11.557887466592831 -10.598184742158683 -10.658324545042106 -12.36286513679664 -12.067599893833858 -7.886869590301152 -6.58529769695372 -0.865107714527336 -4.649419317634891 -2.6833706754849227 -9.75933518429133 -8.034907893779625 -12.24437338751316 -11.106599753580586 -6.76944882955188 -9.876733307421846 -8.713658222428116 -11.541836354890638 -10.576661196400803 -5.845703999826739 -12.157004140470473 -9.739692506693434 -11.09718378993426 -13.053383643204695 -12.843376762670482 -13.03934387257298 -11.054179032638949
0.721442885771543 -7.973322304492765 -10.96606351464354 -9.847677311155891 -9.98372758241171 -11.936232567629386 -11.5751292750066 -6.756376888799266 -5.13514906634267 1.257546439916994 -3.339129235171096 -1.3954426316643551 -8.868409608085905 -6.9384809439001 -11.701643804873989 -10.41762003580872 -5.36913953620558 -9.011638533547151 -7.692548375514505 -10.945628300854668 -9.818898188371623 -4.416757654781112 -11.68560746473954 -8.893394120542428 -10.44344044070975 -12.868791276492571 -12.548418962728592 -12.929558361906428 -10.472426354843112
0.781563126252505 -7.000875387836363 -10.375452446055622 -9.102970402497395 -9.322916380086603 -11.507380962742868 -11.081460004673573 -5.641294982927959 -3.7082228787573257 3.3160329082332725 -2.114168462273209 -0.19187419188643728 -7.984488608212879 -5.860689736696848 -11.159527337891603 -9.736907438057855 -3.9900645203548035 -8.155777537194504 -6.685733012492374 -10.350747118602666 -9.066245942571491 -3.0084094902000835 -11.213475059750966 -8.061679700785227 -9.797204919187461 -12.680277977801493 -12.250151848870148 -12.81600497994768 -9.90632385952999
0.8416833667334669 -6.036859299293216 -9.783801050310572 -8.360895353833868 -8.67103361879673 -11.074746889629488 -10.584792875683782 -4.53614189096034 -2.2968633897417767 5.322732529540947 -0.9476787478075894 0.9597029762371503 -7.103813424653354 -4.796056969066974 -10.615971874377205 -9.061527299610976 -2.6251685880619147 -7.3054602895468586 -5.688062024134499 -9.754924528934517 -8.31557568968341 -1.6135774677948334 -10.738876026616229 -7.2396382961651184 -9.155414825898642 -12.486762450523743 -11.94732446623332 -12.697702127119078 -9.350842928954997
0.9018036072144289 -5.0712282199335235 -9.185258130828462 -7.614030416380331 -8.020010509667213 -10.633950397848206 -10.08018208652139 -3.4296586510050906 -0.886414237256332 7.2989695969315855 0.18590160075353568 2.086628021697955 -6.217709901874298 -3.7335823105440054 -10.065567730761408 -8.384667245033228 -1.2605337789068227 -6.4522841069168075 -4.6891445129840115 -9.152274797666475 -7.559443758205386 -0.21814474984797272 -10.257062587309917 -6.418072644875004 -8.511313195877577 -12.285656075505782 -11.636577680692815 -12.572566558387537 -8.798413999047465
0.9619238476953907 -4.095571895151071 -8.574883622098213 -6.856128478895602 -7.363318943108812 -10.181312883317997 -9.563452606881597 -2.3123959462902297 0.535409387652557 9.262119146436124 1.3046472609126352 3.207519684264796 -5.318841928054916 -2.6641167909607195 -9.503762766917127 -7.700695096484574 0.11550684731184158 -5.589227561738601 -3.6802854088798753 -8.537830222789093 -6.791568593537516 1.1897505899799832 -9.76405900889807 -5.589370706815657 -7.8592805782443875 -12.074894354366686 -11.315152810426985 -12.438990018498258 -8.243051771797898
1.0220440881763526 -3.12059814336088 -7.960491282059472 -6.096246691987517 -6.70823254383123 -9.723210969815863 -9.041575911147941 -1.1964438272906641 1.9540361076747106 11.193572380193185 2.4020004330108162 4.315770157032453 -4.417604723010851 -1.5992280390725748 -8.9379269677245 -7.018010696099098 1.488585345231932 -4.726394987306166 -2.6724840376893155 -7.919447032458944 -6.021140639413058 2.5953970606656362 -9.266635667703937 -4.762573121175873 -7.207199620958491 -11.858390866521711 -10.988130176631719 -12.300037552778454 -7.690902486605395
1.0821643286573146 -2.1347591724367376 -7.3348244962142495 -5.3254558190001156 -6.046263878139371 -9.25409328100141 -8.508312722648022 -0.06880314413249095 3.3859845782532005 13.116684663672654 3.494456199918084 5.427709014038143 -3.5035939900336937 -0.5263723458321439 -8.361330672532798 -6.3285246154067325 2.8745402480855264 -3.8538337426790976 -1.653828758074205 -7.289830730134312 -5.239157820791913 4.014938539781401 -8.758837225665115 -3.927458428378632 -6.54710901351379 -11.63301585071977 -10.651306887803782 -12.153293168823785 -7.134435778946635
1.1422845691382766 -1.1363490189663494 -6.697165332051895 -4.542689203544175 -5.3760462312476776 -8.773548178708701 -7.963127259119993 1.0724409427775938 4.833945167467473 15.036345992319188 4.586174035525055 6.547258895302438 -2.575511011923262 0.556309731908758 -7.773355374920135 -5.631377345685274 4.275807809638746 -2.9704067633521243 -0.6225486135774716 -6.648262355679506 -4.444563073638719 5.450846809246279 -8.24021324613362 -3.082399427107898 -5.878000622712278 -11.398686400660976 -10.30447987210344 -11.998724579726579 -6.572393556095939
1.2024048096192383 -0.13649748990593125 -6.055440343801823 -3.757197130381318 -4.705290762884271 -8.287998385972362 -7.413064476522582 2.214725154683074 6.282538533756092 16.934510431743202 5.66692592000356 7.663450661524692 -1.6440717242404481 1.636924421122213 -7.181448803034406 -4.934978019214811 5.677320267210593 -2.086438911224861 0.40991080026348214 -6.002712009081144 -3.6467592822568484 6.8876831164403285 -7.717578031563459 -2.2368454841561203 -5.207850365759565 -11.159327940022939 -9.952739472571322 -11.839391590113626 -6.011343217819984
1.2625250501002003 0.8740280456115634 -5.403741699891658 -2.961761848772486 -4.027385105565298 -7.792892547325412 -6.853016117714947 3.368461100354353 7.744916848942243 18.830352017625852 6.748095839010251 8.787416958931683 -0.7008730283841417 2.725473659883462 -6.580130521308717 -4.232833833418533 7.091707656403379 -1.1939618376636372 1.453062099130893 -5.347244622796001 -2.838462406443867 8.338345366575322 -7.18608286110042 -1.3827149315745935 -4.530257131649176 -10.912405812671684 -9.59264902638102 -11.673362397255092 -5.445526033766885
1.3226452905811623 1.8960772849941776 -4.741787246485334 -2.1558944852574413 -3.341672749682143 -7.2881176793932845 -6.282798537929413 4.534609023687012 9.22244511297956 20.72767915252673 7.831689255650733 9.920706197336703 0.25466850666996804 3.8229332723962055 -5.96917253371701 -3.524546345051445 8.520177257698272 -0.2925055699319199 2.507784145550769 -4.681580841281452 -2.0192029388006816 9.804055237519727 -6.645610694952175 -0.519185141284737 -3.8447125579889097 -10.657989015922434 -9.224210291725521 -11.50072083880845 -4.8743470778155995
1.3827655310621243 2.919418742759614 -4.076797422632925 -1.3480281841820307 -2.6552592209839965 -6.779512572334063 -5.708828261286261 5.701629627573589 10.700874455361404 22.61069218863869 8.907985150985382 11.052551461871346 1.212721063766817 4.918497681425343 -5.355340710771347 -2.8176180813161738 9.948832418126006 0.6085608649887166 3.5635514418446235 -4.01297958283271 -1.1975704313198676 11.270555761418564 -6.102338680037693 0.34504628113531055 -3.1584292720051543 -10.399626803916957 -8.852025389399321 -11.324227105939373 -4.303829057151116
1.442885771543086 3.952742495627959 -3.4031024010567634 -0.5312914601981511 -1.9620200501625362 -6.262668827791842 -5.126172522660983 6.879336578646517 12.192534532919073 24.49701904269617 9.987059321350209 12.19285584849057 2.181282324493103 6.021541034949763 -4.733370132666784 -2.1059000431318546 11.389538575895049 1.5167759255284554 4.629307493529353 -3.3357474464246906 -0.36662090716395923 12.749985111222717 -5.551601046889232 1.217511147003183 -2.4653606452521792 -10.134847981797462 -8.472748446729328 -11.142007862069716 -3.7287096999791203
1.503006012024048 4.993458530264583 -2.722671581881979 0.2920991596646516 -1.2637377508334957 -5.739237506555117 -4.536616731984555 8.06481899197803 13.69387787111135 26.384059315824185 11.06703580463913 13.33906190438238 3.1577533544692455 7.129414967138864 -4.105120348094778 -1.3913261221104036 12.838793174944161 2.4296440607026097 5.702386259280772 -2.651867056918338 0.471366362131711 14.238737656445934 -4.995146322378687 2.096045223553098 -1.76734171391157 -9.864726802529853 -8.087720595754638 -10.954918669897554 -3.1504806387859574
1.56312625250501 6.042175628546911 -2.035275254401334 1.1225285394364093 -0.5599678907889505 -5.209115031172296 -3.940005649474063 9.258777265014693 15.205841059553045 28.274626560905528 12.149306471896644 14.492069346825748 4.142565692300823 8.242874785454411 -3.4703970737381615 -0.6735119337465825 14.297445812678998 3.347541501934102 6.783411236892611 -1.9611115555023773 1.3167542121743914 15.737669457609478 -4.43287004446999 2.981217741677078 -1.0639632392377862 -9.5892996961709 -7.696916909824852 -10.763016539262134 -2.568742293486128
1.6232464929859718 7.095499758266044 -1.3433911662695053 1.957165409267425 0.14694552158760033 -4.674349661598338 -3.3385714987147885 10.457398234511668 16.723707711915825 30.16434198596279 13.23108456753694 15.648374975116074 5.132388275808625 9.358451301163711 -2.83152580163324 0.04512412158313528 15.760894108550517 4.267333711239554 7.868888110120338 -1.265972877717747 2.1666370598523876 17.24204132556096 -3.8669295397160397 3.8701657818524104 -0.35758929994900157 -9.309855739924886 -7.301970047457862 -10.567320486991301 -1.9854512759113163
1.6833667334669338 8.156264701009821 -0.6452345722471442 2.7982207173027795 0.858984509947831 -4.133589183014745 -2.7307811244230784 11.663895173447745 18.251524694345775 32.059438289639886 14.3159140079314 16.811245692771678 6.12978262562472 10.479251281499554 -2.186858619672157 0.7665849714520399 17.23301254910825 5.19141152757108 8.961726108939683 -0.5646619766610073 3.0232357773882867 18.755813894138402 -3.2959061923443578 4.765347452827289 0.35374945153312964 -9.0256834545527 -6.901876690674323 -10.36731196550999 -1.3989137461841494
1.7434869739478958 8.462011753831327 -0.41981705936795066 3.0552537186698814 1.0873299071658948 -3.9430071078932194 -2.525331143046081 12.001918330395814 18.660862428290717 32.5494577323199 14.626444960365284 17.139461466844935 6.421528446702111 10.797981013429624 -1.9733303657899013 0.9967024009350809 17.629861249038974 5.466506111533358 9.274551855145763 -0.33856110725496436 3.2837423781663233 19.161967958465542 -3.098758755068083 5.034330288412523 0.5819177638027462 -8.891994485808715 -6.742505190319024 -10.252283166281886 -1.1985641365954436
1.8036072144288577 8.549701156523923 -0.3321276566753717 3.142943121362478 1.1750193098584916 -3.8553177052006227 -2.4376417403535022 12.089607733088393 18.748551830983313 32.63714713501249 14.714134363057862 17.227150869537514 6.509217849394708 10.885670416122203 -1.8856409630973223 1.0843918036276776 17.71755065173157 5.554195514225955 9.36224125783836 -0.2508717045623676 3.3714317808589023 19.24965736115814 -3.011069352375486 5.12201969110512 0.6696071664953429 -8.804305083116118 -6.654815787626427 -10.16459376358929 -1.1108747339028469
1.8637274549098195 8.635003233153338 -0.24682558004593957 3.2282451979919102 1.2603213864879237 -3.7700156285712083 -2.35233966372407 12.174909809717825 18.833853907612745 32.722449211641916 14.799436439687295 17.312452946166946 6.594519926024122 10.970972492751635 -1.8003388864678902 1.1696938802571097 17.802852728360985 5.639497590855387 9.447543334467792 -0.16556962793295327 3.4567338574883344 19.33495943778757 -2.9257672757460718 5.207321767734552 0.7549092431247573 -8.719003006486686 -6.569513710997013 -10.079291686959875 -1.0255726572734325
1.9238476953907815 8.71725230912375 -0.1645765040755265 3.3104942739623056 1.3425704624583368 -3.6877665526007952 -2.270090587753657 12.257158885688238 18.91610298358316 32.80469828761232 14.881685515657708 17.39470202213736 6.676769001994535 11.053221568722048 -1.718089810497477 1.2519429562275228 17.8851018043314 5.721746666825783 9.529792410438187 -0.08332055196254018 3.5389829334587475 19.417208513757984 -2.8435181997756587 5.289570843704947 0.8371583190951704 -8.63675393051629 -6.4872646350266 -9.997042610989462 -0.9433235813030194
1.9839679358717435 8.797405636279763 -0.08442317691951473 3.390647601118335 1.4227237896143485 -3.6076132254447657 -2.1899372605976453 12.33731221284425 18.99625631073917 32.884851614768344 14.96183884281372 17.47485534929337 6.756922329150547 11.13337489587806 -1.6379364833414654 1.3320962833835346 17.965255131487428 5.801899993981812 9.609945737594217 -0.0031672248065284236 3.6191362606147592 19.497361840913996 -2.763364872619647 5.369724170860977 0.9173116462511821 -8.55660060336026 -6.40711130787057 -9.91688928383345 -0.8631702541470077
2.0440881763527052 8.875349665095555 -0.006479148103721855 3.46859162993411 1.5006678184301414 -3.5296691966289906 -2.1119932317818524 12.415256241660042 19.074200339554963 32.96279564358414 15.039782871629512 17.552799378109164 6.83486635796634 11.211318924693852 -1.5599924545256725 1.4100403121993275 18.043199160303203 5.879844022797587 9.68788976641001 0.07477680400926445 3.697080289430552 19.57530586972979 -2.685420843803854 5.4476681996767695 0.995255675066975 -8.478656574544486 -6.329167279054795 -9.838945255017657 -0.7852262253312148
2.1042084168336674 8.951198623006285 0.06936980980700724 3.5444405878448393 1.5765167763408705 -3.4538202387182615 -2.0361442738711233 12.491105199570772 19.150049297465692 33.03864460149486 15.115631829540241 17.628648336019893 6.910715315877069 11.287167882604582 -1.4841434966149434 1.4858892701100566 18.119048118213932 5.955692980708316 9.763738724320739 0.15062576191999355 3.772929247341281 19.651154827640518 -2.609571885893125 5.523517157587499 1.071104632977704 -8.402807616633757 -6.253318321144066 -9.763096297106928 -0.7093772674204857
2.164328657314629 9.025066115046734 0.14323730184743866 3.6183080798852885 1.650384268381302 -3.3799527466778123 -1.9622767818306919 12.564972691611203 19.223916789506124 33.112512093535294 15.189499321580673 17.702515828060324 6.984582807917518 11.361035374645013 -1.410276004574512 1.559756762150488 18.19291561025438 6.0295604727487655 9.83760621636117 0.22449325396044273 3.8467967393817126 19.72502231968095 -2.5357043938526758 5.59738464962793 1.1449721250181533 -8.328940124593307 -6.179450829103617 -9.68922880506648 -0.6355097753800365
2.224448897795591 9.097369319156563 0.21554050595726792 3.6906112839951177 1.7226874724911312 -3.307649542567983 -1.8899735777208626 12.637275895721032 19.296219993615953 33.18481529764512 15.261802525690502 17.774819032170154 7.0568860120273476 11.433338578754842 -1.3379728004646827 1.6320599662603172 18.26521881436421 6.101863676858595 9.909909420471 0.296796458070272 3.919099943491542 19.79732552379078 -2.4634011897428465 5.669687853737759 1.2172753291279648 -8.256636920483478 -6.107147624993788 -9.61692560095665 -0.5632065712702072
2.284569138276553 9.167274992893208 0.28544617969393116 3.760516957731781 1.7925931462277944 -3.23774386883132 -1.8200679039841994 12.707181569457696 19.366125667352616 33.254720971381786 15.331708199427165 17.844724705906817 7.126791685764011 11.503244252491506 -1.2680671267280195 1.7019656399969805 18.335124488100874 6.171769350595258 9.979815094207662 0.36670213180691746 3.989005617228205 19.867231197527442 -2.393495516006201 5.7395935274744225 1.287181002864628 -8.186731246746815 -6.0372419512571245 -9.547019927220004 -0.493300897533544
2.344689378757515 9.235791653921854 0.35396284072255924 3.829033618760409 1.8611098072564225 -3.1692272078026917 -1.7515512429555713 12.775698230486324 19.434642328381244 33.323237632410425 15.400224860455811 17.913241366935445 7.195308346792639 11.571760913520134 -1.1995504656993914 1.7704823010256086 18.403641149129502 6.240286011623886 10.04833175523629 0.4352187928355633 4.057522278256851 19.93574785855607 -2.324978854977555 5.808110188503051 1.3556976638932738 -8.118214585718187 -5.968725290228496 -9.478503266191359 -0.4247842365049159
2.4048096192384767 9.30271004499204 0.4208812317927446 3.8959520098305944 1.9280281983266079 -3.1023088167325064 -1.684632851885386 12.842616621556527 19.50156071945143 33.39015602348061 15.467143251525997 17.980159758005648 7.262226737862824 11.638679304590319 -1.1326320746291882 1.837400692095794 18.470559540199687 6.3072044026940715 10.115250146306476 0.5021371839057487 4.124440669327036 20.002666249626255 -2.25806046390737 5.875028579573236 1.4226160549634592 -8.051296194648002 -5.901806899158311 -9.411584875121173 -0.35786584543473055
2.464929859719439 9.368103673860961 0.48627486066166625 3.961345638699516 1.9934218271955295 -3.0369151878635847 -1.6192392230164643 12.90801025042543 19.56695434832035 33.455549652349525 15.5325368803949 18.045553386874552 7.327620366731746 11.70407293345924 -1.0672384457602844 1.9027943209647156 18.53595316906861 6.372598031562993 10.180643775175398 0.5675308127746703 4.18983429819594 20.068059878495177 -2.192666835038448 5.940422208442158 1.4880096838323809 -7.985902565779081 -5.836413270289389 -9.346191246252252 -0.2924722165658089
2.5250501002004007 9.432047418580787 0.5502186053814917 4.0252893834193415 2.057365571915355 -2.9729714431437593 -1.555295478296621 12.971953995145274 19.630898093040187 33.51949339706936 15.596480625114744 18.109497131594395 7.391564111451571 11.768016678179066 -1.0032947010404412 1.966738065684541 18.599896913788434 6.4365417762828185 10.244587519895223 0.6314745574944958 4.253778042915783 20.132003623215002 -2.1287230903186227 6.004365953161983 1.5519534285522063 -7.921958821059255 -5.772469525569564 -9.282247501532426 -0.22852847184598346
2.5851703406813624 9.494612372237139 0.6127835590378616 4.087854337075711 2.119930525571725 -2.910406489487407 -1.492730524640269 13.034518948801626 19.693463046696536 33.58205835072572 15.659045578771096 18.172062085250747 7.4541290651079235 11.830581631835436 -0.940729747384089 2.0293030193409107 18.662461867444787 6.4991067299391885 10.307152473551593 0.6940395111508479 4.316342996572136 20.194568576871372 -2.0661581366622706 6.066930906818353 1.6145183822085585 -7.859393867402885 -5.709904571913194 -9.219682547876074 -0.1659635181896313
2.6452905811623246 9.55609201845606 0.6742632052567643 4.149333983294614 2.1814101717906276 -2.8489268432684867 -1.4312508784213662 13.095998595020529 19.75494269291545 33.64353799694463 15.720525224990016 18.233541731469668 7.515608711326844 11.892061278054339 -0.8792501011651686 2.0907826655598134 18.723941513663707 6.560586376158091 10.368632119770496 0.7555191573697684 4.377822642791056 20.256048223090275 -2.00467849044335 6.128410553037256 1.675998028427479 -7.797914221183983 -5.648424925694291 -9.158202901657154 -0.10448387197071085
2.7054108216432864 9.615875724935634 0.7340469117363568 4.209117689774189 2.2411938782702023 -2.789143136788912 -1.3714671719417737 13.155782301500121 19.814726399395035 33.7033217034242 15.780308931469591 18.293325437949242 7.575392417806419 11.951844984533931 -0.8194663946855938 2.150566372039406 18.783725220143282 6.620370082637666 10.42841582625007 0.8153028638493431 4.437606349270631 20.31583192956986 -1.9448947839637754 6.18819425951683 1.7357817349070537 -7.738130514704408 -5.588641219214717 -9.098419195177579 -0.04470016549113609
2.7655310621242486 9.674696526851427 0.7928677136521323 4.267938491689982 2.3000146801859955 -2.7303223348731187 -1.3126463700259983 13.214603103415897 19.873547201310817 33.76214250533999 15.839129733385366 18.352146239865018 7.634213219722212 12.010665786449707 -0.7606455927698184 2.2093871739551814 18.842546022059075 6.679190884553459 10.487236628165864 0.8741236657651363 4.496427151186406 20.374652731485643 -1.8860739820479822 6.247015061432624 1.7946025368228469 -7.679309712788615 -5.529820417298923 -9.039598393261786 0.014120636424657107
2.8256513026052104 9.732394442394785 0.8505656291955077 4.3256364072333575 2.357712595729371 -2.672624419329761 -1.2549484544826228 13.272301018959272 19.931245116854186 33.81984042088337 15.896827648928742 18.409844155408393 7.69191113526557 12.068363701993082 -0.7029476772264429 2.267085089498557 18.900243937602433 6.7368888000968346 10.544934543709239 0.931821581308494 4.554125066729782 20.43235064702901 -1.8283760665046245 6.304712976975999 1.8523004523662046 -7.621611797245239 -5.472122501755548 -8.981900477718428 0.07181855196801479
