# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.06299605249512866, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.851695468855418 -16.15098829020349 -16.097432054962084 -16.032992857890918 -16.052683582238938 -16.109691811380014 -15.563694270041132 -16.117991131267253 -14.749761164896626 -15.320302265728287 -14.225861015452498 -16.00818390341057 -15.590645422859314 -16.575377380016924 -16.326447437145603 -15.985870145088718 -16.029866592157408 -15.808742107819889 -16.159193216663343 -16.098993695826422 -15.196619289419875 -16.099018944223342 -15.954677574276275 -16.135887779649085 -15.491931196929919 -15.849592952271738 -15.099680848156572 -16.023590256636115
0.721442885771543 -15.863628182114144 -16.220316939918753 -16.144879319857672 -16.075026282649212 -16.14282326404041 -16.191875623791603 -15.557293719441489 -16.06411541116911 -14.574651956621526 -15.199545890094157 -14.044797872371277 -16.038423207776386 -15.58591308655727 -16.65064083738382 -16.37944451287461 -15.940826475797262 -16.061497789249742 -15.815647087858107 -16.22796009256689 -16.14625187551484 -15.148864350009266 -16.183243768381814 -15.980510579854794 -16.192657478652954 -15.609650890428984 -15.9547952112659 -15.225729187245365 -16.072116253764452
0.781563126252505 -15.864160711707491 -16.27744346379883 -16.180379646662608 -16.105685294366143 -16.220566295367007 -16.261730607610225 -15.53969176843233 -15.999853801802182 -14.391891321025966 -15.071084110716733 -13.859081407488606 -16.056878256131963 -15.570012960817973 -16.713651792034742 -16.420478115013683 -15.885200590062347 -16.08136953275435 -15.811223776580565 -16.2845300151743 -16.181547579573632 -15.09053535463801 -16.255131764772504 -15.994898820806487 -16.237454599585455 -15.714746398625575 -16.047482705841407 -15.339073452858434 -16.109389685989708
0.8416833667334669 -15.854613235112396 -16.323925937299908 -16.20540256364965 -16.12639754310946 -16.287555120462684 -16.320866815407005 -15.512134280122638 -15.926241474573164 -14.201921331913962 -14.935599167634894 -13.669085168663479 -16.064949995453716 -15.54419674809916 -16.76599213206566 -16.45103972139606 -15.820069258234348 -16.090887554116083 -15.796771267230856 -16.330458817637545 -16.20634997730253 -15.022698631509446 -16.316301188102003 -15.99921585252666 -16.27178475948943 -15.80897589110133 -16.12936021657747 -15.44150829264314 -16.136856573665632
0.9018036072144289 -15.835771092790445 -16.360825722913255 -16.22090550596738 -16.138084401105406 -16.344950721073168 -16.370406920432092 -15.47531886426085 -15.843736966048336 -14.00455302284913 -14.793193748648896 -13.474603342794115 -16.06351433519822 -15.509170090552459 -16.808751505006462 -16.472113520748685 -15.745936940461071 -16.090934304160772 -15.773050483429305 -16.366805203136785 -16.2216156838568 -14.945845795041759 -16.36788461076833 -15.994312475655672 -16.296649585331995 -15.893636400991774 -16.201662340867777 -15.5343730454617 -16.15546502870563
0.9619238476953907 -15.808432525549101 -16.389110479520372 -16.22779241315742 -16.141628960576995 -16.393782436962336 -16.411356411601492 -15.429989354360487 -15.752934911288143 -13.799973921952379 -14.644256385438634 -13.275849921465678 -16.053424794164545 -15.465682387647352 -16.84291511081935 -16.48462053895032 -15.663426929355843 -16.082367735247175 -15.740844583027123 -16.394535192083843 -16.228247980924078 -14.86059197875015 -16.41089381765621 -15.981028179054295 -16.31298096315753 -15.969843095023922 -16.265464704265895 -15.61880984761524 -16.166115050550918
1.0220440881763526 -15.773104554760806 -16.40947475298674 -16.22668664743154 -16.137638361104134 -16.43481408520932 -16.44445227901068 -15.37659172222271 -15.654118987312842 -13.588038348655815 -14.488872708065337 -13.072744653051508 -16.035247835855053 -15.414186506081403 -16.8691972856026 -16.4892038042919 -15.572853366995158 -16.065759789814248 -15.700643917484136 -16.414341484690578 -16.22686927216403 -14.767241885623186 -16.4460729940782 -15.95991761769719 -16.321434510330484 -16.038455973660938 -16.32158315774289 -15.695708640379811 -16.1694354526602
1.0821643286573146 -15.730224511910098 -16.422505946432295 -16.218118386697178 -16.126634000204962 -16.468689360469178 -16.47031630258697 -15.315513635843693 -15.547546593485126 -13.368663477640123 -14.327166294191986 -12.8653016040086 -16.009467289633108 -15.355076469761414 -16.888201580103985 -16.486410099323134 -15.474497760147951 -16.04159927474878 -15.652872420192452 -16.42680998753395 -16.218008742217798 -14.666069068978302 -16.474049949984764 -15.931457983039827 -16.322567465970543 -16.100197959478738 -16.370704219239087 -15.765817088219121 -16.1659667462901
1.1422845691382766 -15.680084399348537 -16.428646825611946 -16.202472510548773 -16.108996597902028 -16.49590836459854 -16.489426201128747 -15.24699653639254 -15.433329461486522 -13.141629945062693 -14.159137804763908 -12.653431881534573 -15.97642066610491 -15.288600769692437 -16.900387272467878 -16.47664166952047 -15.368495387578768 -16.010229193932727 -15.59780862562496 -16.432381940997427 -16.202050080721335 -14.557200482431458 -16.495308671554874 -15.895982876626764 -16.316792978348964 -16.1556501797685 -16.413371839496875 -15.829741535094255 -16.156110846304053
1.2024048096192383 -15.622966184143827 -16.428295138713143 -16.180102079906913 -16.085080471365778 -16.51691379827234 -16.502206990318715 -15.171282625259447 -15.31160937007055 -12.906827490039404 -13.984873626014274 -12.437177898730901 -15.936423727387574 -15.21500803198688 -16.906165133368162 -16.460265950219288 -15.255005901235876 -15.971970232637974 -15.535724080494528 -16.43145390205401 -16.179345171360087 -14.44078891833044 -16.510279307495566 -15.853808198418964 -16.304487260301137 -16.2053202206469 -16.450063763182055 -15.888009905289307 -16.14024020997947
1.2625250501002003 -15.55909356171787 -16.42177875333335 -16.151294526528872 -16.05517790755446 -16.532074664076468 -16.5090114015171 -15.088559108626917 -15.182483098454274 -12.664130903415728 -13.804445467148945 -12.216589881434285 -15.889729596444077 -15.134492012610824 -16.90587501116043 -16.437584091238186 -15.134141838668153 -15.927080485363463 -15.46683305952362 -16.424352650319598 -16.150180184867935 -14.316940385925676 -16.51931944318754 -15.805189714804282 -16.28595968433638 -16.24963726694236 -16.481181475106634 -15.94107030407624 -16.118665016919067
1.3226452905811623 -15.488528193216915 -16.40929274470677 -16.11619287189681 -16.01943960009324 -16.541638806229173 -16.51006645987117 -14.998840993085302 -15.04585206728489 -12.413168303476393 -13.617724255558947 -11.991510840767926 -15.836437220952899 -15.047075999501608 -16.899727360371088 -16.408756573398275 -15.005824172951094 -15.875665226807454 -15.39118522535011 -16.411271859803342 -16.114696536615813 -14.185567525449336 -16.522662280826967 -15.750230196198398 -16.261381357416642 -16.28892549579138 -16.50701414393362 -15.989270683841406 -16.091559533481767
1.3827655310621243 -15.411461165392755 -16.391096709534594 -16.07502970688932 -15.978109679519061 -16.54589449292569 -16.50564885035207 -14.90229357246448 -14.901820777039774 -12.153904561210783 -13.424860756296013 -11.762118974083954 -15.776754819474316 -14.952931606384205 -16.88799028742751 -16.374027056674542 -14.870167294306828 -15.817937340375268 -15.308965323757349 -16.39247037693499 -16.073125477800012 -14.046779529953177 -16.520588307339068 -15.689145622885583 -16.231002081584798 -16.32351755927665 -16.52787387056801 -16.032957922684737 -16.059183155360817
1.442885771543086 -15.327923437006099 -16.367326619513243 -16.027899620532278 -15.931296432347306 -16.545020647045003 -16.495920346240514 -14.79890949915336 -14.750291794898818 -11.886035563299945 -13.225791659922663 -11.528363155248108 -15.710740630996042 -14.852059814313638 -16.870812432626813 -16.333505708367372 -14.727088596029649 -15.753961304706896 -15.220194754293903 -16.368083039029315 -16.02555987606145 -13.900486428321024 -16.513264695680032 -15.622002711141043 -16.19494104510167 -16.353656517899587 -16.543974208902714 -16.072395277391337 -16.021665944812504
1.503006012024048 -15.23795952497089 -16.338112514892593 -15.97489871563642 -15.87911230145746 -16.539183255174823 -16.481032430961697 -14.688700937640846 -14.591203047275645 -11.609335382441323 -13.020525563363723 -11.290284348356415 -15.638459970789757 -14.744480923559887 -16.848334547582724 -16.287302685932456 -14.576537780603555 -15.683808449624602 -15.12491015405125 -16.338238942207646 -15.972094098337184 -13.746631335463189 -16.5008477227863 -15.548877542929311 -16.15331619387451 -16.379563585173337 -16.555510880301156 -16.107821548396913 -15.979140253571735
1.56312625250501 -15.141599415222657 -16.303562119593114 -15.916103707828135 -15.821652470336893 -16.528523343209063 -16.46111259574152 -14.571667656177045 -14.424486346173389 -11.32359114896403 -12.809090667227121 -11.047952535323255 -15.559960709833788 -14.63020308929622 -16.820674363421013 -16.2355084762003 -14.418457114647822 -15.60753279583018 -15.023134283218393 -16.303044939004856 -15.912803043176211 -13.5851501091439 -16.48346951623008 -15.469830519531218 -16.10622538789391 -16.401431961965894 -16.562652950708525 -16.139446684357278 -15.931720883748195
1.6232464929859718 -15.038905974213481 -16.263793899877665 -15.85161066468439 -15.759032773348718 -16.51318437544324 -16.436293940575464 -14.44784930324965 -14.250131099820731 -11.028693713705028 -12.591607301849042 -10.801542498920082 -15.475316660110316 -14.509273914397522 -16.787958015326698 -16.1782309597536 -14.252843196596238 -15.525213888907173 -14.914924694640224 -16.26261884951573 -15.847781012069007 -13.41603393657417 -16.461267044727208 -15.38494959718637 -16.053782321466663 -16.419446476151723 -16.565565980015542 -16.167469104706896 -15.87954044875838
1.6833667334669338 -14.929789487930112 -16.21881631547952 -15.781388847990758 -15.691245322076757 -16.49321659485217 -16.406609779499703 -14.317118231541077 -14.067925107097334 -10.724254322332708 -12.367984323049672 -10.55099819057315 -15.384460697973871 -14.381576261341888 -16.75020653888047 -16.115456688485292 -14.079496763593557 -15.436792323627786 -14.800182599246732 -16.21696803705266 -15.776995007430799 -13.239075540177314 -16.434279414192172 -15.29418312199061 -15.995982753274998 -16.43372218226721 -16.564335106878687 -16.192024590409538 -15.822615678099439
1.7434869739478958 -14.814288098413808 -16.168713925139055 -15.705503908138478 -15.618378669402002 -16.46872645592092 -16.37215730686867 -14.179491626355773 -13.877842389051 -10.410172950104148 -12.138370946078947 -10.296525056038085 -15.287438184956976 -14.247136054039679 -16.707511391584042 -16.047263265489395 -13.898397448469872 -15.34231968033678 -14.678941571849524 -16.16617650139533 -15.700508723400759 -13.054249191805205 -16.402607608024553 -15.197593510412784 -15.93290961137507 -16.444403710137895 -16.55908707185917 -16.213270614512695 -15.761051842339509
1.8036072144288577 -14.692360084590312 -16.113511498829087 -15.623953785442186 -15.54045574693486 -16.439768597791282 -16.33297875959329 -14.034899678684482 -13.67975363220351 -10.086211134994429 -11.902817570527464 -10.038215383757162 -15.184219862569048 -14.105893774120041 -16.659906611359762 -15.973663507335012 -13.709424218597121 -15.241774090567118 -14.551153534931895 -16.11026824093244 -15.61831784103159 -12.861427151457399 -16.36629863856724 -15.095169852024508 -15.864582655988677 -16.45159527842908 -16.549903005625044 -16.23132778000627 -15.694892569825125
1.8637274549098195 -14.564031442846765 -16.053272143497743 -15.53678635414153 -15.457548988643328 -16.40642454945768 -16.289147680405218 -13.883349931226114 -13.473630172821753 -9.752289620256004 -11.661508038552704 -9.776296201711222 -15.07483550475315 -13.957866394196351 -16.607461327363115 -15.894717267233808 -13.512552594089843 -15.135191958327974 -14.416840681352951 -16.049305901057345 -15.530468132292299 -12.660579714984745 -16.32542970153434 -14.98696111835395 -15.79106639936322 -16.455412694328647 -16.536882524393448 -16.246323803569545 -15.62422633000006
1.9238476953907815 -14.429256214320532 -15.988006043079004 -15.443989068981967 -15.369672343610965 -16.36873045388695 -16.240689253576353 -13.724771202287133 -13.259349078856477 -9.40820199956859 -11.414535367668925 -9.510885179060104 -14.959247872317782 -13.802993725106848 -16.550193997215114 -15.81042684200532 -13.307666373495241 -15.022543848498573 -14.275951552225088 -15.983299003730185 -15.436944648254265 -12.451584160794997 -16.280030586371286 -14.872950558603684 -15.712369303102562 -16.455937181171368 -16.520085734123597 -16.258355193854324 -15.549086878223157
1.9839679358717435 -14.287956904796957 -15.917697723357946 -15.345521402014608 -15.27681334412378 -16.326699226477555 -16.1876044425534 -13.559058412111124 -13.036748513009027 -9.053695526309887 -11.161965270278564 -9.242058187609338 -14.837389333974198 -13.641182691971018 -16.488098204199908 -15.720767955588546 -13.094611176013437 -14.903770660212972 -14.128402609757984 -15.912231350226467 -15.337704257173392 -12.234279010974838 -16.2301072786593 -14.753092428413996 -15.628473738990412 -16.453230583174708 -16.499551582986225 -16.26750038033302 -15.469483162173816
2.0440881763527052 -14.140170444788591 -15.842402782979583 -15.241431133848735 -15.179045081368372 -16.28039758939069 -16.12995473252342 -13.386235546022018 -12.805830126286928 -8.688764750777235 -10.90405521339779 -8.970075869804099 -14.709294440273528 -13.472467552391535 -16.421233666751604 -15.625799901948795 -12.873390259947499 -14.778914034402673 -13.974228535876136 -15.836158281142367 -15.232792486845845 -12.008662825993177 -16.17572449312668 -14.627442927563603 -15.53944208263296 -16.447384918359816 -16.475359877316116 -16.27386098294355 -15.385501938538848
2.1042084168336674 -13.9857961447394 -15.762082301675537 -15.131654476083298 -15.076333086169722 -16.22981490094462 -16.067717504988526 -13.206173893473718 -12.566408008753722 -8.313140045462188 -10.64086424569652 -8.694971827100634 -14.574871555116992 -13.296732916445272 -16.349570647930076 -15.525476426968876 -12.643825111842972 -14.64789176567862 -13.813322578632281 -15.755040160653344 -15.122142702903822 -11.774549616311099 -16.11686490341322 -14.49593424903508 -15.445234590410557 -16.438439058839066 -16.447526271713002 -16.27749291818519 -15.297130780871644
2.164328657314629 -13.82490581245957 -15.67680768077361 -15.016262759943704 -14.968772381150544 -16.17502580304805 -16.000965210223548 -13.018938616079751 -12.318539639803685 -7.926912965301336 -10.372717431047889 -8.417034747408682 -14.434184483901095 -13.114054287672644 -16.273182524037086 -15.419879109426724 -12.405972357944847 -14.51077468767817 -13.645755953180903 -15.668948349479095 -15.005824010347943 -11.531992174636763 -16.05360354844459 -14.35865236107178 -15.345934102066305 -16.426482384868454 -16.416132683855906 -16.27849224477291 -15.204474933678753
2.224448897795591 -13.657416090404979 -15.586545027762 -14.895202273012185 -14.85633768548988 -16.116019540987523 -15.929677083480609 -12.824422286414709 -12.06206961968796 -7.529873859613672 -10.099708371427543 -8.1362912878352 -14.287155070909805 -12.924338116726556 -16.192043249996388 -15.308971472248178 -12.159682444965362 -14.367494397450924 -13.471440302115685 -15.577848384414814 -14.883779781566542 -11.280833900238125 -15.985924646960203 -14.215543807944364 -15.241509357872882 -16.411546930887845 -16.381190948237165 -16.27690628189187 -15.107529098728971
2.284569138276553 -13.483385322998203 -15.491351283205557 -14.76853051268332 -14.739109153228931 -16.05285546671448 -15.853910591434843 -12.622676884052428 -11.797042461953477 -7.122109231735119 -9.822134785711647 -7.852955038367714 -14.133833162683437 -12.727647734873337 -16.106211646261965 -15.192822201728184 -11.904999104040456 -14.218108474373528 -13.290433461588211 -15.481797194630165 -14.756065145809458 -11.021114536473142 -15.913888395022884 -14.066681078481214 -15.132029800753646 -16.39370576836631 -16.342767126572628 -16.27281470918051 -15.006383301580843
2.344689378757515 -13.302759863454874 -15.391207171234207 -14.6362146049864 -14.617080098170625 -15.98553099260906 -15.773655640343982 -12.413629865906223 -11.523349180285134 -6.703490528039285 -9.540120351885957 -7.567039675758259 -13.974165963055995 -12.52392475257491 -16.015674562689714 -15.071414905808204 -11.641817398871812 -14.06257400807405 -13.102678117392426 -15.380775114742065 -14.622644322158607 -10.752722791341185 -15.837489206118374 -13.912036096272988 -15.017482553469748 -16.372990199817178 -16.300876359436458 -16.26626166217443 -14.90104785847505
2.4048096192384767 -13.115571100386703 -15.28614751741836 -14.49828825256155 -14.490305993512127 -15.9140848250631 -15.688948464349561 -12.197304654059462 -11.241001334920764 -6.2740693519828055 -9.253895921780266 -7.2786474964645045 -13.808177519795663 -12.313205300963869 -15.920469283044191 -14.944796198705365 -11.370149027703402 -13.900923784678126 -12.908204737561029 -15.274816928405368 -14.483548444919307 -10.475665895769986 -15.756766453547044 -13.75165594888104 -14.897914838448667 -16.34945465004234 -16.255565176933864 -16.257308986835405 -14.791588808132854
2.464929859719439 -12.92189738339168 -15.17623648558656 -14.354821704450309 -14.358875123527497 -15.838577450286415 -15.599850069903791 -11.97377808708379 -10.950077886756748 -5.833999408281623 -8.963734411059399 -6.987903865971074 -13.635934405357865 -12.095578113006983 -15.820660277029052 -14.813047229840823 -11.090071002545223 -13.733232485110916 -12.7070923360092 -15.1639869643558 -14.33884541411727 -10.190017532998112 -15.671783482659762 -13.585628626594666 -14.773406536454221 -16.323164307004202 -16.20689591084819 -16.24602600830817 -14.678100912621783
2.5250501002004007 -12.72171444948146 -15.061468909322162 -14.205802697382666 -14.22279670964377 -15.759013363796246 -15.506360212590202 -11.743012755316037 -10.650516609549499 -5.38323739606428 -8.669738798197706 -6.694748500094011 -13.457409209374351 -11.871020410806889 -15.71624666504131 -14.676171724009272 -10.801523673664832 -13.559482931548954 -12.499314384278328 -15.048279870251022 -14.18852009474211 -9.895712496670015 -15.582544083550776 -13.41395015631818 -14.643962592229656 -16.29414717701573 -16.154885198952087 -16.232450663079977 -14.560606654732577
2.5851703406813624 -12.515119177977532 -14.941918490350563 -14.051314928141796 -14.082168325502238 -15.675458213586957 -15.408546813516928 -11.505107751872458 -10.342425680419343 -4.921989125943241 -8.37214941554862 -6.399247259676709 -13.272685030137279 -11.63964327325614 -15.607301291816384 -14.534263833817384 -10.504612563684905 -13.37976644176919 -12.284969283464946 -14.927769641033333 -14.032653920199465 -9.592853578613827 -15.48911818317217 -13.23672328587616 -14.509674295606025 -16.26246671004107 -16.09959686476703 -16.216648526735945 -14.439207403083127
2.6452905811623246 -12.30221545860628 -14.81766261635265 -13.891447291758023 -13.937090140762383 -15.587979525295257 -15.306480416819905 -11.260170813185326 -10.02592457751323 -4.450480453284558 -8.071179735689942 -6.10143128220335 -13.081851498096803 -11.401566326923 -15.493900196941858 -14.387422644435592 -10.199454359854798 -13.19418084759988 -12.064162786344461 -14.802534011828854 -13.871333601060094 -9.281555049815644 -15.391578169720344 -13.054055881297923 -14.370637087952467 -16.228185076862044 -16.041094958963704 -16.198682923163577 -14.314005763321198
2.7054108216432864 -12.083087852020746 -14.68876508246959 -13.72627295644861 -13.787645498821455 -15.496633198834093 -15.200219189246695 -11.008288738312643 -9.701107225794168 -3.96890466743175 -7.766980916873916 -5.801266749783899 -12.884980717995386 -11.156888827460566 -15.376106445622028 -14.235732554657982 -9.886141230053298 -13.002806960062328 -11.836980854799162 -14.672637079504689 -13.70463005973221 -8.961906363143406 -15.28998435272186 -12.866037617865569 -14.226931719927602 -16.191355082678097 -15.979433216524974 -16.17860847735242 -14.185088198372817
2.7655310621242486 -11.857861774159382 -14.555316161816112 -13.55589751330795 -13.633945577692952 -15.401495228135964 -15.089843956343643 -10.749594901474364 -9.368125806044496 -3.477541303289338 -7.459722157880044 -5.49873890571844 -12.68218251386963 -10.90575552701431 -15.254007724713833 -14.079308395650855 -9.564822075916794 -12.805762576193514 -11.60355164362521 -14.53816959607785 -13.532646928764454 -8.634054831349065 -15.18441895753952 -12.672793180647997 -14.078667572792956 -16.15203973030258 -15.914680166054751 -16.15648692005514 -14.05256513249217
2.8256513026052104 -11.626665874217537 -14.417407851192099 -13.380429051817782 -13.476101460468186 -15.302642275813714 -14.975436668393751 -10.484227044497622 -9.027138225542348 -2.9766808121934423 -7.1495414576368255 -5.1938071314815595 -12.473570090503465 -10.648315353478658 -15.127693149311067 -13.918267301387328 -9.235651666853048 -12.603168840901072 -11.364006737800043 -14.39922407278889 -13.35549043824587 -8.298153906647023 -15.074965229321009 -12.474448894800396 -13.925955637840062 -16.110300421246052 -15.846903869550175 -16.132377594846115 -13.916545846638293
