# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1774768329891343, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.9619238476953907 -16.432231151655916 -16.75050666926918 -16.68971929122403 -16.62343317731823 -16.65907405854277 -16.71345586310709 -16.13817303075009 -16.676750538427214 -15.268303228893355 -15.856743086603764 -14.742107511042292 -16.594788715309907 -16.165669528989305 -17.176854933896603 -16.920563338235183 -16.54755901346728 -16.61692677384124 -16.38761475972613 -16.75852610116431 -16.691220440060146 -15.757414804675527 -16.70345573277123 -16.539793654444743 -16.73124647570278 -16.107425890375545 -16.460954875240894 -15.717926185812823 -16.616153743652937
1.0220440881763526 -16.469133082700367 -16.818153427575435 -16.745642278754218 -16.676483110203844 -16.737873625732966 -16.787991474780295 -16.165251434782785 -16.678406870383853 -15.205078007032608 -15.822669211987783 -14.675848191472397 -16.641489846945394 -16.19364457129493 -17.247682485167168 -16.979462400877587 -16.55394229625123 -16.664375857931613 -16.42182362014159 -16.825871794433578 -16.747041168224577 -15.76234416504942 -16.779085725654497 -16.584149491828022 -16.792168743910292 -16.20100723924224 -16.54782774139001 -15.815970701719786 -16.67269303389631
1.0821643286573146 -16.501958684302025 -16.8807200072615 -16.796853766513173 -16.725054047675147 -16.811255655997783 -16.857236718615454 -16.18855826462796 -16.677164473591617 -15.141364925507247 -15.787350934334299 -14.610011009820866 -16.683758890500037 -16.21783460681437 -17.313335066885102 -17.03356976922753 -16.557252071201056 -16.707380755285058 -16.452044548449862 -16.88814639276881 -16.798148672136506 -15.764239207366746 -16.84939532400879 -16.624227327891905 -16.848245422094692 -16.28873216485857 -16.629045106753146 -15.908023117630668 -16.724698739946593
1.1422845691382766 -16.531112431082366 -16.938726203168972 -16.84383091404289 -16.769599380545746 -16.87977954933576 -16.921735965669917 -16.20846257628764 -16.673291926916 -15.077154549936761 -15.750875633242192 -14.544508865747442 -16.722040408278406 -16.238610729606403 -17.37434362778827 -17.083372362031987 -16.55777686628521 -16.74638778300332 -16.47867185073645 -16.94586862871242 -16.845020161949158 -15.763383733514154 -16.914932547388055 -16.6604559119369 -16.899969908986243 -16.371212518222112 -16.705194765144373 -15.994711574540792 -16.772631749084645
1.2024048096192383 -16.55701571665052 -16.992665693448323 -16.88704099406511 -16.810568470921385 -16.943963260924857 -16.981997989613546 -16.225363882004064 -16.667124597358498 -15.012600465328227 -15.71345477987597 -14.47943127000617 -16.756781699947105 -16.256373421405538 -17.43120865035965 -17.129343239521983 -16.555865054511393 -16.78184509582715 -16.502120529399598 -16.999531530608518 -16.88812304371419 -15.760123319957824 -16.976208346497828 -16.69327099906038 -16.94781906691901 -16.448998356633165 -16.776811992745184 -16.07659620306634 -16.816944828580898
1.2625250501002003 -16.57995212112043 -17.042909116247724 -16.926822414008704 -16.84828235616708 -17.00420738330065 -17.038412014283786 -16.239518938932022 -16.658843616718553 -14.947676064114845 -15.675135801625313 -14.414696216740865 -16.788296470526138 -16.271381041111827 -17.48430921830699 -17.171828238315012 -16.551712718463556 -16.814067771650173 -16.522666487214188 -17.049504932484645 -16.927795744021186 -15.754650442963722 -17.033614715656036 -16.722974665267643 -16.992143670064905 -16.522529905580004 -16.844318853874682 -16.154129508843248 -16.857964925007387
1.3226452905811623 -16.600187036684577 -17.08979018001699 -16.963483665837753 -16.88303523179023 -17.06086899619054 -17.091326256883264 -16.251172153716855 -16.648633786999127 -14.882401653521672 -15.635996672992292 -14.350277308226257 -16.816873926333937 -16.283879187237233 -17.533985623417056 -17.211141608746587 -16.545516499975427 -16.84334604149139 -16.540569086602197 -17.096121915591045 -16.96434679208016 -15.74715894857965 -17.087502020945937 -16.749846632182166 -17.033261784920732 -16.59219514732809 -16.908089158876383 -16.22770907019063 -16.895990585794873
1.3827655310621243 -16.617989878549952 -17.13362476825033 -16.997323670953772 -16.91511452683061 -17.114279544186033 -17.14106628104556 -16.260578851730784 -16.63670923157424 -14.81687533020541 -15.596173098215722 -14.28623175916789 -16.842800139112157 -16.29412381434545 -17.580558114193245 -17.24758599313881 -16.537498861066748 -16.869966529574803 -16.55609363087141 -17.139697946457364 -16.998075194840965 -15.737869493886318 -17.138197221111753 -16.77416555876265 -17.07147849577492 -16.65834605232186 -16.96846543390313 -16.29769328812349 -16.931311441834183
1.442885771543086 -16.633540845831778 -17.17465194341676 -17.028559666184595 -16.944726177799918 -17.164698386258852 -17.187883740489287 -16.267901028230487 -16.623180982494254 -14.75106930863815 -15.555688275221922 -14.222497032466176 -16.86627556814659 -16.302278054220952 -17.62427148344215 -17.281383703683854 -16.52778085838864 -16.894130663547667 -16.569415127170117 -17.180471542211944 -17.029198186499634 -15.726900666004884 -17.1859538566971 -16.796124286746696 -17.10701948858338 -16.721268813815136 -17.025721587837452 -16.364376650285376 -16.964137618248074
1.503006012024048 -16.647007492810246 -17.21308804180472 -17.0573899311454 -16.972058844731688 -17.21235862301601 -17.2320053745751 -16.273291172231207 -16.608159192597363 -14.684978195426023 -15.514579022843176 -14.159037810721887 -16.887484625018818 -16.30849531534818 -17.665346798716605 -17.31273720063217 -16.516480992521505 -16.916023638782548 -16.580696824497085 -17.2186585887588 -17.0579140526457 -15.714368930760969 -17.23100022112984 -16.81590077998525 -17.140089996784518 -16.781218688091318 -17.08010273022472 -16.428021269252003 -16.99466113740133
1.56312625250501 -16.658580621383887 -17.249152786139117 -17.084023692538164 -16.997314108092407 -17.257489542106672 -17.27365686404747 -16.27693135691435 -16.591800127194674 -14.618685320933821 -15.472951910740225 -14.095909586053356 -16.906628609057563 -16.312958015948777 -17.704006462552268 -17.341857972766405 -16.50376078644196 -16.935847060005106 -16.590126961050373 -17.25447855248385 -17.08443209000258 -15.700434711341948 -17.27356284252279 -16.83369145730328 -17.170902983691292 -16.838437540075862 -17.131844933043574 -16.48887296236603 -17.02308474007424
1.6232464929859718 -16.668379891486023 -17.283008072142785 -17.10860715735297 -17.020630416144584 -17.300267645270875 -17.3130091630369 -16.278928129965095 -16.574173894589155 -14.552162339610447 -15.430815956230042 -14.03306126772286 -16.923841629306253 -16.315773563520718 -17.74041650018176 -17.36889591292772 -16.489697478226592 -16.953735764246446 -16.597821471123506 -17.28809293638502 -17.108898490803206 -15.6851734497147 -17.313814041111844 -16.849625159416508 -17.199610791255697 -16.893121180013498 -17.181135175053175 -16.547133495350273 -17.049550030998173
1.6833667334669338 -16.676540526637815 -17.314817341551958 -17.1312934143935 -17.04215449001845 -17.3408658998226 -17.350231634895206 -16.279408075816193 -16.55538230605778 -14.485442668481227 -15.388228535732225 -13.970504969989332 -16.93926886977061 -16.31706899658735 -17.77474303510588 -17.394006441498437 -16.47439782822441 -16.96983532567962 -16.603913081922475 -17.31966492641435 -17.131466374364255 -15.668690770321057 -17.351924047595997 -16.863842907227262 -17.226370372304913 -16.945455124968657 -17.22815321384939 -16.602992291918724 -17.07420533283587
1.7434869739478958 -16.683170958216387 -17.344718549597804 -17.15220950972114 -17.062007452821586 -17.379432363936917 -17.385468506902413 -16.278470506215747 -16.535499022555005 -14.418530175053522 -15.345219407972177 -13.908226228972026 -16.953028991897476 -16.316944180948155 -17.807126875032743 -17.417319128419823 -16.457940556385797 -16.984264876181104 -16.60850761670959 -17.34933220624196 -17.152262793006674 -15.651064162707247 -17.388038024841244 -16.87645941181998 -17.251312964115773 -16.995600766525968 -17.273054334841778 -16.65661487091082 -17.09717376150465
1.8036072144288577 -16.688392666873035 -17.37285171224549 -17.171488746991965 -17.080317630563187 -17.416113145569323 -17.418863592766645 -16.276231306821575 -16.514623387094876 -14.351477693255003 -15.301856532954474 -13.846259746095168 -16.965250224961192 -16.31551522044813 -17.837709743870917 -17.438968720597458 -16.44042837499579 -16.997152836988644 -16.61172491153211 -17.377234628392486 -17.17142109769826 -15.632395635539194 -17.422300324809488 -16.88759973578634 -17.274574249514192 -17.043712197994513 -17.315988954542618 -16.708157834313507 -17.118584354895905
1.8637274549098195 -16.692286483795495 -17.399324036845858 -17.189228552350038 -17.097177513058543 -17.451024537334217 -17.450529736479314 -16.27276311968996 -16.49280525928562 -14.284273680895673 -15.258152029082073 -13.784579574414145 -16.976022447484855 -16.312855292683807 -17.866601418636236 -17.459054941334184 -16.421915603106953 -17.0085895382836 -16.613643468917036 -17.403479155836727 -17.189038707554154 -15.612738387316263 -17.45482464063283 -16.89735042575551 -17.2962554714295 -17.089917709316516 -17.3570798751604 -16.75775317436496 -17.13853153578233
1.9238476953907815 -16.69493665045163 -17.42423996917264 -17.205525936825534 -17.112679808477083 -17.484277837251714 -17.480575641702263 -16.268143965570278 -16.47010502805765 -14.216930429072491 -15.214135933172308 -13.723184278811033 -16.985436966128386 -16.309042776762194 -17.893908278619286 -17.47767650416793 -16.402466124223462 -17.01866659094923 -16.614345743331373 -17.428170050139293 -17.205212645954457 -15.592155470944995 -17.485720306073453 -16.905799953653364 -17.31645646114817 -17.134337623222443 -17.396443283434095 -16.805524013894054 -17.157109269727684
1.9839679358717435 -16.696417578767555 -17.447692997057196 -17.220467356704212 -17.126907033565875 -17.515973023410805 -17.509098827869796 -16.26244236831659 -16.44657461500861 -14.14945477134522 -15.169832045118614 -13.662068436713199 -16.993574831308564 -16.30414654964188 -17.919725644653017 -17.49492148818182 -16.382135138781894 -17.02746534395803 -16.613904459934243 -17.451400624600275 -17.220029376340484 -15.570701295062701 -17.51508544026084 -16.913026762761287 -17.335266363462 -17.177080469477378 -17.434183792059006 -16.85158153236635 -17.174401313452172
2.0440881763527052 -16.69684262700441 -17.46979852580937 -17.23416775867415 -17.139970971329817 -17.54622564404171 -17.53621482529784 -16.255771341461458 -16.422324337078145 -14.081946555075383 -15.125339435059377 -13.601315828868387 -17.000550822613764 -16.29827937680242 -17.944168936505537 -17.51090470216693 -16.361033725476723 -17.035100381529716 -16.612432781361353 -17.47328628121725 -17.233603941655282 -15.54848700485973 -17.543035528833357 -16.91914385254643 -17.35279985911287 -17.218261842884313 -17.470416933730384 -16.896041415525552 -17.19051841011769
2.1042084168336674 -16.6962666770673 -17.490629675671077 -17.246693509809337 -17.15193450764728 -17.575115074523087 -17.5620006371636 -16.248180107470322 -16.397387662949612 -14.014396909691346 -15.080665738286214 -13.540907265319099 -17.006426094387 -16.29149084794641 -17.967313044311137 -17.525694096166344 -16.33919843773309 -17.04163316694355 -16.609983978686564 -17.493899971872278 -17.246002706211883 -15.5255483810679 -17.569648158498374 -16.9242100397347 -17.369125941259913 -17.25796936178916 -17.50522655690247 -16.938993825570186 -17.2055247538459
2.164328657314629 -16.69474829702528 -17.51025894519673 -17.258112000089785 -17.162861921655654 -17.60271849643555 -17.586531675303192 -16.239722958051257 -16.37180670667723 -13.946814748686837 -15.035832110694223 -13.480841343836655 -17.011264122002185 -16.283835489456976 -17.98923178784006 -17.53935821866189 -16.316673810949577 -17.04712737482271 -16.60661538716239 -17.513314069130193 -17.257293073507523 -15.501929393414127 -17.594999168640673 -16.92828676812379 -17.384313914686942 -17.296286352370963 -17.538693171285296 -16.980523997053286 -17.219485429806785
2.224448897795591 -16.692368211033042 -17.52877076133263 -17.268506500507765 -17.172833781396122 -17.629121195092115 -17.60989292725821 -16.230479679185905 -16.345657424142654 -13.879263553249487 -14.990903436930676 -13.421168451271143 -17.015147418275777 -16.275392951942663 -18.01000981881253 -17.551980432134446 -16.293536716073948 -17.051665413966855 -16.602407394031342 -17.531612977088713 -17.267558384199067 -15.47770686712349 -17.619173584163956 -16.93145498002311 -17.39844717588749 -17.333299109145038 -17.570902582705443 -17.020718587611757 -17.23248041821064
2.284569138276553 -16.689175452390632 -17.546226089239685 -17.277933608870892 -17.181903941166503 -17.654388125234988 -17.632147842146004 -16.22049565064054 -16.318974760925773 -13.811749816685136 -14.945896599142703 -13.361885652655555 -17.01812923927066 -16.26620880723673 -18.0297092276214 -17.563618316342772 -16.269824178028635 -17.055300704075066 -16.597407976728782 -17.548857553511503 -17.27685525080469 -15.452917347424204 -17.642235216208313 -16.933766146534985 -17.41158394457777 -17.369077805326413 -17.601922572559694 -17.059649391448342 -17.244564230454298
2.344689378757515 -16.685236036033047 -17.562694931208114 -17.286462033019898 -17.190138650475415 -17.678590301351473 -17.653367075374096 -16.209835831571386 -16.291819722860996 -13.74432214984909 -14.900862078626016 -13.30302970943498 -17.02027740834722 -16.256347914253023 -18.04840028786747 -17.57434072712699 -16.24559811522013 -17.05810099299679 -16.59168279038381 -17.56511777357117 -17.28525244090905 -15.42762267931538 -17.66425477743459 -16.93528664483633 -17.42379315264385 -17.403694670828585 -17.631824793477993 -17.09738905487377 -17.255802677030587
2.4048096192384767 -16.680632437434753 -17.578256177754206 -17.29417230794459 -17.197616149389958 -17.701804765666687 -17.673628413616722 -16.198584132416116 -16.264278426034195 -13.677069417842386 -14.855882221784285 -13.244674533213296 -17.02167393620603 -16.245893789345963 -18.06616133981435 -17.584227536380183 -16.220944456677906 -17.060147976573244 -16.585314614276232 -17.58047257776516 -17.29283059674332 -15.40190911323636 -17.685309815864336 -16.936097297889923 -17.43515420079655 -17.437224102795984 -17.6606848149415 -17.134011230254377 -17.266272468177917
2.464929859719439 -16.675370368145348 -17.59293614179107 -17.301082962769314 -17.204352494775996 -17.724065181573785 -17.692962714398668 -16.186739716278595 -16.23633274485094 -13.609928869996114 -14.810914523569103 -13.186753538036754 -17.02233123966271 -16.234846167754732 -18.08302079107942 -17.593299231166217 -16.195848335645923 -17.061454544752937 -16.578307348146453 -17.594948080808113 -17.29960819292538 -15.375760827438736 -17.705431905929387 -16.936208686291714 -17.445688881920542 -17.469709517205004 -17.688541614994335 -17.169562302469497 -17.2759917637719
2.5250501002004007 -16.66955919486453 -17.606828069400446 -17.307293753773827 -17.210445406695616 -17.74545820909447 -17.711459210351617 -16.174417510917298 -16.20811001185947 -13.54305565415601 -14.766093639282438 -13.1294016196215 -17.022354460458324 -16.22331909381668 -18.099069976529726 -17.601653558984395 -16.17043507761433 -17.062125126195596 -16.57077176134777 -17.6086377064453 -17.305685172346994 -15.349304123774541 -17.72470955085236 -16.93572518327672 -17.455493565329512 -17.501228530637857 -17.715476882640555 -17.20411721824172 -17.28505494333021
2.5851703406813624 -16.66323477968339 -17.61997511382427 -17.31284521915546 -17.21593320392218 -17.76602931769185 -17.729162507786302 -16.161651213207577 -16.17963745468348 -13.476458926050178 -14.721434113484655 -13.07261837160301 -17.021782179186317 -16.211346314759044 -18.114352697743367 -17.60933158480021 -16.14473324059943 -17.062198350036525 -16.56274307073554 -17.621584545405966 -17.311102103693248 -15.322567301849421 -17.74318755202131 -16.93468396655854 -17.464609656927248 -17.53182956672608 -17.741537684538784 -17.237725325450036 -17.29350049663367
2.6452905811623246 -16.656420315537535 -17.63241073283666 -17.317767027906488 -17.220843454852215 -17.785815440932442 -17.746108227652435 -16.148460853320625 -16.15092627794116 -13.410126262009538 -14.676932407201146 -13.016384001587195 -17.020641152243236 -16.198948046404013 -18.12890339556897 -17.61636384443949 -16.11875576356707 -17.061701130913193 -16.554243564384024 -17.633821961660914 -17.31588866130128 -15.295562876855993 -17.760901849018058 -16.93311038924767 -17.47306826438262 -17.561554086116345 -17.766763413975273 -17.270429477606775 -17.30135666980793
2.7054108216432864 -16.64919928016131 -17.644206998002332 -17.322135914143537 -17.225250865164234 -17.804883862598135 -17.762365534099 -16.134933919779712 -16.12207264856819 -13.344172717362127 -14.632687847049066 -12.960795004904465 -17.019012018366723 -16.186211075346527 -18.142792747239557 -17.622825567677733 -16.09259745901363 -17.060713544697133 -16.54535771290549 -17.645422155754424 -17.320121735267655 -15.268386391240991 -17.777921061112956 -16.931084203385787 -17.480943588647442 -17.590462723432974 -17.79121769882245 -17.302288348698905 -17.308695555395488
2.7655310621242486 -16.641622649177013 -17.655413383645904 -17.32600214808155 -17.229203652531275 -17.823283046570033 -17.777983312955907 -16.121122125080298 -16.093128991597325 -13.278650302431053 -14.58874769366707 -12.905889612633942 -17.01694583790615 -16.173186812393258 -18.156069919201425 -17.628766598849836 -16.066310801351015 -17.059286415301905 -16.536136618769657 -17.656434629070095 -17.323851683944973 -15.241090524199663 -17.794293922436335 -16.928655342985035 -17.48828517726718 -17.618602385890046 -17.81494813576554 -17.33334840938429 -17.315564266459678
2.8256513026052104 -16.633739313184925 -17.66607696911967 -17.329413722094422 -17.23274777620123 -17.841058946723738 -17.79300798496422 -16.107075200742457 -16.064146025271402 -13.213610026110082 -14.54515770583102 -12.851704771578468 -17.014491489740344 -16.15992467285189 -18.16878164976024 -17.634234468943124 -16.039946507639613 -17.05746837409295 -16.526629327414764 -17.66690649107124 -17.327126590123303 -15.213726214611647 -17.810066689360617 -16.92587157312195 -17.49514024300103 -17.646017306562133 -17.837999723033064 -17.363653404352984 -17.32200761878646
