# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.173 -15.733 -13.225 -12.504 -12.011 -11.522 -13.091 -12.428 -12.007 -11.51 -11.045 -10.523 -12.439 -11.854 -11.247 -10.827 -10.445 -16.231 -16.021 -16.038 -16.448 -17.437 -11.346 -11.619 -11.078 -9.705 -9.121 -8.457 -11.457
0.001388 -19.155 -15.721 -13.259 -12.538 -12.045 -11.556 -13.124 -12.461 -12.041 -11.544 -11.079 -10.557 -12.473 -11.888 -11.282 -10.862 -10.479 -16.214 -16.004 -16.02 -16.43 -17.419 -11.38 -11.653 -11.112 -9.739 -9.155 -8.491 -11.491
0.00143 -19.137 -15.71 -13.293 -12.572 -12.079 -11.59 -13.159 -12.496 -12.075 -11.578 -11.114 -10.592 -12.508 -11.922 -11.316 -10.896 -10.514 -16.197 -15.986 -16.003 -16.412 -17.401 -11.415 -11.687 -11.147 -9.774 -9.189 -8.526 -11.525
0.001473 -19.12 -15.699 -13.328 -12.607 -12.114 -11.625 -13.193 -12.531 -12.11 -11.613 -11.149 -10.626 -12.542 -11.957 -11.351 -10.931 -10.549 -16.18 -15.969 -15.986 -16.394 -17.383 -11.45 -11.722 -11.182 -9.809 -9.224 -8.561 -11.56
0.001518 -19.103 -15.689 -13.363 -12.642 -12.149 -11.66 -13.228 -12.566 -12.145 -11.648 -11.184 -10.662 -12.578 -11.992 -11.386 -10.966 -10.584 -16.163 -15.953 -15.969 -16.377 -17.366 -11.485 -11.757 -11.217 -9.844 -9.26 -8.597 -11.595
0.001564 -19.086 -15.68 -13.398 -12.677 -12.184 -11.696 -13.263 -12.601 -12.181 -11.684 -11.22 -10.697 -12.613 -12.028 -11.422 -11.002 -10.62 -16.147 -15.936 -15.952 -16.36 -17.349 -11.52 -11.793 -11.253 -9.88 -9.296 -8.632 -11.631
0.001611 -19.069 -15.671 -13.433 -12.713 -12.22 -11.732 -13.299 -12.637 -12.216 -11.72 -11.256 -10.733 -12.649 -12.064 -11.458 -11.038 -10.656 -16.131 -15.92 -15.935 -16.343 -17.332 -11.556 -11.829 -11.289 -9.916 -9.332 -8.668 -11.667
0.00166 -19.053 -15.662 -13.469 -12.749 -12.256 -11.768 -13.334 -12.673 -12.253 -11.756 -11.292 -10.77 -12.685 -12.1 -11.494 -11.074 -10.692 -16.116 -15.904 -15.919 -16.327 -17.315 -11.592 -11.865 -11.325 -9.952 -9.368 -8.705 -11.703
0.00171 -19.037 -15.654 -13.505 -12.785 -12.293 -11.804 -13.37 -12.709 -12.289 -11.792 -11.328 -10.806 -12.721 -12.136 -11.53 -11.11 -10.728 -16.1 -15.888 -15.903 -16.311 -17.298 -11.629 -11.901 -11.361 -9.988 -9.404 -8.741 -11.739
0.001761 -19.021 -15.647 -13.541 -12.821 -12.329 -11.841 -13.407 -12.745 -12.325 -11.829 -11.365 -10.843 -12.757 -12.172 -11.567 -11.147 -10.765 -16.085 -15.873 -15.887 -16.294 -17.282 -11.665 -11.938 -11.398 -10.025 -9.441 -8.778 -11.775
0.001815 -19.005 -15.64 -13.578 -12.858 -12.366 -11.877 -13.443 -12.782 -12.362 -11.865 -11.401 -10.879 -12.794 -12.209 -11.603 -11.184 -10.802 -16.07 -15.858 -15.872 -16.278 -17.266 -11.702 -11.974 -11.434 -10.062 -9.478 -8.815 -11.812
0.00187 -18.989 -15.633 -13.614 -12.894 -12.402 -11.914 -13.479 -12.819 -12.399 -11.902 -11.438 -10.916 -12.83 -12.246 -11.64 -11.221 -10.839 -16.055 -15.842 -15.856 -16.262 -17.25 -11.739 -12.011 -11.471 -10.099 -9.515 -8.852 -11.849
0.001926 -18.973 -15.628 -13.651 -12.931 -12.439 -11.951 -13.516 -12.855 -12.436 -11.939 -11.475 -10.953 -12.867 -12.283 -11.677 -11.258 -10.876 -16.041 -15.827 -15.841 -16.247 -17.234 -11.776 -12.048 -11.508 -10.136 -9.552 -8.889 -11.886
0.001984 -18.958 -15.622 -13.687 -12.968 -12.476 -11.988 -13.553 -12.892 -12.473 -11.976 -11.512 -10.991 -12.904 -12.32 -11.714 -11.295 -10.913 -16.026 -15.813 -15.825 -16.231 -17.218 -11.813 -12.085 -11.546 -10.173 -9.589 -8.926 -11.923
0.002044 -18.942 -15.617 -13.724 -13.005 -12.513 -12.025 -13.589 -12.929 -12.51 -12.014 -11.55 -11.028 -12.941 -12.357 -11.752 -11.332 -10.95 -16.012 -15.798 -15.81 -16.215 -17.202 -11.85 -12.122 -11.583 -10.211 -9.627 -8.964 -11.96
0.002106 -18.927 -15.613 -13.761 -13.042 -12.551 -12.063 -13.626 -12.966 -12.547 -12.051 -11.587 -11.065 -12.978 -12.394 -11.789 -11.37 -10.988 -15.998 -15.783 -15.795 -16.2 -17.186 -11.887 -12.16 -11.62 -10.248 -9.664 -9.001 -11.997
0.00217 -18.912 -15.609 -13.798 -13.079 -12.588 -12.1 -13.663 -13.004 -12.584 -12.088 -11.624 -11.103 -13.015 -12.431 -11.826 -11.407 -11.025 -15.984 -15.769 -15.78 -16.185 -17.17 -11.925 -12.197 -11.657 -10.286 -9.702 -9.039 -12.035
0.002236 -18.897 -15.605 -13.835 -13.117 -12.625 -12.137 -13.7 -13.041 -12.621 -12.125 -11.662 -11.14 -13.053 -12.469 -11.864 -11.444 -11.063 -15.97 -15.754 -15.765 -16.169 -17.155 -11.962 -12.234 -11.695 -10.323 -9.739 -9.076 -12.072
0.002303 -18.882 -15.602 -13.872 -13.154 -12.662 -12.175 -13.737 -13.078 -12.659 -12.163 -11.699 -11.178 -13.09 -12.506 -11.901 -11.482 -11.1 -15.956 -15.74 -15.751 -16.154 -17.139 -11.999 -12.272 -11.732 -10.361 -9.777 -9.114 -12.109
0.002373 -18.867 -15.6 -13.909 -13.191 -12.7 -12.212 -13.774 -13.115 -12.696 -12.2 -11.737 -11.215 -13.127 -12.543 -11.939 -11.519 -11.138 -15.943 -15.726 -15.736 -16.139 -17.124 -12.037 -12.309 -11.77 -10.398 -9.815 -9.152 -12.147
0.002445 -18.852 -15.598 -13.946 -13.228 -12.737 -12.25 -13.811 -13.152 -12.733 -12.238 -11.774 -11.253 -13.164 -12.581 -11.976 -11.557 -11.175 -15.929 -15.712 -15.721 -16.124 -17.108 -12.074 -12.346 -11.807 -10.436 -9.852 -9.189 -12.184
0.002519 -18.837 -15.597 -13.983 -13.265 -12.774 -12.287 -13.848 -13.19 -12.771 -12.275 -11.812 -11.29 -13.202 -12.618 -12.014 -11.595 -11.213 -15.916 -15.698 -15.707 -16.109 -17.093 -12.112 -12.384 -11.845 -10.474 -9.89 -9.227 -12.222
0.002595 -18.822 -15.596 -14.02 -13.303 -12.812 -12.325 -13.885 -13.227 -12.808 -12.313 -11.849 -11.328 -13.239 -12.656 -12.051 -11.632 -11.251 -15.903 -15.684 -15.693 -16.094 -17.077 -12.149 -12.421 -11.882 -10.511 -9.928 -9.265 -12.259
0.002673 -18.808 -15.596 -14.057 -13.34 -12.849 -12.362 -13.922 -13.264 -12.846 -12.35 -11.887 -11.366 -13.276 -12.693 -12.089 -11.67 -11.288 -15.89 -15.67 -15.678 -16.079 -17.062 -12.187 -12.459 -11.92 -10.549 -9.966 -9.303 -12.297
0.002754 -18.793 -15.596 -14.094 -13.377 -12.887 -12.4 -13.959 -13.302 -12.883 -12.388 -11.925 -11.403 -13.314 -12.731 -12.126 -11.707 -11.326 -15.877 -15.657 -15.664 -16.064 -17.046 -12.224 -12.496 -11.958 -10.587 -10.003 -9.341 -12.334
0.002837 -18.778 -15.597 -14.131 -13.415 -12.924 -12.437 -13.996 -13.339 -12.92 -12.425 -11.962 -11.441 -13.351 -12.768 -12.164 -11.745 -11.364 -15.864 -15.643 -15.65 -16.049 -17.031 -12.262 -12.534 -11.995 -10.625 -10.041 -9.378 -12.372
0.002923 -18.764 -15.598 -14.168 -13.452 -12.961 -12.475 -14.033 -13.376 -12.958 -12.463 -12.0 -11.479 -13.388 -12.805 -12.201 -11.783 -11.401 -15.851 -15.63 -15.636 -16.034 -17.016 -12.299 -12.571 -12.033 -10.662 -10.079 -9.416 -12.409
0.003012 -18.749 -15.6 -14.205 -13.489 -12.999 -12.512 -14.069 -13.414 -12.995 -12.5 -12.037 -11.516 -13.425 -12.843 -12.239 -11.82 -11.439 -15.839 -15.617 -15.622 -16.019 -17.0 -12.337 -12.609 -12.07 -10.7 -10.117 -9.454 -12.447
0.003103 -18.735 -15.602 -14.242 -13.526 -13.036 -12.55 -14.106 -13.451 -13.033 -12.538 -12.075 -11.554 -13.463 -12.88 -12.277 -11.858 -11.477 -15.826 -15.603 -15.608 -16.005 -16.985 -12.374 -12.646 -12.108 -10.738 -10.154 -9.492 -12.484
0.003196 -18.72 -15.605 -14.279 -13.564 -13.074 -12.587 -14.143 -13.488 -13.07 -12.575 -12.112 -11.592 -13.5 -12.918 -12.314 -11.895 -11.514 -15.814 -15.59 -15.594 -15.99 -16.97 -12.412 -12.684 -12.145 -10.776 -10.192 -9.53 -12.522
0.003293 -18.706 -15.609 -14.316 -13.601 -13.111 -12.625 -14.18 -13.525 -13.107 -12.613 -12.15 -11.629 -13.537 -12.955 -12.352 -11.933 -11.552 -15.802 -15.577 -15.58 -15.975 -16.954 -12.449 -12.721 -12.183 -10.813 -10.23 -9.568 -12.559
0.003393 -18.692 -15.613 -14.353 -13.638 -13.148 -12.662 -14.217 -13.563 -13.145 -12.65 -12.188 -11.667 -13.574 -12.993 -12.389 -11.971 -11.59 -15.79 -15.565 -15.566 -15.961 -16.939 -12.487 -12.759 -12.221 -10.851 -10.268 -9.605 -12.597
0.003495 -18.677 -15.618 -14.389 -13.675 -13.186 -12.7 -14.254 -13.6 -13.182 -12.688 -12.225 -11.705 -13.612 -13.03 -12.427 -12.008 -11.627 -15.779 -15.552 -15.553 -15.946 -16.924 -12.524 -12.796 -12.258 -10.889 -10.306 -9.643 -12.634
0.003601 -18.663 -15.623 -14.426 -13.712 -13.223 -12.737 -14.291 -13.637 -13.219 -12.725 -12.263 -11.742 -13.649 -13.067 -12.464 -12.046 -11.665 -15.767 -15.539 -15.539 -15.932 -16.909 -12.562 -12.833 -12.296 -10.927 -10.343 -9.681 -12.671
0.00371 -18.649 -15.629 -14.463 -13.75 -13.26 -12.774 -14.327 -13.674 -13.257 -12.763 -12.3 -11.78 -13.686 -13.105 -12.502 -12.083 -11.703 -15.756 -15.527 -15.526 -15.917 -16.894 -12.599 -12.871 -12.333 -10.964 -10.381 -9.719 -12.709
0.003822 -18.635 -15.635 -14.5 -13.787 -13.298 -12.812 -14.364 -13.711 -13.294 -12.8 -12.338 -11.818 -13.723 -13.142 -12.539 -12.121 -11.74 -15.745 -15.515 -15.512 -15.903 -16.878 -12.637 -12.908 -12.371 -11.002 -10.419 -9.757 -12.746
0.003938 -18.621 -15.643 -14.536 -13.824 -13.335 -12.849 -14.401 -13.748 -13.331 -12.838 -12.375 -11.855 -13.76 -13.179 -12.577 -12.159 -11.778 -15.734 -15.503 -15.499 -15.889 -16.863 -12.674 -12.946 -12.408 -11.04 -10.457 -9.795 -12.784
0.004057 -18.608 -15.65 -14.573 -13.861 -13.372 -12.887 -14.437 -13.786 -13.368 -12.875 -12.413 -11.893 -13.797 -13.217 -12.614 -12.196 -11.815 -15.723 -15.491 -15.486 -15.874 -16.848 -12.712 -12.983 -12.446 -11.077 -10.495 -9.832 -12.821
0.00418 -18.594 -15.659 -14.61 -13.898 -13.409 -12.924 -14.474 -13.823 -13.406 -12.912 -12.45 -11.93 -13.835 -13.254 -12.652 -12.234 -11.853 -15.712 -15.479 -15.473 -15.86 -16.833 -12.749 -13.02 -12.483 -11.115 -10.532 -9.87 -12.858
0.004306 -18.58 -15.668 -14.647 -13.935 -13.447 -12.962 -14.511 -13.86 -13.443 -12.95 -12.488 -11.968 -13.872 -13.291 -12.689 -12.271 -11.891 -15.702 -15.468 -15.46 -15.846 -16.818 -12.786 -13.058 -12.521 -11.153 -10.57 -9.908 -12.896
0.004436 -18.567 -15.677 -14.683 -13.972 -13.484 -12.999 -14.547 -13.897 -13.48 -12.987 -12.525 -12.006 -13.909 -13.329 -12.726 -12.309 -11.928 -15.692 -15.456 -15.448 -15.832 -16.803 -12.824 -13.095 -12.558 -11.191 -10.608 -9.946 -12.933
0.00457 -18.553 -15.687 -14.72 -14.009 -13.521 -13.036 -14.584 -13.934 -13.517 -13.024 -12.563 -12.043 -13.946 -13.366 -12.764 -12.346 -11.966 -15.682 -15.445 -15.435 -15.818 -16.788 -12.861 -13.132 -12.596 -11.228 -10.646 -9.984 -12.97
0.004709 -18.54 -15.698 -14.756 -14.046 -13.558 -13.074 -14.62 -13.971 -13.555 -13.062 -12.6 -12.081 -13.983 -13.403 -12.801 -12.384 -12.003 -15.673 -15.434 -15.423 -15.804 -16.773 -12.899 -13.17 -12.633 -11.266 -10.683 -10.021 -13.008
0.004851 -18.526 -15.71 -14.793 -14.083 -13.595 -13.111 -14.657 -14.008 -13.592 -13.099 -12.638 -12.118 -14.02 -13.44 -12.839 -12.421 -12.041 -15.663 -15.423 -15.41 -15.79 -16.758 -12.936 -13.207 -12.671 -11.304 -10.721 -10.059 -13.045
0.004998 -18.513 -15.722 -14.829 -14.12 -13.633 -13.148 -14.693 -14.045 -13.629 -13.136 -12.675 -12.156 -14.057 -13.477 -12.876 -12.459 -12.079 -15.654 -15.413 -15.398 -15.777 -16.743 -12.973 -13.244 -12.708 -11.341 -10.759 -10.097 -13.082
0.005149 -18.5 -15.734 -14.866 -14.157 -13.67 -13.186 -14.729 -14.082 -13.666 -13.174 -12.713 -12.193 -14.094 -13.515 -12.913 -12.496 -12.116 -15.646 -15.402 -15.386 -15.763 -16.728 -13.011 -13.281 -12.745 -11.379 -10.797 -10.135 -13.12
0.005305 -18.487 -15.747 -14.902 -14.194 -13.707 -13.223 -14.766 -14.119 -13.703 -13.211 -12.75 -12.231 -14.131 -13.552 -12.951 -12.534 -12.154 -15.637 -15.392 -15.374 -15.749 -16.713 -13.048 -13.319 -12.783 -11.417 -10.834 -10.173 -13.157
0.005465 -18.474 -15.761 -14.938 -14.231 -13.744 -13.26 -14.802 -14.156 -13.74 -13.248 -12.787 -12.268 -14.167 -13.589 -12.988 -12.571 -12.191 -15.629 -15.382 -15.363 -15.736 -16.698 -13.085 -13.356 -12.82 -11.454 -10.872 -10.21 -13.194
0.00563 -18.461 -15.775 -14.975 -14.267 -13.781 -13.297 -14.838 -14.192 -13.777 -13.286 -12.825 -12.306 -14.204 -13.626 -13.026 -12.609 -12.229 -15.621 -15.373 -15.351 -15.723 -16.684 -13.122 -13.393 -12.858 -11.492 -10.91 -10.248 -13.231
0.005801 -18.449 -15.79 -15.011 -14.304 -13.818 -13.335 -14.875 -14.229 -13.814 -13.323 -12.862 -12.343 -14.241 -13.663 -13.063 -12.646 -12.266 -15.614 -15.363 -15.34 -15.709 -16.669 -13.16 -13.43 -12.895 -11.53 -10.947 -10.286 -13.268
0.005976 -18.436 -15.806 -15.047 -14.341 -13.855 -13.372 -14.911 -14.266 -13.851 -13.36 -12.899 -12.381 -14.278 -13.7 -13.1 -12.683 -12.304 -15.607 -15.354 -15.329 -15.696 -16.654 -13.197 -13.467 -12.932 -11.567 -10.985 -10.324 -13.306
0.006157 -18.424 -15.822 -15.083 -14.378 -13.892 -13.409 -14.947 -14.303 -13.888 -13.397 -12.937 -12.418 -14.315 -13.737 -13.137 -12.721 -12.341 -15.6 -15.346 -15.318 -15.683 -16.639 -13.234 -13.505 -12.97 -11.605 -11.023 -10.361 -13.343
0.006343 -18.412 -15.838 -15.12 -14.414 -13.929 -13.446 -14.983 -14.34 -13.925 -13.434 -12.974 -12.456 -14.351 -13.774 -13.175 -12.758 -12.379 -15.593 -15.337 -15.308 -15.67 -16.625 -13.271 -13.542 -13.007 -11.642 -11.061 -10.399 -13.38
0.006535 -18.4 -15.855 -15.156 -14.451 -13.966 -13.483 -15.019 -14.376 -13.962 -13.472 -13.011 -12.493 -14.388 -13.811 -13.212 -12.796 -12.416 -15.587 -15.329 -15.297 -15.657 -16.61 -13.308 -13.579 -13.044 -11.68 -11.098 -10.437 -13.417
0.006732 -18.388 -15.873 -15.192 -14.488 -14.003 -13.52 -15.055 -14.413 -13.999 -13.509 -13.049 -12.531 -14.425 -13.848 -13.249 -12.833 -12.454 -15.582 -15.321 -15.287 -15.645 -16.596 -13.346 -13.616 -13.081 -11.718 -11.136 -10.475 -13.454
0.006936 -18.376 -15.891 -15.228 -14.524 -14.04 -13.557 -15.091 -14.45 -14.036 -13.546 -13.086 -12.568 -14.461 -13.885 -13.286 -12.87 -12.491 -15.576 -15.313 -15.277 -15.632 -16.581 -13.383 -13.653 -13.119 -11.755 -11.174 -10.513 -13.491
0.007146 -18.364 -15.91 -15.264 -14.561 -14.077 -13.595 -15.127 -14.486 -14.073 -13.583 -13.123 -12.605 -14.498 -13.922 -13.324 -12.908 -12.529 -15.571 -15.306 -15.267 -15.62 -16.567 -13.42 -13.69 -13.156 -11.793 -11.211 -10.55 -13.528
0.007362 -18.353 -15.929 -15.3 -14.597 -14.113 -13.632 -15.163 -14.523 -14.11 -13.62 -13.16 -12.643 -14.535 -13.959 -13.361 -12.945 -12.566 -15.567 -15.299 -15.258 -15.608 -16.552 -13.457 -13.727 -13.193 -11.83 -11.249 -10.588 -13.565
0.007585 -18.342 -15.949 -15.335 -14.634 -14.15 -13.669 -15.198 -14.559 -14.147 -13.657 -13.198 -12.68 -14.571 -13.996 -13.398 -12.982 -12.603 -15.563 -15.293 -15.248 -15.596 -16.538 -13.494 -13.764 -13.23 -11.868 -11.287 -10.626 -13.602
0.007814 -18.331 -15.969 -15.371 -14.67 -14.187 -13.706 -15.234 -14.596 -14.183 -13.694 -13.235 -12.718 -14.608 -14.033 -13.435 -13.02 -12.641 -15.559 -15.286 -15.24 -15.584 -16.524 -13.531 -13.801 -13.268 -11.906 -11.324 -10.663 -13.639
0.00805 -18.32 -15.989 -15.407 -14.707 -14.224 -13.743 -15.27 -14.632 -14.22 -13.731 -13.272 -12.755 -14.644 -14.07 -13.472 -13.057 -12.678 -15.556 -15.28 -15.231 -15.572 -16.509 -13.568 -13.838 -13.305 -11.943 -11.362 -10.701 -13.676
0.008294 -18.309 -16.01 -15.443 -14.743 -14.26 -13.78 -15.305 -14.669 -14.257 -13.768 -13.309 -12.792 -14.681 -14.106 -13.509 -13.094 -12.715 -15.553 -15.275 -15.222 -15.56 -16.495 -13.605 -13.875 -13.342 -11.981 -11.4 -10.739 -13.713
0.008545 -18.298 -16.032 -15.478 -14.78 -14.297 -13.817 -15.341 -14.705 -14.293 -13.805 -13.346 -12.83 -14.717 -14.143 -13.546 -13.131 -12.753 -15.55 -15.27 -15.214 -15.549 -16.481 -13.642 -13.912 -13.379 -12.018 -11.437 -10.777 -13.75
0.008803 -18.288 -16.054 -15.514 -14.816 -14.334 -13.854 -15.376 -14.742 -14.33 -13.842 -13.383 -12.867 -14.753 -14.18 -13.583 -13.168 -12.79 -15.549 -15.265 -15.207 -15.538 -16.467 -13.679 -13.948 -13.416 -12.056 -11.475 -10.814 -13.787
0.009069 -18.278 -16.076 -15.549 -14.852 -14.37 -13.89 -15.412 -14.778 -14.367 -13.879 -13.42 -12.904 -14.79 -14.217 -13.62 -13.206 -12.827 -15.547 -15.261 -15.199 -15.527 -16.453 -13.716 -13.985 -13.453 -12.093 -11.512 -10.852 -13.824
0.009344 -18.268 -16.099 -15.585 -14.888 -14.407 -13.927 -15.447 -14.814 -14.403 -13.916 -13.458 -12.941 -14.826 -14.253 -13.657 -13.243 -12.865 -15.546 -15.257 -15.192 -15.516 -16.439 -13.753 -14.022 -13.49 -12.131 -11.55 -10.89 -13.861
0.009626 -18.259 -16.122 -15.62 -14.925 -14.444 -13.964 -15.482 -14.851 -14.44 -13.952 -13.495 -12.979 -14.862 -14.29 -13.694 -13.28 -12.902 -15.546 -15.254 -15.185 -15.505 -16.425 -13.79 -14.059 -13.527 -12.168 -11.588 -10.927 -13.897
0.009917 -18.249 -16.145 -15.656 -14.961 -14.48 -14.001 -15.518 -14.887 -14.476 -13.989 -13.532 -13.016 -14.898 -14.327 -13.731 -13.317 -12.939 -15.546 -15.251 -15.179 -15.495 -16.412 -13.827 -14.096 -13.564 -12.206 -11.625 -10.965 -13.934
0.010217 -18.24 -16.169 -15.691 -14.997 -14.517 -14.038 -15.553 -14.923 -14.513 -14.026 -13.569 -13.053 -14.935 -14.363 -13.768 -13.354 -12.976 -15.547 -15.249 -15.173 -15.485 -16.398 -13.863 -14.132 -13.601 -12.243 -11.663 -11.003 -13.971
0.010526 -18.231 -16.193 -15.726 -15.033 -14.553 -14.074 -15.588 -14.959 -14.549 -14.063 -13.606 -13.09 -14.971 -14.4 -13.805 -13.391 -13.014 -15.548 -15.247 -15.167 -15.475 -16.384 -13.9 -14.169 -13.638 -12.28 -11.7 -11.04 -14.007
0.010845 -18.222 -16.217 -15.761 -15.069 -14.589 -14.111 -15.623 -14.995 -14.586 -14.099 -13.643 -13.127 -15.007 -14.436 -13.842 -13.428 -13.051 -15.55 -15.245 -15.162 -15.465 -16.371 -13.937 -14.206 -13.675 -12.318 -11.738 -11.078 -14.044
