# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -19.052 -15.671 -13.525 -12.805 -12.313 -11.824 -13.391 -12.729 -12.309 -11.812 -11.348 -10.826 -12.741 -12.156 -11.55 -11.131 -10.749 -16.116 -15.904 -15.919 -16.326 -17.314 -11.649 -11.921 -11.381 -10.009 -9.425 -8.761 -11.759
0.002044 -19.036 -15.663 -13.562 -12.841 -12.349 -11.861 -13.427 -12.766 -12.345 -11.849 -11.385 -10.863 -12.777 -12.193 -11.587 -11.167 -10.785 -16.101 -15.889 -15.903 -16.31 -17.298 -11.685 -11.958 -11.418 -10.045 -9.461 -8.798 -11.796
0.002106 -19.021 -15.657 -13.598 -12.878 -12.386 -11.898 -13.463 -12.802 -12.382 -11.886 -11.422 -10.9 -12.814 -12.229 -11.624 -11.204 -10.822 -16.086 -15.874 -15.888 -16.294 -17.282 -11.722 -11.995 -11.455 -10.082 -9.498 -8.835 -11.832
0.00217 -19.005 -15.65 -13.634 -12.915 -12.423 -11.934 -13.5 -12.839 -12.419 -11.923 -11.459 -10.937 -12.851 -12.266 -11.661 -11.241 -10.859 -16.071 -15.858 -15.872 -16.278 -17.265 -11.759 -12.031 -11.492 -10.119 -9.535 -8.872 -11.869
0.002236 -18.989 -15.644 -13.671 -12.952 -12.46 -11.971 -13.536 -12.876 -12.456 -11.96 -11.496 -10.974 -12.888 -12.303 -11.698 -11.278 -10.896 -16.057 -15.843 -15.857 -16.263 -17.249 -11.796 -12.068 -11.529 -10.156 -9.572 -8.909 -11.906
0.002303 -18.974 -15.639 -13.708 -12.989 -12.497 -12.009 -13.573 -12.913 -12.493 -11.997 -11.533 -11.011 -12.925 -12.34 -11.735 -11.315 -10.933 -16.042 -15.829 -15.842 -16.247 -17.234 -11.833 -12.105 -11.566 -10.194 -9.61 -8.947 -11.943
0.002373 -18.959 -15.634 -13.745 -13.026 -12.534 -12.046 -13.61 -12.95 -12.53 -12.034 -11.57 -11.048 -12.962 -12.377 -11.772 -11.353 -10.971 -16.028 -15.814 -15.826 -16.232 -17.218 -11.87 -12.143 -11.603 -10.231 -9.647 -8.984 -11.981
0.002445 -18.943 -15.63 -13.781 -13.063 -12.571 -12.083 -13.646 -12.987 -12.567 -12.071 -11.607 -11.086 -12.999 -12.415 -11.809 -11.39 -11.008 -16.014 -15.799 -15.811 -16.216 -17.202 -11.908 -12.18 -11.64 -10.268 -9.685 -9.022 -12.018
0.002519 -18.928 -15.626 -13.818 -13.1 -12.608 -12.12 -13.683 -13.024 -12.604 -12.109 -11.645 -11.123 -13.036 -12.452 -11.847 -11.427 -11.046 -16.0 -15.785 -15.797 -16.201 -17.186 -11.945 -12.217 -11.678 -10.306 -9.722 -9.059 -12.055
0.002595 -18.913 -15.623 -13.855 -13.137 -12.645 -12.158 -13.72 -13.061 -12.642 -12.146 -11.682 -11.161 -13.073 -12.489 -11.884 -11.465 -11.083 -15.986 -15.771 -15.782 -16.186 -17.171 -11.982 -12.255 -11.715 -10.344 -9.76 -9.097 -12.092
0.002673 -18.898 -15.62 -13.892 -13.174 -12.683 -12.195 -13.757 -13.098 -12.679 -12.183 -11.72 -11.198 -13.11 -12.527 -11.922 -11.502 -11.121 -15.973 -15.756 -15.767 -16.17 -17.155 -12.02 -12.292 -11.753 -10.381 -9.797 -9.135 -12.13
0.002754 -18.883 -15.617 -13.929 -13.211 -12.72 -12.233 -13.794 -13.136 -12.716 -12.221 -11.757 -11.236 -13.148 -12.564 -11.959 -11.54 -11.158 -15.959 -15.742 -15.752 -16.155 -17.14 -12.057 -12.329 -11.79 -10.419 -9.835 -9.172 -12.167
0.002837 -18.868 -15.616 -13.966 -13.249 -12.758 -12.27 -13.831 -13.173 -12.754 -12.258 -11.795 -11.273 -13.185 -12.601 -11.997 -11.577 -11.196 -15.946 -15.728 -15.738 -16.14 -17.124 -12.095 -12.367 -11.828 -10.457 -9.873 -9.21 -12.205
0.002923 -18.854 -15.614 -14.003 -13.286 -12.795 -12.308 -13.868 -13.21 -12.791 -12.296 -11.832 -11.311 -13.222 -12.639 -12.034 -11.615 -11.234 -15.932 -15.715 -15.723 -16.125 -17.109 -12.132 -12.404 -11.865 -10.494 -9.911 -9.248 -12.242
0.003012 -18.839 -15.614 -14.04 -13.323 -12.832 -12.345 -13.905 -13.248 -12.829 -12.333 -11.87 -11.349 -13.259 -12.676 -12.072 -11.653 -11.271 -15.919 -15.701 -15.709 -16.11 -17.094 -12.17 -12.442 -11.903 -10.532 -9.948 -9.286 -12.28
0.003103 -18.824 -15.613 -14.077 -13.361 -12.87 -12.383 -13.942 -13.285 -12.866 -12.371 -11.908 -11.386 -13.297 -12.714 -12.109 -11.69 -11.309 -15.906 -15.687 -15.695 -16.095 -17.078 -12.207 -12.479 -11.941 -10.57 -9.986 -9.323 -12.317
0.003196 -18.809 -15.614 -14.114 -13.398 -12.907 -12.42 -13.979 -13.322 -12.904 -12.408 -11.945 -11.424 -13.334 -12.751 -12.147 -11.728 -11.347 -15.893 -15.674 -15.681 -16.08 -17.063 -12.245 -12.517 -11.978 -10.607 -10.024 -9.361 -12.355
0.003293 -18.795 -15.614 -14.152 -13.435 -12.945 -12.458 -14.016 -13.36 -12.941 -12.446 -11.983 -11.462 -13.371 -12.789 -12.184 -11.766 -11.384 -15.881 -15.66 -15.666 -16.066 -17.048 -12.282 -12.554 -12.016 -10.645 -10.062 -9.399 -12.392
0.003393 -18.78 -15.616 -14.188 -13.472 -12.982 -12.495 -14.053 -13.397 -12.978 -12.483 -12.02 -11.499 -13.409 -12.826 -12.222 -11.803 -11.422 -15.868 -15.647 -15.652 -16.051 -17.032 -12.32 -12.592 -12.053 -10.683 -10.1 -9.437 -12.43
0.003495 -18.766 -15.618 -14.225 -13.51 -13.02 -12.533 -14.09 -13.434 -13.016 -12.521 -12.058 -11.537 -13.446 -12.864 -12.26 -11.841 -11.46 -15.856 -15.633 -15.638 -16.036 -17.017 -12.358 -12.629 -12.091 -10.721 -10.137 -9.475 -12.467
0.003601 -18.752 -15.62 -14.262 -13.547 -13.057 -12.57 -14.127 -13.471 -13.053 -12.558 -12.096 -11.575 -13.483 -12.901 -12.297 -11.879 -11.497 -15.843 -15.62 -15.624 -16.021 -17.002 -12.395 -12.667 -12.129 -10.758 -10.175 -9.513 -12.505
0.00371 -18.737 -15.623 -14.299 -13.584 -13.094 -12.608 -14.164 -13.509 -13.091 -12.596 -12.133 -11.612 -13.521 -12.938 -12.335 -11.916 -11.535 -15.831 -15.607 -15.611 -16.007 -16.987 -12.433 -12.704 -12.166 -10.796 -10.213 -9.55 -12.542
0.003822 -18.723 -15.627 -14.336 -13.622 -13.132 -12.645 -14.201 -13.546 -13.128 -12.633 -12.171 -11.65 -13.558 -12.976 -12.372 -11.954 -11.573 -15.819 -15.595 -15.597 -15.992 -16.971 -12.47 -12.742 -12.204 -10.834 -10.251 -9.588 -12.58
0.003938 -18.709 -15.631 -14.373 -13.659 -13.169 -12.683 -14.238 -13.583 -13.165 -12.671 -12.208 -11.688 -13.595 -13.013 -12.41 -11.991 -11.61 -15.807 -15.582 -15.583 -15.978 -16.956 -12.508 -12.779 -12.241 -10.872 -10.289 -9.626 -12.617
0.004057 -18.695 -15.636 -14.41 -13.696 -13.206 -12.72 -14.274 -13.62 -13.203 -12.708 -12.246 -11.725 -13.632 -13.051 -12.447 -12.029 -11.648 -15.796 -15.569 -15.57 -15.963 -16.941 -12.545 -12.817 -12.279 -10.91 -10.326 -9.664 -12.655
0.00418 -18.68 -15.641 -14.447 -13.733 -13.244 -12.758 -14.311 -13.658 -13.24 -12.746 -12.283 -11.763 -13.67 -13.088 -12.485 -12.067 -11.686 -15.784 -15.557 -15.556 -15.949 -16.926 -12.583 -12.854 -12.316 -10.947 -10.364 -9.702 -12.692
0.004306 -18.666 -15.648 -14.484 -13.77 -13.281 -12.795 -14.348 -13.695 -13.277 -12.783 -12.321 -11.801 -13.707 -13.125 -12.522 -12.104 -11.723 -15.773 -15.544 -15.543 -15.934 -16.911 -12.62 -12.892 -12.354 -10.985 -10.402 -9.74 -12.73
0.004436 -18.653 -15.654 -14.52 -13.807 -13.318 -12.833 -14.385 -13.732 -13.315 -12.821 -12.359 -11.838 -13.744 -13.163 -12.56 -12.142 -11.761 -15.762 -15.532 -15.53 -15.92 -16.896 -12.658 -12.929 -12.392 -11.023 -10.44 -9.777 -12.767
0.00457 -18.639 -15.661 -14.557 -13.845 -13.356 -12.87 -14.421 -13.769 -13.352 -12.858 -12.396 -11.876 -13.781 -13.2 -12.597 -12.179 -11.799 -15.751 -15.52 -15.517 -15.906 -16.88 -12.695 -12.966 -12.429 -11.06 -10.478 -9.815 -12.804
0.004709 -18.625 -15.669 -14.594 -13.882 -13.393 -12.908 -14.458 -13.806 -13.389 -12.896 -12.434 -11.914 -13.818 -13.237 -12.635 -12.217 -11.836 -15.74 -15.508 -15.504 -15.892 -16.865 -12.732 -13.004 -12.467 -11.098 -10.515 -9.853 -12.842
0.004851 -18.611 -15.678 -14.631 -13.919 -13.43 -12.945 -14.495 -13.843 -13.427 -12.933 -12.471 -11.951 -13.855 -13.275 -12.672 -12.255 -11.874 -15.73 -15.497 -15.491 -15.878 -16.85 -12.77 -13.041 -12.504 -11.136 -10.553 -9.891 -12.879
0.004998 -18.598 -15.687 -14.667 -13.956 -13.468 -12.982 -14.531 -13.881 -13.464 -12.971 -12.509 -11.989 -13.892 -13.312 -12.71 -12.292 -11.911 -15.72 -15.485 -15.478 -15.863 -16.835 -12.807 -13.079 -12.542 -11.174 -10.591 -9.929 -12.917
0.005149 -18.584 -15.696 -14.704 -13.993 -13.505 -13.02 -14.568 -13.918 -13.501 -13.008 -12.546 -12.026 -13.929 -13.349 -12.747 -12.33 -11.949 -15.71 -15.474 -15.465 -15.849 -16.82 -12.845 -13.116 -12.579 -11.211 -10.629 -9.967 -12.954
0.005305 -18.571 -15.706 -14.741 -14.03 -13.542 -13.057 -14.605 -13.955 -13.538 -13.045 -12.584 -12.064 -13.967 -13.387 -12.785 -12.367 -11.987 -15.7 -15.463 -15.453 -15.836 -16.805 -12.882 -13.153 -12.617 -11.249 -10.666 -10.004 -12.991
0.005465 -18.557 -15.717 -14.777 -14.067 -13.579 -13.094 -14.641 -13.992 -13.575 -13.083 -12.621 -12.102 -14.004 -13.424 -12.822 -12.405 -12.024 -15.691 -15.452 -15.44 -15.822 -16.79 -12.919 -13.191 -12.654 -11.287 -10.704 -10.042 -13.029
0.00563 -18.544 -15.729 -14.814 -14.104 -13.616 -13.132 -14.677 -14.029 -13.613 -13.12 -12.659 -12.139 -14.041 -13.461 -12.86 -12.442 -12.062 -15.681 -15.441 -15.428 -15.808 -16.776 -12.957 -13.228 -12.691 -11.325 -10.742 -10.08 -13.066
0.005801 -18.531 -15.741 -14.85 -14.141 -13.654 -13.169 -14.714 -14.066 -13.65 -13.157 -12.696 -12.177 -14.078 -13.498 -12.897 -12.48 -12.099 -15.672 -15.431 -15.416 -15.794 -16.761 -12.994 -13.265 -12.729 -11.362 -10.78 -10.118 -13.103
0.005976 -18.518 -15.753 -14.887 -14.178 -13.691 -13.206 -14.75 -14.103 -13.687 -13.195 -12.733 -12.214 -14.115 -13.535 -12.934 -12.517 -12.137 -15.664 -15.42 -15.404 -15.781 -16.746 -13.032 -13.302 -12.766 -11.4 -10.818 -10.156 -13.141
0.006157 -18.505 -15.767 -14.923 -14.215 -13.728 -13.244 -14.787 -14.14 -13.724 -13.232 -12.771 -12.252 -14.151 -13.573 -12.972 -12.555 -12.175 -15.655 -15.41 -15.392 -15.767 -16.731 -13.069 -13.34 -12.804 -11.438 -10.855 -10.194 -13.178
0.006343 -18.492 -15.781 -14.959 -14.252 -13.765 -13.281 -14.823 -14.177 -13.761 -13.269 -12.808 -12.289 -14.188 -13.61 -13.009 -12.592 -12.212 -15.647 -15.401 -15.381 -15.754 -16.716 -13.106 -13.377 -12.841 -11.475 -10.893 -10.231 -13.215
0.006535 -18.479 -15.795 -14.996 -14.288 -13.802 -13.318 -14.859 -14.213 -13.798 -13.307 -12.846 -12.327 -14.225 -13.647 -13.046 -12.63 -12.25 -15.64 -15.391 -15.369 -15.741 -16.702 -13.143 -13.414 -12.879 -11.513 -10.931 -10.269 -13.252
0.006732 -18.467 -15.81 -15.032 -14.325 -13.839 -13.356 -14.896 -14.25 -13.835 -13.344 -12.883 -12.364 -14.262 -13.684 -13.084 -12.667 -12.287 -15.632 -15.382 -15.358 -15.727 -16.687 -13.181 -13.451 -12.916 -11.551 -10.968 -10.307 -13.289
0.006936 -18.454 -15.825 -15.068 -14.362 -13.876 -13.393 -14.932 -14.287 -13.872 -13.381 -12.92 -12.402 -14.299 -13.721 -13.121 -12.705 -12.325 -15.625 -15.373 -15.347 -15.714 -16.672 -13.218 -13.488 -12.953 -11.588 -11.006 -10.345 -13.327
0.007146 -18.442 -15.842 -15.104 -14.399 -13.913 -13.43 -14.968 -14.324 -13.909 -13.418 -12.958 -12.439 -14.336 -13.758 -13.158 -12.742 -12.362 -15.618 -15.364 -15.336 -15.701 -16.658 -13.255 -13.526 -12.991 -11.626 -11.044 -10.383 -13.364
0.007362 -18.43 -15.858 -15.141 -14.435 -13.95 -13.467 -15.004 -14.361 -13.946 -13.455 -12.995 -12.477 -14.372 -13.795 -13.196 -12.779 -12.4 -15.612 -15.355 -15.326 -15.688 -16.643 -13.292 -13.563 -13.028 -11.664 -11.082 -10.42 -13.401
0.007585 -18.418 -15.875 -15.177 -14.472 -13.987 -13.504 -15.04 -14.397 -13.983 -13.493 -13.032 -12.514 -14.409 -13.832 -13.233 -12.817 -12.437 -15.606 -15.347 -15.315 -15.676 -16.628 -13.33 -13.6 -13.065 -11.701 -11.119 -10.458 -13.438
0.007814 -18.406 -15.893 -15.213 -14.509 -14.024 -13.541 -15.076 -14.434 -14.02 -13.53 -13.07 -12.552 -14.446 -13.869 -13.27 -12.854 -12.475 -15.6 -15.339 -15.305 -15.663 -16.614 -13.367 -13.637 -13.103 -11.739 -11.157 -10.496 -13.475
0.00805 -18.394 -15.911 -15.249 -14.545 -14.061 -13.579 -15.112 -14.471 -14.057 -13.567 -13.107 -12.589 -14.483 -13.906 -13.307 -12.891 -12.512 -15.595 -15.332 -15.295 -15.651 -16.599 -13.404 -13.674 -13.14 -11.776 -11.195 -10.534 -13.512
0.008294 -18.383 -15.93 -15.285 -14.582 -14.098 -13.616 -15.148 -14.507 -14.094 -13.604 -13.144 -12.627 -14.519 -13.943 -13.345 -12.929 -12.55 -15.59 -15.325 -15.286 -15.638 -16.585 -13.441 -13.711 -13.177 -11.814 -11.232 -10.571 -13.549
0.008545 -18.371 -15.949 -15.321 -14.619 -14.135 -13.653 -15.184 -14.544 -14.131 -13.641 -13.182 -12.664 -14.556 -13.98 -13.382 -12.966 -12.587 -15.586 -15.318 -15.276 -15.626 -16.571 -13.478 -13.748 -13.214 -11.852 -11.27 -10.609 -13.586
0.008803 -18.36 -15.969 -15.357 -14.655 -14.171 -13.69 -15.219 -14.581 -14.168 -13.678 -13.219 -12.701 -14.592 -14.017 -13.419 -13.003 -12.625 -15.582 -15.311 -15.267 -15.614 -16.556 -13.515 -13.785 -13.252 -11.889 -11.308 -10.647 -13.623
0.009069 -18.349 -15.989 -15.392 -14.692 -14.208 -13.727 -15.255 -14.617 -14.204 -13.715 -13.256 -12.739 -14.629 -14.054 -13.456 -13.041 -12.662 -15.578 -15.305 -15.258 -15.602 -16.542 -13.552 -13.822 -13.289 -11.927 -11.345 -10.685 -13.66
0.009344 -18.338 -16.01 -15.428 -14.728 -14.245 -13.764 -15.291 -14.654 -14.241 -13.752 -13.293 -12.776 -14.665 -14.091 -13.493 -13.078 -12.699 -15.575 -15.3 -15.25 -15.591 -16.528 -13.589 -13.859 -13.326 -11.964 -11.383 -10.722 -13.697
0.009626 -18.328 -16.031 -15.464 -14.764 -14.282 -13.801 -15.327 -14.69 -14.278 -13.789 -13.33 -12.814 -14.702 -14.128 -13.53 -13.115 -12.737 -15.572 -15.294 -15.241 -15.579 -16.514 -13.626 -13.896 -13.363 -12.002 -11.421 -10.76 -13.734
0.009917 -18.317 -16.052 -15.5 -14.801 -14.318 -13.838 -15.362 -14.727 -14.315 -13.826 -13.368 -12.851 -14.738 -14.164 -13.568 -13.153 -12.774 -15.57 -15.289 -15.234 -15.568 -16.5 -13.663 -13.933 -13.4 -12.039 -11.458 -10.798 -13.771
0.010217 -18.307 -16.074 -15.535 -14.837 -14.355 -13.875 -15.398 -14.763 -14.351 -13.863 -13.405 -12.888 -14.775 -14.201 -13.605 -13.19 -12.811 -15.568 -15.285 -15.226 -15.557 -16.486 -13.7 -13.97 -13.437 -12.077 -11.496 -10.836 -13.808
0.010526 -18.297 -16.097 -15.571 -14.873 -14.392 -13.912 -15.433 -14.799 -14.388 -13.9 -13.442 -12.925 -14.811 -14.238 -13.642 -13.227 -12.849 -15.567 -15.28 -15.218 -15.546 -16.472 -13.737 -14.007 -13.475 -12.114 -11.534 -10.873 -13.845
0.010845 -18.287 -16.119 -15.606 -14.91 -14.428 -13.949 -15.468 -14.836 -14.425 -13.937 -13.479 -12.963 -14.847 -14.275 -13.679 -13.264 -12.886 -15.566 -15.277 -15.211 -15.535 -16.458 -13.774 -14.043 -13.512 -12.152 -11.571 -10.911 -13.882
