# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.214 -16.656 -11.948 -11.221 -10.726 -10.235 -11.814 -11.145 -10.722 -10.223 -9.758 -9.234 -11.157 -10.569 -9.96 -9.539 -9.156 -17.261 -17.056 -17.077 -17.49 -18.482 -10.06 -10.333 -9.791 -8.414 -7.829 -7.165 -10.17
0.001388 -20.175 -16.617 -11.926 -11.2 -10.704 -10.214 -11.792 -11.123 -10.701 -10.202 -9.736 -9.212 -11.135 -10.547 -9.939 -9.517 -9.134 -17.222 -17.017 -17.038 -17.451 -18.443 -10.038 -10.311 -9.769 -8.393 -7.808 -7.144 -10.149
0.00143 -20.135 -16.579 -11.905 -11.178 -10.683 -10.192 -11.771 -11.102 -10.679 -10.181 -9.715 -9.191 -11.114 -10.526 -9.917 -9.496 -9.113 -17.183 -16.978 -16.998 -17.412 -18.404 -10.017 -10.29 -9.748 -8.372 -7.787 -7.123 -10.128
0.001473 -20.096 -16.54 -11.884 -11.158 -10.663 -10.172 -11.75 -11.082 -10.659 -10.16 -9.694 -9.171 -11.093 -10.505 -9.897 -9.476 -9.093 -17.144 -16.939 -16.959 -17.373 -18.365 -9.996 -10.27 -9.728 -8.351 -7.766 -7.102 -10.107
0.001518 -20.058 -16.501 -11.865 -11.138 -10.643 -10.152 -11.73 -11.062 -10.639 -10.14 -9.674 -9.151 -11.074 -10.486 -9.877 -9.456 -9.073 -17.105 -16.9 -16.921 -17.334 -18.326 -9.976 -10.25 -9.708 -8.331 -7.746 -7.082 -10.087
0.001564 -20.019 -16.463 -11.845 -11.119 -10.624 -10.133 -11.711 -11.042 -10.62 -10.121 -9.655 -9.131 -11.054 -10.466 -9.858 -9.437 -9.054 -17.067 -16.861 -16.882 -17.295 -18.287 -9.957 -10.23 -9.688 -8.312 -7.727 -7.063 -10.068
0.001611 -19.98 -16.425 -11.826 -11.1 -10.605 -10.114 -11.692 -11.024 -10.601 -10.102 -9.637 -9.113 -11.036 -10.448 -9.839 -9.418 -9.035 -17.028 -16.823 -16.843 -17.257 -18.248 -9.938 -10.212 -9.67 -8.293 -7.709 -7.045 -10.049
0.00166 -19.942 -16.387 -11.808 -11.082 -10.587 -10.096 -11.674 -11.006 -10.583 -10.084 -9.619 -9.095 -11.018 -10.43 -9.821 -9.4 -9.017 -16.99 -16.784 -16.805 -17.218 -18.21 -9.921 -10.194 -9.652 -8.275 -7.691 -7.027 -10.031
0.00171 -19.904 -16.349 -11.791 -11.065 -10.57 -10.079 -11.657 -10.988 -10.566 -10.067 -9.601 -9.078 -11.0 -10.412 -9.804 -9.383 -9.0 -16.951 -16.746 -16.767 -17.18 -18.172 -9.903 -10.176 -9.634 -8.258 -7.673 -7.009 -10.014
0.001761 -19.866 -16.311 -11.774 -11.048 -10.553 -10.062 -11.64 -10.972 -10.549 -10.05 -9.585 -9.061 -10.984 -10.396 -9.787 -9.366 -8.983 -16.913 -16.708 -16.729 -17.142 -18.134 -9.887 -10.16 -9.618 -8.242 -7.657 -6.993 -9.997
0.001815 -19.828 -16.274 -11.758 -11.032 -10.537 -10.046 -11.624 -10.956 -10.533 -10.034 -9.569 -9.045 -10.968 -10.38 -9.771 -9.35 -8.967 -16.875 -16.67 -16.691 -17.104 -18.096 -9.871 -10.144 -9.602 -8.226 -7.641 -6.977 -9.981
0.00187 -19.79 -16.236 -11.743 -11.017 -10.522 -10.031 -11.609 -10.94 -10.518 -10.019 -9.553 -9.03 -10.952 -10.364 -9.756 -9.335 -8.952 -16.838 -16.632 -16.653 -17.066 -18.058 -9.855 -10.129 -9.587 -8.21 -7.626 -6.962 -9.966
0.001926 -19.752 -16.199 -11.728 -11.002 -10.507 -10.017 -11.594 -10.926 -10.503 -10.005 -9.539 -9.015 -10.938 -10.35 -9.742 -9.321 -8.938 -16.8 -16.595 -16.615 -17.029 -18.02 -9.841 -10.114 -9.572 -8.196 -7.611 -6.947 -9.952
0.001984 -19.715 -16.162 -11.715 -10.988 -10.493 -10.003 -11.581 -10.912 -10.49 -9.991 -9.525 -9.002 -10.924 -10.336 -9.728 -9.307 -8.924 -16.763 -16.557 -16.578 -16.991 -17.983 -9.827 -10.1 -9.558 -8.182 -7.597 -6.934 -9.938
0.002044 -19.678 -16.126 -11.702 -10.975 -10.48 -9.99 -11.567 -10.899 -10.477 -9.978 -9.512 -8.989 -10.911 -10.323 -9.715 -9.294 -8.911 -16.726 -16.52 -16.541 -16.954 -17.946 -9.814 -10.087 -9.545 -8.169 -7.584 -6.921 -9.925
0.002106 -19.641 -16.089 -11.689 -10.963 -10.468 -9.978 -11.555 -10.887 -10.464 -9.966 -9.5 -8.977 -10.899 -10.311 -9.703 -9.282 -8.899 -16.689 -16.483 -16.504 -16.917 -17.909 -9.802 -10.075 -9.533 -8.157 -7.572 -6.908 -9.913
0.00217 -19.604 -16.053 -11.678 -10.952 -10.457 -9.966 -11.544 -10.875 -10.453 -9.954 -9.489 -8.965 -10.887 -10.3 -9.691 -9.27 -8.887 -16.652 -16.447 -16.467 -16.88 -17.872 -9.791 -10.064 -9.522 -8.146 -7.561 -6.897 -9.901
0.002236 -19.567 -16.017 -11.667 -10.941 -10.446 -9.956 -11.533 -10.865 -10.442 -9.944 -9.478 -8.955 -10.877 -10.289 -9.681 -9.26 -8.877 -16.616 -16.41 -16.431 -16.844 -17.835 -9.78 -10.053 -9.511 -8.135 -7.55 -6.887 -9.891
0.002303 -19.531 -15.981 -11.657 -10.931 -10.436 -9.946 -11.523 -10.855 -10.433 -9.934 -9.468 -8.945 -10.867 -10.279 -9.671 -9.25 -8.867 -16.579 -16.374 -16.394 -16.807 -17.799 -9.77 -10.043 -9.502 -8.126 -7.541 -6.877 -9.881
0.002373 -19.495 -15.946 -11.648 -10.922 -10.427 -9.937 -11.514 -10.846 -10.424 -9.925 -9.459 -8.936 -10.858 -10.27 -9.662 -9.241 -8.858 -16.543 -16.338 -16.358 -16.771 -17.763 -9.761 -10.035 -9.493 -8.117 -7.532 -6.868 -9.872
0.002445 -19.459 -15.91 -11.64 -10.914 -10.419 -9.929 -11.506 -10.838 -10.416 -9.917 -9.451 -8.928 -10.85 -10.262 -9.654 -9.233 -8.85 -16.507 -16.302 -16.322 -16.735 -17.727 -9.753 -10.027 -9.485 -8.109 -7.524 -6.86 -9.864
0.002519 -19.424 -15.875 -11.633 -10.907 -10.412 -9.922 -11.499 -10.831 -10.409 -9.91 -9.444 -8.921 -10.843 -10.255 -9.647 -9.226 -8.843 -16.472 -16.266 -16.287 -16.7 -17.691 -9.746 -10.019 -9.478 -8.102 -7.517 -6.853 -9.857
0.002595 -19.388 -15.841 -11.627 -10.901 -10.406 -9.916 -11.492 -10.825 -10.402 -9.904 -9.438 -8.915 -10.836 -10.249 -9.641 -9.22 -8.837 -16.437 -16.231 -16.251 -16.664 -17.656 -9.74 -10.013 -9.471 -8.095 -7.511 -6.847 -9.851
0.002673 -19.353 -15.806 -11.621 -10.895 -10.401 -9.91 -11.487 -10.819 -10.397 -9.898 -9.433 -8.909 -10.831 -10.243 -9.635 -9.214 -8.832 -16.402 -16.196 -16.216 -16.629 -17.621 -9.735 -10.008 -9.466 -8.09 -7.505 -6.841 -9.845
0.002754 -19.318 -15.772 -11.617 -10.891 -10.396 -9.906 -11.483 -10.815 -10.392 -9.894 -9.428 -8.905 -10.827 -10.239 -9.631 -9.21 -8.827 -16.367 -16.161 -16.181 -16.594 -17.586 -9.73 -10.003 -9.462 -8.086 -7.501 -6.837 -9.841
0.002837 -19.284 -15.738 -11.613 -10.888 -10.393 -9.902 -11.479 -10.811 -10.389 -9.891 -9.425 -8.902 -10.823 -10.236 -9.628 -9.207 -8.824 -16.332 -16.127 -16.147 -16.56 -17.551 -9.727 -10.0 -9.458 -8.082 -7.498 -6.834 -9.838
0.002923 -19.249 -15.705 -11.611 -10.885 -10.39 -9.9 -11.476 -10.809 -10.387 -9.888 -9.422 -8.899 -10.821 -10.233 -9.625 -9.204 -8.821 -16.298 -16.092 -16.113 -16.526 -17.517 -9.724 -9.997 -9.456 -8.08 -7.495 -6.831 -9.835
0.003012 -19.216 -15.672 -11.609 -10.883 -10.389 -9.898 -11.475 -10.807 -10.385 -9.887 -9.421 -8.898 -10.819 -10.232 -9.624 -9.203 -8.82 -16.264 -16.058 -16.079 -16.492 -17.483 -9.723 -9.996 -9.454 -8.078 -7.494 -6.83 -9.834
0.003103 -19.182 -15.639 -11.608 -10.883 -10.388 -9.898 -11.474 -10.807 -10.384 -9.886 -9.421 -8.897 -10.818 -10.231 -9.623 -9.202 -8.819 -16.231 -16.025 -16.045 -16.458 -17.45 -9.722 -9.995 -9.454 -8.078 -7.493 -6.829 -9.833
0.003196 -19.149 -15.607 -11.609 -10.883 -10.389 -9.898 -11.474 -10.807 -10.385 -9.887 -9.421 -8.898 -10.819 -10.232 -9.624 -9.203 -8.82 -16.197 -15.992 -16.012 -16.425 -17.416 -9.723 -9.996 -9.454 -8.079 -7.494 -6.83 -9.834
0.003293 -19.116 -15.575 -11.61 -10.885 -10.39 -9.9 -11.476 -10.808 -10.386 -9.888 -9.423 -8.899 -10.82 -10.233 -9.625 -9.204 -8.821 -16.165 -15.959 -15.979 -16.392 -17.383 -9.724 -9.997 -9.456 -8.08 -7.495 -6.832 -9.835
0.003393 -19.083 -15.544 -11.612 -10.887 -10.393 -9.902 -11.478 -10.811 -10.389 -9.891 -9.425 -8.902 -10.823 -10.236 -9.628 -9.207 -8.824 -16.132 -15.926 -15.946 -16.359 -17.351 -9.727 -10.0 -9.458 -8.083 -7.498 -6.834 -9.838
0.003495 -19.051 -15.512 -11.616 -10.891 -10.396 -9.906 -11.482 -10.814 -10.392 -9.894 -9.429 -8.905 -10.826 -10.239 -9.631 -9.21 -8.828 -16.1 -15.894 -15.914 -16.327 -17.318 -9.73 -10.003 -9.462 -8.086 -7.502 -6.838 -9.841
0.003601 -19.019 -15.482 -11.62 -10.895 -10.401 -9.911 -11.486 -10.819 -10.397 -9.899 -9.433 -8.91 -10.831 -10.244 -9.636 -9.215 -8.832 -16.068 -15.862 -15.882 -16.295 -17.286 -9.735 -10.008 -9.467 -8.091 -7.506 -6.843 -9.846
0.00371 -18.987 -15.451 -11.626 -10.901 -10.407 -9.916 -11.492 -10.825 -10.403 -9.905 -9.439 -8.916 -10.837 -10.249 -9.642 -9.221 -8.838 -16.037 -15.831 -15.851 -16.263 -17.255 -9.741 -10.014 -9.472 -8.097 -7.512 -6.848 -9.851
0.003822 -18.956 -15.422 -11.633 -10.908 -10.413 -9.923 -11.498 -10.831 -10.409 -9.911 -9.446 -8.923 -10.843 -10.256 -9.648 -9.228 -8.845 -16.006 -15.8 -15.82 -16.232 -17.224 -9.748 -10.021 -9.479 -8.104 -7.519 -6.855 -9.858
0.003938 -18.926 -15.392 -11.64 -10.916 -10.421 -9.931 -11.506 -10.839 -10.417 -9.919 -9.454 -8.93 -10.851 -10.264 -9.656 -9.236 -8.853 -15.975 -15.769 -15.789 -16.201 -17.193 -9.755 -10.028 -9.487 -8.112 -7.527 -6.863 -9.866
0.004057 -18.895 -15.363 -11.649 -10.924 -10.43 -9.94 -11.515 -10.848 -10.426 -9.928 -9.463 -8.939 -10.86 -10.273 -9.665 -9.244 -8.862 -15.945 -15.739 -15.759 -16.171 -17.162 -9.764 -10.037 -9.496 -8.121 -7.536 -6.872 -9.875
0.00418 -18.865 -15.335 -11.659 -10.934 -10.44 -9.95 -11.525 -10.858 -10.436 -9.938 -9.473 -8.95 -10.87 -10.283 -9.675 -9.255 -8.872 -15.915 -15.709 -15.729 -16.141 -17.132 -9.774 -10.047 -9.506 -8.131 -7.546 -6.882 -9.885
0.004306 -18.836 -15.307 -11.67 -10.945 -10.451 -9.961 -11.536 -10.869 -10.447 -9.949 -9.484 -8.961 -10.881 -10.294 -9.686 -9.266 -8.883 -15.886 -15.679 -15.699 -16.112 -17.103 -9.785 -10.058 -9.517 -8.142 -7.557 -6.893 -9.896
0.004436 -18.807 -15.28 -11.682 -10.957 -10.463 -9.973 -11.548 -10.881 -10.459 -9.961 -9.496 -8.973 -10.893 -10.306 -9.699 -9.278 -8.895 -15.857 -15.65 -15.67 -16.083 -17.074 -9.798 -10.071 -9.529 -8.154 -7.569 -6.906 -9.908
0.00457 -18.778 -15.253 -11.695 -10.971 -10.476 -9.986 -11.561 -10.894 -10.473 -9.975 -9.509 -8.986 -10.906 -10.319 -9.712 -9.291 -8.908 -15.828 -15.622 -15.642 -16.054 -17.045 -9.811 -10.084 -9.543 -8.167 -7.583 -6.919 -9.922
0.004709 -18.75 -15.227 -11.709 -10.985 -10.491 -10.001 -11.575 -10.909 -10.487 -9.989 -9.524 -9.001 -10.921 -10.334 -9.726 -9.306 -8.923 -15.8 -15.594 -15.614 -16.026 -17.017 -9.825 -10.098 -9.557 -8.182 -7.597 -6.933 -9.936
0.004851 -18.722 -15.201 -11.725 -11.0 -10.506 -10.016 -11.59 -10.924 -10.502 -10.004 -9.539 -9.016 -10.936 -10.349 -9.742 -9.321 -8.938 -15.773 -15.566 -15.586 -15.998 -16.989 -9.841 -10.114 -9.572 -8.197 -7.613 -6.949 -9.951
0.004998 -18.695 -15.176 -11.741 -11.017 -10.523 -10.033 -11.607 -10.941 -10.519 -10.021 -9.556 -9.033 -10.952 -10.366 -9.758 -9.338 -8.955 -15.746 -15.539 -15.559 -15.971 -16.962 -9.857 -10.13 -9.589 -8.214 -7.629 -6.966 -9.968
0.005149 -18.668 -15.152 -11.758 -11.034 -10.54 -10.05 -11.624 -10.958 -10.536 -10.038 -9.573 -9.05 -10.97 -10.383 -9.776 -9.355 -8.972 -15.719 -15.513 -15.532 -15.944 -16.935 -9.875 -10.148 -9.606 -8.232 -7.647 -6.983 -9.985
0.005305 -18.642 -15.128 -11.777 -11.053 -10.559 -10.069 -11.642 -10.977 -10.555 -10.057 -9.592 -9.069 -10.988 -10.402 -9.794 -9.374 -8.991 -15.693 -15.487 -15.506 -15.918 -16.909 -9.893 -10.166 -9.625 -8.25 -7.666 -7.002 -10.004
0.005465 -18.616 -15.104 -11.796 -11.072 -10.578 -10.089 -11.662 -10.996 -10.575 -10.077 -9.612 -9.089 -11.008 -10.421 -9.814 -9.394 -9.011 -15.668 -15.461 -15.48 -15.892 -16.883 -9.913 -10.186 -9.645 -8.27 -7.685 -7.022 -10.024
0.00563 -18.591 -15.082 -11.817 -11.093 -10.599 -10.109 -11.682 -11.017 -10.595 -10.097 -9.632 -9.109 -11.029 -10.442 -9.835 -9.414 -9.032 -15.643 -15.436 -15.455 -15.867 -16.858 -9.934 -10.207 -9.666 -8.291 -7.706 -7.043 -10.044
0.005801 -18.566 -15.06 -11.838 -11.115 -10.621 -10.131 -11.704 -11.038 -10.617 -10.119 -9.654 -9.131 -11.05 -10.464 -9.856 -9.436 -9.053 -15.618 -15.411 -15.43 -15.842 -16.833 -9.955 -10.228 -9.687 -8.312 -7.728 -7.064 -10.066
0.005976 -18.542 -15.038 -11.861 -11.137 -10.643 -10.154 -11.726 -11.061 -10.64 -10.142 -9.677 -9.154 -11.073 -10.486 -9.879 -9.459 -9.076 -15.594 -15.387 -15.406 -15.817 -16.808 -9.978 -10.251 -9.71 -8.335 -7.751 -7.087 -10.089
0.006157 -18.518 -15.017 -11.884 -11.161 -10.667 -10.177 -11.75 -11.085 -10.663 -10.165 -9.7 -9.178 -11.096 -10.51 -9.903 -9.482 -9.1 -15.571 -15.363 -15.382 -15.794 -16.784 -10.002 -10.275 -9.734 -8.359 -7.774 -7.111 -10.112
0.006343 -18.495 -14.997 -11.909 -11.185 -10.691 -10.202 -11.774 -11.109 -10.688 -10.19 -9.725 -9.202 -11.121 -10.535 -9.927 -9.507 -9.124 -15.548 -15.34 -15.359 -15.77 -16.761 -10.026 -10.299 -9.758 -8.384 -7.799 -7.136 -10.137
0.006535 -18.472 -14.978 -11.934 -11.211 -10.717 -10.227 -11.799 -11.134 -10.713 -10.216 -9.751 -9.228 -11.146 -10.56 -9.953 -9.533 -9.15 -15.525 -15.317 -15.336 -15.747 -16.738 -10.052 -10.325 -9.784 -8.409 -7.825 -7.161 -10.162
0.006732 -18.45 -14.959 -11.96 -11.237 -10.743 -10.254 -11.826 -11.161 -10.739 -10.242 -9.777 -9.254 -11.173 -10.586 -9.979 -9.559 -9.176 -15.503 -15.295 -15.314 -15.725 -16.715 -10.078 -10.351 -9.81 -8.436 -7.851 -7.188 -10.189
0.006936 -18.428 -14.941 -11.987 -11.264 -10.77 -10.281 -11.853 -11.188 -10.767 -10.269 -9.804 -9.281 -11.2 -10.614 -10.007 -9.586 -9.204 -15.481 -15.274 -15.292 -15.703 -16.693 -10.105 -10.378 -9.837 -8.463 -7.879 -7.215 -10.216
0.007146 -18.406 -14.923 -12.015 -11.292 -10.798 -10.309 -11.88 -11.216 -10.795 -10.297 -9.832 -9.31 -11.228 -10.642 -10.035 -9.614 -9.232 -15.46 -15.252 -15.271 -15.682 -16.672 -10.133 -10.406 -9.865 -8.491 -7.907 -7.243 -10.244
0.007362 -18.385 -14.906 -12.043 -11.321 -10.827 -10.338 -11.909 -11.245 -10.823 -10.326 -9.861 -9.338 -11.256 -10.67 -10.063 -9.643 -9.261 -15.44 -15.232 -15.25 -15.66 -16.651 -10.162 -10.435 -9.894 -8.52 -7.936 -7.272 -10.273
0.007585 -18.365 -14.89 -12.073 -11.35 -10.857 -10.367 -11.938 -11.274 -10.853 -10.356 -9.891 -9.368 -11.286 -10.7 -10.093 -9.673 -9.29 -15.42 -15.211 -15.229 -15.64 -16.63 -10.192 -10.465 -9.924 -8.55 -7.965 -7.302 -10.302
0.007814 -18.345 -14.874 -12.103 -11.38 -10.887 -10.398 -11.968 -11.304 -10.883 -10.386 -9.921 -9.398 -11.316 -10.73 -10.123 -9.703 -9.321 -15.4 -15.191 -15.209 -15.62 -16.61 -10.222 -10.495 -9.954 -8.58 -7.996 -7.332 -10.333
0.00805 -18.325 -14.859 -12.134 -11.411 -10.918 -10.429 -11.999 -11.335 -10.914 -10.417 -9.952 -9.43 -11.347 -10.761 -10.154 -9.734 -9.352 -15.381 -15.172 -15.19 -15.6 -16.59 -10.253 -10.526 -9.985 -8.611 -8.027 -7.364 -10.364
0.008294 -18.306 -14.845 -12.165 -11.443 -10.95 -10.46 -12.03 -11.367 -10.946 -10.449 -9.984 -9.461 -11.379 -10.793 -10.186 -9.766 -9.384 -15.362 -15.153 -15.171 -15.581 -16.57 -10.285 -10.558 -10.017 -8.643 -8.059 -7.395 -10.395
0.008545 -18.287 -14.831 -12.197 -11.475 -10.982 -10.493 -12.062 -11.399 -10.978 -10.481 -10.016 -9.494 -11.411 -10.825 -10.218 -9.798 -9.416 -15.343 -15.134 -15.152 -15.562 -16.551 -10.317 -10.59 -10.049 -8.675 -8.091 -7.428 -10.428
0.008803 -18.268 -14.818 -12.23 -11.508 -11.014 -10.525 -12.095 -11.432 -11.011 -10.514 -10.049 -9.526 -11.443 -10.858 -10.251 -9.831 -9.449 -15.325 -15.116 -15.133 -15.543 -16.533 -10.35 -10.623 -10.082 -8.708 -8.124 -7.461 -10.46
0.009069 -18.25 -14.806 -12.263 -11.541 -11.048 -10.559 -12.128 -11.465 -11.044 -10.547 -10.082 -9.56 -11.477 -10.891 -10.285 -9.865 -9.482 -15.308 -15.098 -15.115 -15.525 -16.514 -10.383 -10.656 -10.115 -8.742 -8.158 -7.494 -10.494
0.009344 -18.232 -14.794 -12.296 -11.574 -11.082 -10.593 -12.161 -11.498 -11.078 -10.581 -10.116 -9.594 -11.51 -10.925 -10.318 -9.898 -9.516 -15.29 -15.081 -15.097 -15.507 -16.496 -10.417 -10.69 -10.149 -8.776 -8.192 -7.528 -10.528
0.009626 -18.215 -14.782 -12.33 -11.609 -11.116 -10.627 -12.195 -11.533 -11.112 -10.615 -10.151 -9.628 -11.544 -10.959 -10.353 -9.933 -9.55 -15.273 -15.063 -15.08 -15.489 -16.478 -10.451 -10.724 -10.184 -8.81 -8.226 -7.563 -10.562
0.009917 -18.197 -14.771 -12.365 -11.643 -11.15 -10.662 -12.23 -11.567 -11.147 -10.65 -10.185 -9.663 -11.579 -10.994 -10.387 -9.967 -9.585 -15.257 -15.047 -15.063 -15.472 -16.461 -10.486 -10.759 -10.218 -8.845 -8.261 -7.597 -10.596
0.010217 -18.18 -14.761 -12.399 -11.678 -11.185 -10.697 -12.265 -11.602 -11.182 -10.685 -10.22 -9.698 -11.614 -11.029 -10.423 -10.003 -9.62 -15.24 -15.03 -15.046 -15.455 -16.443 -10.521 -10.794 -10.253 -8.88 -8.296 -7.633 -10.632
0.010526 -18.164 -14.752 -12.434 -11.713 -11.221 -10.732 -12.3 -11.637 -11.217 -10.72 -10.256 -9.734 -11.649 -11.064 -10.458 -10.038 -9.656 -15.224 -15.014 -15.03 -15.438 -16.426 -10.557 -10.829 -10.289 -8.916 -8.332 -7.668 -10.667
0.010845 -18.147 -14.742 -12.47 -11.749 -11.256 -10.768 -12.335 -11.673 -11.253 -10.756 -10.292 -9.769 -11.685 -11.1 -10.494 -10.074 -9.692 -15.209 -14.998 -15.013 -15.421 -16.41 -10.592 -10.865 -10.325 -8.952 -8.367 -7.704 -10.703
