# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -14.971 -11.495 -8.658 -7.936 -7.442 -6.953 -8.524 -7.86 -7.439 -6.941 -6.476 -5.954 -7.871 -7.285 -6.679 -6.258 -5.876 -12.026 -11.818 -11.836 -12.247 -13.237 -6.777 -7.05 -6.509 -5.135 -4.551 -3.887 -6.888
0.001611 -14.951 -11.479 -8.688 -7.966 -7.472 -6.983 -8.554 -7.889 -7.468 -6.971 -6.506 -5.984 -7.901 -7.315 -6.709 -6.288 -5.906 -12.006 -11.797 -11.815 -12.226 -13.216 -6.807 -7.08 -6.539 -5.165 -4.581 -3.917 -6.918
0.00166 -14.931 -11.463 -8.718 -7.996 -7.503 -7.013 -8.584 -7.92 -7.499 -7.002 -6.537 -6.014 -7.932 -7.346 -6.739 -6.319 -5.937 -11.986 -11.778 -11.795 -12.206 -13.196 -6.838 -7.111 -6.57 -5.196 -4.612 -3.948 -6.948
0.00171 -14.911 -11.448 -8.749 -8.027 -7.534 -7.045 -8.615 -7.951 -7.53 -7.033 -6.568 -6.046 -7.963 -7.377 -6.77 -6.35 -5.968 -11.967 -11.758 -11.776 -12.186 -13.176 -6.869 -7.142 -6.601 -5.227 -4.643 -3.98 -6.98
0.001761 -14.892 -11.434 -8.781 -8.059 -7.566 -7.077 -8.646 -7.983 -7.562 -7.065 -6.6 -6.078 -7.995 -7.409 -6.802 -6.382 -6.0 -11.948 -11.739 -11.757 -12.167 -13.156 -6.901 -7.174 -6.633 -5.259 -4.675 -4.012 -7.012
0.001815 -14.873 -11.42 -8.813 -8.091 -7.598 -7.109 -8.679 -8.015 -7.594 -7.097 -6.633 -6.11 -8.027 -7.441 -6.835 -6.415 -6.032 -11.93 -11.72 -11.738 -12.148 -13.137 -6.934 -7.206 -6.666 -5.292 -4.708 -4.044 -7.044
0.00187 -14.854 -11.407 -8.846 -8.124 -7.631 -7.142 -8.711 -8.048 -7.627 -7.13 -6.666 -6.143 -8.06 -7.474 -6.868 -6.448 -6.066 -11.912 -11.702 -11.719 -12.129 -13.118 -6.967 -7.239 -6.699 -5.325 -4.741 -4.078 -7.077
0.001926 -14.836 -11.395 -8.879 -8.158 -7.665 -7.176 -8.745 -8.082 -7.661 -7.164 -6.699 -6.177 -8.093 -7.508 -6.901 -6.481 -6.099 -11.894 -11.684 -11.701 -12.111 -13.1 -7.0 -7.273 -6.732 -5.359 -4.775 -4.111 -7.111
0.001984 -14.818 -11.383 -8.913 -8.192 -7.699 -7.21 -8.778 -8.115 -7.695 -7.198 -6.733 -6.211 -8.127 -7.542 -6.936 -6.516 -6.133 -11.876 -11.667 -11.683 -12.093 -13.082 -7.034 -7.307 -6.766 -5.393 -4.809 -4.145 -7.145
0.002044 -14.8 -11.372 -8.947 -8.226 -7.733 -7.244 -8.813 -8.15 -7.729 -7.232 -6.768 -6.245 -8.162 -7.576 -6.97 -6.55 -6.168 -11.86 -11.649 -11.666 -12.075 -13.064 -7.069 -7.341 -6.801 -5.428 -4.843 -4.18 -7.179
0.002106 -14.783 -11.361 -8.982 -8.261 -7.768 -7.279 -8.847 -8.185 -7.764 -7.267 -6.803 -6.28 -8.196 -7.611 -7.005 -6.585 -6.203 -11.843 -11.633 -11.649 -12.057 -13.046 -7.104 -7.376 -6.836 -5.462 -4.878 -4.215 -7.214
0.00217 -14.766 -11.351 -9.017 -8.296 -7.803 -7.314 -8.882 -8.22 -7.799 -7.302 -6.838 -6.316 -8.231 -7.646 -7.04 -6.62 -6.238 -11.826 -11.616 -11.632 -12.04 -13.029 -7.139 -7.411 -6.871 -5.498 -4.914 -4.25 -7.249
0.002236 -14.749 -11.342 -9.052 -8.331 -7.838 -7.35 -8.917 -8.255 -7.835 -7.338 -6.874 -6.351 -8.267 -7.682 -7.076 -6.656 -6.274 -11.81 -11.6 -11.615 -12.023 -13.012 -7.174 -7.447 -6.907 -5.533 -4.949 -4.286 -7.285
0.002303 -14.733 -11.333 -9.087 -8.367 -7.874 -7.386 -8.953 -8.291 -7.87 -7.374 -6.909 -6.387 -8.303 -7.718 -7.112 -6.692 -6.31 -11.795 -11.583 -11.599 -12.007 -12.995 -7.21 -7.483 -6.943 -5.569 -4.985 -4.322 -7.32
0.002373 -14.716 -11.324 -9.123 -8.403 -7.91 -7.422 -8.988 -8.327 -7.906 -7.41 -6.946 -6.423 -8.339 -7.754 -7.148 -6.728 -6.346 -11.779 -11.567 -11.583 -11.99 -12.978 -7.246 -7.519 -6.979 -5.606 -5.022 -4.358 -7.356
0.002445 -14.7 -11.316 -9.159 -8.439 -7.946 -7.458 -9.024 -8.363 -7.943 -7.446 -6.982 -6.46 -8.375 -7.79 -7.184 -6.764 -6.382 -11.764 -11.552 -11.567 -11.974 -12.962 -7.283 -7.555 -7.015 -5.642 -5.058 -4.395 -7.393
0.002519 -14.684 -11.309 -9.195 -8.475 -7.983 -7.494 -9.06 -8.399 -7.979 -7.483 -7.018 -6.496 -8.411 -7.826 -7.221 -6.801 -6.419 -11.748 -11.536 -11.551 -11.958 -12.945 -7.319 -7.591 -7.052 -5.679 -5.095 -4.432 -7.429
0.002595 -14.668 -11.302 -9.232 -8.512 -8.019 -7.531 -9.097 -8.436 -8.016 -7.519 -7.055 -6.533 -8.448 -7.863 -7.257 -6.838 -6.456 -11.734 -11.521 -11.535 -11.942 -12.929 -7.356 -7.628 -7.088 -5.716 -5.132 -4.469 -7.466
0.002673 -14.653 -11.295 -9.268 -8.548 -8.056 -7.568 -9.133 -8.472 -8.052 -7.556 -7.092 -6.57 -8.484 -7.9 -7.294 -6.875 -6.493 -11.719 -11.506 -11.52 -11.926 -12.913 -7.393 -7.665 -7.125 -5.753 -5.169 -4.506 -7.503
0.002754 -14.637 -11.289 -9.305 -8.585 -8.093 -7.605 -9.17 -8.509 -8.089 -7.593 -7.129 -6.607 -8.521 -7.937 -7.331 -6.912 -6.53 -11.704 -11.491 -11.504 -11.91 -12.897 -7.43 -7.702 -7.162 -5.79 -5.206 -4.543 -7.54
0.002837 -14.622 -11.284 -9.341 -8.622 -8.13 -7.642 -9.206 -8.546 -8.126 -7.63 -7.166 -6.644 -8.558 -7.974 -7.368 -6.949 -6.567 -11.69 -11.476 -11.489 -11.895 -12.881 -7.467 -7.739 -7.199 -5.827 -5.243 -4.58 -7.577
0.002923 -14.606 -11.279 -9.378 -8.659 -8.167 -7.679 -9.243 -8.583 -8.163 -7.667 -7.204 -6.682 -8.595 -8.011 -7.405 -6.986 -6.604 -11.676 -11.461 -11.474 -11.879 -12.866 -7.504 -7.776 -7.237 -5.864 -5.281 -4.618 -7.614
0.003012 -14.591 -11.274 -9.415 -8.696 -8.204 -7.716 -9.28 -8.62 -8.201 -7.705 -7.241 -6.719 -8.632 -8.048 -7.443 -7.023 -6.642 -11.661 -11.447 -11.459 -11.864 -12.85 -7.541 -7.813 -7.274 -5.902 -5.318 -4.655 -7.651
0.003103 -14.576 -11.271 -9.452 -8.733 -8.242 -7.754 -9.317 -8.657 -8.238 -7.742 -7.278 -6.757 -8.669 -8.085 -7.48 -7.061 -6.679 -11.647 -11.432 -11.444 -11.849 -12.834 -7.578 -7.851 -7.311 -5.939 -5.356 -4.693 -7.689
0.003196 -14.561 -11.267 -9.489 -8.77 -8.279 -7.791 -9.354 -8.695 -8.275 -7.779 -7.316 -6.794 -8.707 -8.123 -7.518 -7.098 -6.717 -11.634 -11.418 -11.429 -11.833 -12.819 -7.616 -7.888 -7.349 -5.977 -5.393 -4.73 -7.726
0.003293 -14.546 -11.264 -9.526 -8.808 -8.316 -7.829 -9.391 -8.732 -8.313 -7.817 -7.353 -6.832 -8.744 -8.16 -7.555 -7.136 -6.754 -11.62 -11.404 -11.415 -11.818 -12.803 -7.653 -7.925 -7.386 -6.015 -5.431 -4.768 -7.763
0.003393 -14.531 -11.262 -9.563 -8.845 -8.354 -7.866 -9.428 -8.769 -8.35 -7.854 -7.391 -6.869 -8.781 -8.197 -7.593 -7.173 -6.792 -11.606 -11.39 -11.4 -11.803 -12.788 -7.691 -7.963 -7.424 -6.052 -5.469 -4.806 -7.801
0.003495 -14.516 -11.26 -9.6 -8.882 -8.391 -7.904 -9.465 -8.806 -8.387 -7.892 -7.428 -6.907 -8.818 -8.235 -7.63 -7.211 -6.829 -11.593 -11.376 -11.385 -11.788 -12.772 -7.728 -8.0 -7.461 -6.09 -5.506 -4.843 -7.838
0.003601 -14.501 -11.258 -9.637 -8.92 -8.428 -7.941 -9.502 -8.844 -8.425 -7.929 -7.466 -6.944 -8.856 -8.272 -7.668 -7.249 -6.867 -11.58 -11.362 -11.371 -11.773 -12.757 -7.766 -8.038 -7.499 -6.128 -5.544 -4.881 -7.876
0.00371 -14.486 -11.257 -9.674 -8.957 -8.466 -7.979 -9.539 -8.881 -8.462 -7.967 -7.503 -6.982 -8.893 -8.31 -7.705 -7.286 -6.905 -11.567 -11.348 -11.357 -11.758 -12.741 -7.803 -8.075 -7.536 -6.165 -5.582 -4.919 -7.913
0.003822 -14.472 -11.257 -9.711 -8.994 -8.503 -8.016 -9.576 -8.918 -8.5 -8.004 -7.541 -7.02 -8.93 -8.347 -7.743 -7.324 -6.942 -11.553 -11.334 -11.342 -11.743 -12.726 -7.841 -8.113 -7.574 -6.203 -5.62 -4.957 -7.951
0.003938 -14.457 -11.257 -9.748 -9.031 -8.541 -8.054 -9.613 -8.956 -8.537 -8.042 -7.579 -7.057 -8.968 -8.385 -7.78 -7.361 -6.98 -11.541 -11.321 -11.328 -11.728 -12.711 -7.878 -8.15 -7.612 -6.241 -5.657 -4.995 -7.988
0.004057 -14.443 -11.258 -9.785 -9.069 -8.578 -8.091 -9.65 -8.993 -8.574 -8.079 -7.616 -7.095 -9.005 -8.422 -7.818 -7.399 -7.018 -11.528 -11.307 -11.314 -11.713 -12.695 -7.916 -8.188 -7.649 -6.279 -5.695 -5.032 -8.026
0.00418 -14.428 -11.259 -9.822 -9.106 -8.616 -8.129 -9.687 -9.03 -8.612 -8.117 -7.654 -7.133 -9.042 -8.46 -7.855 -7.437 -7.055 -11.515 -11.294 -11.3 -11.699 -12.68 -7.953 -8.225 -7.687 -6.316 -5.733 -5.07 -8.063
0.004306 -14.414 -11.261 -9.859 -9.143 -8.653 -8.166 -9.724 -9.068 -8.649 -8.154 -7.691 -7.17 -9.08 -8.497 -7.893 -7.474 -7.093 -11.503 -11.281 -11.286 -11.684 -12.665 -7.991 -8.263 -7.724 -6.354 -5.771 -5.108 -8.101
0.004436 -14.399 -11.263 -9.896 -9.181 -8.69 -8.204 -9.761 -9.105 -8.687 -8.192 -7.729 -7.208 -9.117 -8.534 -7.931 -7.512 -7.131 -11.49 -11.268 -11.272 -11.669 -12.65 -8.029 -8.3 -7.762 -6.392 -5.809 -5.146 -8.138
0.00457 -14.385 -11.266 -9.933 -9.218 -8.728 -8.241 -9.798 -9.142 -8.724 -8.229 -7.767 -7.246 -9.154 -8.572 -7.968 -7.55 -7.168 -11.478 -11.255 -11.258 -11.655 -12.634 -8.066 -8.338 -7.8 -6.43 -5.846 -5.184 -8.176
0.004709 -14.371 -11.27 -9.97 -9.255 -8.765 -8.279 -9.834 -9.18 -8.761 -8.267 -7.804 -7.283 -9.191 -8.609 -8.006 -7.587 -7.206 -11.466 -11.242 -11.244 -11.64 -12.619 -8.104 -8.375 -7.837 -6.467 -5.884 -5.222 -8.213
0.004851 -14.356 -11.274 -10.007 -9.292 -8.803 -8.316 -9.871 -9.217 -8.799 -8.304 -7.842 -7.321 -9.229 -8.647 -8.043 -7.625 -7.244 -11.454 -11.229 -11.231 -11.625 -12.604 -8.141 -8.413 -7.875 -6.505 -5.922 -5.26 -8.251
0.004998 -14.342 -11.278 -10.044 -9.33 -8.84 -8.354 -9.908 -9.254 -8.836 -8.342 -7.879 -7.359 -9.266 -8.684 -8.081 -7.662 -7.281 -11.443 -11.216 -11.217 -11.611 -12.589 -8.179 -8.45 -7.912 -6.543 -5.96 -5.297 -8.288
0.005149 -14.328 -11.284 -10.081 -9.367 -8.877 -8.391 -9.945 -9.291 -8.874 -8.379 -7.917 -7.396 -9.303 -8.722 -8.118 -7.7 -7.319 -11.431 -11.204 -11.204 -11.597 -12.574 -8.216 -8.488 -7.95 -6.581 -5.998 -5.335 -8.326
0.005305 -14.314 -11.29 -10.117 -9.404 -8.915 -8.429 -9.982 -9.328 -8.911 -8.417 -7.955 -7.434 -9.34 -8.759 -8.156 -7.738 -7.357 -11.42 -11.192 -11.19 -11.582 -12.559 -8.254 -8.525 -7.987 -6.618 -6.035 -5.373 -8.363
0.005465 -14.3 -11.296 -10.154 -9.441 -8.952 -8.466 -10.018 -9.366 -8.948 -8.454 -7.992 -7.472 -9.377 -8.796 -8.193 -7.775 -7.394 -11.409 -11.179 -11.177 -11.568 -12.543 -8.291 -8.563 -8.025 -6.656 -6.073 -5.411 -8.401
0.00563 -14.286 -11.303 -10.191 -9.478 -8.989 -8.504 -10.055 -9.403 -8.986 -8.492 -8.03 -7.509 -9.415 -8.834 -8.231 -7.813 -7.432 -11.398 -11.167 -11.164 -11.554 -12.528 -8.329 -8.6 -8.063 -6.694 -6.111 -5.449 -8.438
0.005801 -14.272 -11.311 -10.228 -9.515 -9.027 -8.541 -10.092 -9.44 -9.023 -8.529 -8.067 -7.547 -9.452 -8.871 -8.268 -7.85 -7.47 -11.387 -11.155 -11.151 -11.539 -12.513 -8.366 -8.637 -8.1 -6.732 -6.149 -5.487 -8.475
0.005976 -14.259 -11.319 -10.264 -9.552 -9.064 -8.578 -10.129 -9.477 -9.06 -8.567 -8.105 -7.585 -9.489 -8.908 -8.306 -7.888 -7.507 -11.377 -11.144 -11.138 -11.525 -12.498 -8.403 -8.675 -8.138 -6.769 -6.187 -5.524 -8.513
0.006157 -14.245 -11.328 -10.301 -9.589 -9.101 -8.616 -10.165 -9.514 -9.097 -8.604 -8.142 -7.622 -9.526 -8.946 -8.343 -7.926 -7.545 -11.366 -11.132 -11.125 -11.511 -12.483 -8.441 -8.712 -8.175 -6.807 -6.224 -5.562 -8.55
0.006343 -14.231 -11.337 -10.338 -9.627 -9.138 -8.653 -10.202 -9.551 -9.135 -8.641 -8.18 -7.66 -9.563 -8.983 -8.381 -7.963 -7.583 -11.356 -11.121 -11.112 -11.497 -12.468 -8.478 -8.749 -8.213 -6.845 -6.262 -5.6 -8.587
0.006535 -14.218 -11.347 -10.374 -9.664 -9.176 -8.691 -10.238 -9.588 -9.172 -8.679 -8.217 -7.697 -9.6 -9.02 -8.418 -8.001 -7.62 -11.347 -11.11 -11.1 -11.483 -12.453 -8.516 -8.787 -8.25 -6.883 -6.3 -5.638 -8.625
0.006732 -14.205 -11.358 -10.411 -9.701 -9.213 -8.728 -10.275 -9.625 -9.209 -8.716 -8.255 -7.735 -9.637 -9.057 -8.456 -8.038 -7.658 -11.337 -11.099 -11.087 -11.469 -12.438 -8.553 -8.824 -8.288 -6.92 -6.338 -5.676 -8.662
0.006936 -14.191 -11.369 -10.447 -9.738 -9.25 -8.765 -10.311 -9.662 -9.246 -8.754 -8.292 -7.773 -9.674 -9.095 -8.493 -8.076 -7.695 -11.328 -11.088 -11.075 -11.455 -12.423 -8.59 -8.861 -8.325 -6.958 -6.375 -5.714 -8.699
0.007146 -14.178 -11.381 -10.484 -9.774 -9.287 -8.803 -10.348 -9.699 -9.283 -8.791 -8.33 -7.81 -9.711 -9.132 -8.531 -8.113 -7.733 -11.319 -11.077 -11.063 -11.442 -12.409 -8.628 -8.899 -8.362 -6.996 -6.413 -5.751 -8.737
0.007362 -14.165 -11.394 -10.52 -9.811 -9.324 -8.84 -10.384 -9.736 -9.321 -8.828 -8.367 -7.848 -9.748 -9.169 -8.568 -8.151 -7.771 -11.31 -11.067 -11.051 -11.428 -12.394 -8.665 -8.936 -8.4 -7.033 -6.451 -5.789 -8.774
0.007585 -14.152 -11.407 -10.557 -9.848 -9.361 -8.877 -10.42 -9.773 -9.358 -8.866 -8.404 -7.885 -9.785 -9.206 -8.605 -8.188 -7.808 -11.301 -11.057 -11.039 -11.415 -12.379 -8.702 -8.973 -8.437 -7.071 -6.489 -5.827 -8.811
0.007814 -14.139 -11.42 -10.593 -9.885 -9.399 -8.915 -10.457 -9.81 -9.395 -8.903 -8.442 -7.923 -9.822 -9.243 -8.643 -8.226 -7.846 -11.293 -11.047 -11.028 -11.401 -12.364 -8.74 -9.01 -8.475 -7.109 -6.526 -5.865 -8.849
0.00805 -14.127 -11.435 -10.63 -9.922 -9.436 -8.952 -10.493 -9.847 -9.432 -8.94 -8.479 -7.96 -9.859 -9.281 -8.68 -8.263 -7.883 -11.285 -11.037 -11.016 -11.388 -12.349 -8.777 -9.048 -8.512 -7.146 -6.564 -5.903 -8.886
0.008294 -14.114 -11.449 -10.666 -9.959 -9.473 -8.989 -10.529 -9.884 -9.469 -8.977 -8.517 -7.998 -9.896 -9.318 -8.717 -8.301 -7.921 -11.278 -11.028 -11.005 -11.375 -12.335 -8.814 -9.085 -8.549 -7.184 -6.602 -5.94 -8.923
0.008545 -14.101 -11.465 -10.702 -9.996 -9.51 -9.026 -10.566 -9.921 -9.506 -9.015 -8.554 -8.035 -9.933 -9.355 -8.755 -8.338 -7.958 -11.271 -11.019 -10.994 -11.362 -12.32 -8.851 -9.122 -8.587 -7.222 -6.64 -5.978 -8.96
0.008803 -14.089 -11.481 -10.738 -10.032 -9.547 -9.064 -10.602 -9.958 -9.543 -9.052 -8.591 -8.073 -9.969 -9.392 -8.792 -8.375 -7.996 -11.264 -11.01 -10.983 -11.349 -12.305 -8.889 -9.159 -8.624 -7.259 -6.677 -6.016 -8.997
0.009069 -14.077 -11.497 -10.774 -10.069 -9.584 -9.101 -10.638 -9.994 -9.58 -9.089 -8.629 -8.11 -10.006 -9.429 -8.829 -8.413 -8.033 -11.257 -11.001 -10.972 -11.336 -12.291 -8.926 -9.196 -8.661 -7.297 -6.715 -6.054 -9.035
0.009344 -14.065 -11.514 -10.811 -10.106 -9.621 -9.138 -10.674 -10.031 -9.617 -9.126 -8.666 -8.148 -10.043 -9.466 -8.867 -8.45 -8.071 -11.251 -10.993 -10.962 -11.323 -12.276 -8.963 -9.233 -8.699 -7.335 -6.753 -6.092 -9.072
0.009626 -14.053 -11.532 -10.847 -10.143 -9.658 -9.175 -10.71 -10.068 -9.654 -9.163 -8.703 -8.185 -10.08 -9.503 -8.904 -8.488 -8.108 -11.245 -10.985 -10.952 -11.31 -12.262 -9.0 -9.271 -8.736 -7.372 -6.79 -6.129 -9.109
0.009917 -14.041 -11.55 -10.883 -10.179 -9.694 -9.212 -10.746 -10.104 -9.691 -9.2 -8.741 -8.223 -10.116 -9.54 -8.941 -8.525 -8.146 -11.24 -10.978 -10.942 -11.298 -12.247 -9.037 -9.308 -8.773 -7.41 -6.828 -6.167 -9.146
0.010217 -14.03 -11.568 -10.919 -10.216 -9.731 -9.249 -10.782 -10.141 -9.728 -9.238 -8.778 -8.26 -10.153 -9.577 -8.978 -8.562 -8.183 -11.235 -10.97 -10.932 -11.285 -12.233 -9.075 -9.345 -8.811 -7.447 -6.866 -6.205 -9.183
0.010526 -14.018 -11.588 -10.955 -10.252 -9.768 -9.286 -10.818 -10.178 -9.764 -9.275 -8.815 -8.297 -10.19 -9.614 -9.015 -8.6 -8.221 -11.23 -10.963 -10.923 -11.273 -12.218 -9.112 -9.382 -8.848 -7.485 -6.904 -6.243 -9.22
0.010845 -14.007 -11.607 -10.991 -10.289 -9.805 -9.323 -10.853 -10.214 -9.801 -9.312 -8.852 -8.335 -10.226 -9.651 -9.053 -8.637 -8.258 -11.226 -10.957 -10.913 -11.261 -12.204 -9.149 -9.419 -8.885 -7.523 -6.941 -6.28 -9.257
