# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -15.472 -11.979 -8.947 -8.224 -7.73 -7.24 -8.812 -8.148 -7.726 -7.229 -6.764 -6.241 -8.159 -7.573 -6.966 -6.546 -6.163 -12.525 -12.317 -12.336 -12.747 -13.738 -7.065 -7.338 -6.797 -5.422 -4.838 -4.174 -7.175
0.00171 -15.449 -11.96 -8.973 -8.25 -7.756 -7.267 -8.839 -8.174 -7.753 -7.255 -6.79 -6.267 -8.186 -7.6 -6.993 -6.572 -6.19 -12.503 -12.295 -12.313 -12.725 -13.715 -7.091 -7.364 -6.823 -5.449 -4.865 -4.201 -7.202
0.001761 -15.427 -11.941 -9.0 -8.277 -7.784 -7.294 -8.866 -8.201 -7.78 -7.282 -6.818 -6.295 -8.213 -7.627 -7.02 -6.6 -6.217 -12.481 -12.273 -12.292 -12.702 -13.693 -7.119 -7.392 -6.851 -5.476 -4.892 -4.228 -7.229
0.001815 -15.406 -11.924 -9.028 -8.305 -7.812 -7.322 -8.894 -8.229 -7.808 -7.311 -6.846 -6.323 -8.241 -7.655 -7.048 -6.628 -6.245 -12.46 -12.252 -12.27 -12.681 -13.671 -7.147 -7.42 -6.879 -5.505 -4.92 -4.257 -7.257
0.00187 -15.385 -11.907 -9.057 -8.334 -7.841 -7.351 -8.922 -8.258 -7.837 -7.34 -6.875 -6.352 -8.27 -7.684 -7.077 -6.657 -6.274 -12.439 -12.231 -12.249 -12.66 -13.65 -7.176 -7.449 -6.908 -5.534 -4.949 -4.286 -7.286
0.001926 -15.364 -11.89 -9.086 -8.364 -7.87 -7.381 -8.952 -8.288 -7.867 -7.369 -6.905 -6.382 -8.3 -7.714 -7.107 -6.687 -6.304 -12.419 -12.21 -12.228 -12.639 -13.629 -7.206 -7.478 -6.938 -5.564 -4.979 -4.316 -7.316
0.001984 -15.344 -11.875 -9.117 -8.394 -7.901 -7.412 -8.982 -8.318 -7.897 -7.4 -6.935 -6.412 -8.33 -7.744 -7.137 -6.717 -6.335 -12.399 -12.19 -12.208 -12.619 -13.609 -7.236 -7.509 -6.968 -5.594 -5.01 -4.346 -7.347
0.002044 -15.324 -11.86 -9.147 -8.425 -7.932 -7.443 -9.013 -8.349 -7.928 -7.431 -6.966 -6.443 -8.361 -7.775 -7.168 -6.748 -6.366 -12.38 -12.171 -12.189 -12.599 -13.589 -7.267 -7.54 -6.999 -5.625 -5.041 -4.378 -7.378
0.002106 -15.304 -11.845 -9.179 -8.457 -7.964 -7.474 -9.044 -8.381 -7.96 -7.463 -6.998 -6.475 -8.393 -7.807 -7.2 -6.78 -6.398 -12.361 -12.152 -12.169 -12.579 -13.569 -7.299 -7.572 -7.031 -5.657 -5.073 -4.409 -7.409
0.00217 -15.285 -11.832 -9.211 -8.489 -7.996 -7.507 -9.076 -8.413 -7.992 -7.495 -7.03 -6.508 -8.425 -7.839 -7.232 -6.812 -6.43 -12.342 -12.133 -12.15 -12.56 -13.55 -7.331 -7.604 -7.063 -5.69 -5.105 -4.442 -7.442
0.002236 -15.267 -11.818 -9.244 -8.522 -8.029 -7.54 -9.109 -8.446 -8.025 -7.528 -7.063 -6.541 -8.458 -7.872 -7.265 -6.845 -6.463 -12.324 -12.115 -12.132 -12.542 -13.531 -7.364 -7.637 -7.096 -5.723 -5.138 -4.475 -7.475
0.002303 -15.249 -11.806 -9.277 -8.555 -8.062 -7.573 -9.142 -8.479 -8.058 -7.561 -7.097 -6.574 -8.491 -7.905 -7.299 -6.879 -6.496 -12.306 -12.097 -12.114 -12.523 -13.512 -7.398 -7.67 -7.13 -5.756 -5.172 -4.508 -7.508
0.002373 -15.231 -11.794 -9.31 -8.589 -8.096 -7.607 -9.176 -8.513 -8.092 -7.595 -7.131 -6.608 -8.525 -7.939 -7.333 -6.913 -6.53 -12.289 -12.079 -12.096 -12.505 -13.494 -7.431 -7.704 -7.164 -5.79 -5.206 -4.543 -7.542
0.002445 -15.213 -11.783 -9.344 -8.623 -8.13 -7.641 -9.21 -8.547 -8.126 -7.629 -7.165 -6.643 -8.559 -7.973 -7.367 -6.947 -6.565 -12.272 -12.062 -12.078 -12.487 -13.476 -7.466 -7.738 -7.198 -5.825 -5.24 -4.577 -7.576
0.002519 -15.196 -11.772 -9.379 -8.658 -8.165 -7.676 -9.244 -8.582 -8.161 -7.664 -7.2 -6.677 -8.593 -8.008 -7.402 -6.982 -6.6 -12.255 -12.045 -12.061 -12.47 -13.459 -7.501 -7.773 -7.233 -5.859 -5.275 -4.612 -7.611
0.002595 -15.178 -11.761 -9.414 -8.693 -8.2 -7.711 -9.279 -8.617 -8.196 -7.699 -7.235 -6.713 -8.628 -8.043 -7.437 -7.017 -6.635 -12.239 -12.028 -12.044 -12.453 -13.441 -7.536 -7.808 -7.268 -5.895 -5.311 -4.647 -7.646
0.002673 -15.162 -11.752 -9.449 -8.728 -8.235 -7.747 -9.314 -8.652 -8.231 -7.735 -7.27 -6.748 -8.664 -8.079 -7.472 -7.053 -6.67 -12.222 -12.012 -12.027 -12.436 -13.424 -7.571 -7.844 -7.303 -5.93 -5.346 -4.683 -7.681
0.002754 -15.145 -11.743 -9.484 -8.763 -8.271 -7.782 -9.349 -8.687 -8.267 -7.77 -7.306 -6.784 -8.699 -8.114 -7.508 -7.088 -6.706 -12.207 -11.996 -12.011 -12.419 -13.407 -7.607 -7.879 -7.339 -5.966 -5.382 -4.719 -7.717
0.002837 -15.129 -11.734 -9.52 -8.799 -8.307 -7.818 -9.385 -8.723 -8.303 -7.806 -7.342 -6.82 -8.735 -8.15 -7.544 -7.125 -6.742 -12.191 -11.98 -11.995 -12.403 -13.391 -7.643 -7.915 -7.375 -6.002 -5.418 -4.755 -7.753
0.002923 -15.112 -11.726 -9.556 -8.835 -8.343 -7.855 -9.421 -8.759 -8.339 -7.843 -7.379 -6.856 -8.771 -8.186 -7.581 -7.161 -6.779 -12.176 -11.964 -11.979 -12.386 -13.374 -7.679 -7.952 -7.412 -6.039 -5.455 -4.791 -7.789
0.003012 -15.096 -11.718 -9.592 -8.872 -8.379 -7.891 -9.457 -8.796 -8.376 -7.879 -7.415 -6.893 -8.808 -8.223 -7.617 -7.197 -6.815 -12.16 -11.948 -11.963 -12.37 -13.358 -7.716 -7.988 -7.448 -6.075 -5.491 -4.828 -7.826
0.003103 -15.08 -11.711 -9.628 -8.908 -8.416 -7.928 -9.493 -8.832 -8.412 -7.916 -7.452 -6.93 -8.844 -8.26 -7.654 -7.234 -6.852 -12.145 -11.933 -11.947 -12.354 -13.342 -7.752 -8.025 -7.485 -6.112 -5.528 -4.865 -7.862
0.003196 -15.065 -11.705 -9.665 -8.945 -8.453 -7.964 -9.53 -8.869 -8.449 -7.953 -7.489 -6.967 -8.881 -8.296 -7.691 -7.271 -6.889 -12.131 -11.918 -11.932 -12.338 -13.325 -7.789 -8.061 -7.522 -6.149 -5.565 -4.902 -7.899
0.003293 -15.049 -11.699 -9.701 -8.982 -8.49 -8.001 -9.566 -8.906 -8.486 -7.99 -7.526 -7.004 -8.918 -8.333 -7.728 -7.308 -6.926 -12.116 -11.903 -11.916 -12.323 -13.31 -7.826 -8.098 -7.559 -6.186 -5.602 -4.939 -7.936
0.003393 -15.034 -11.693 -9.738 -9.019 -8.527 -8.038 -9.603 -8.943 -8.523 -8.027 -7.563 -7.041 -8.955 -8.37 -7.765 -7.345 -6.963 -12.102 -11.888 -11.901 -12.307 -13.294 -7.863 -8.135 -7.596 -6.223 -5.64 -4.976 -7.973
0.003495 -15.018 -11.688 -9.775 -9.056 -8.564 -8.076 -9.64 -8.98 -8.56 -8.064 -7.6 -7.078 -8.992 -8.407 -7.802 -7.382 -7.001 -12.087 -11.873 -11.886 -12.291 -13.278 -7.9 -8.173 -7.633 -6.261 -5.677 -5.014 -8.01
0.003601 -15.003 -11.683 -9.812 -9.093 -8.601 -8.113 -9.677 -9.017 -8.597 -8.101 -7.637 -7.115 -9.029 -8.444 -7.839 -7.42 -7.038 -12.073 -11.859 -11.871 -12.276 -13.262 -7.938 -8.21 -7.67 -6.298 -5.714 -5.051 -8.048
0.00371 -14.988 -11.679 -9.848 -9.13 -8.638 -8.15 -9.713 -9.054 -8.634 -8.138 -7.675 -7.153 -9.066 -8.482 -7.877 -7.457 -7.075 -12.059 -11.844 -11.856 -12.261 -13.247 -7.975 -8.247 -7.708 -6.336 -5.752 -5.089 -8.085
0.003822 -14.973 -11.676 -9.885 -9.167 -8.675 -8.188 -9.75 -9.091 -8.672 -8.176 -7.712 -7.19 -9.103 -8.519 -7.914 -7.495 -7.113 -12.045 -11.83 -11.841 -12.245 -13.231 -8.012 -8.284 -7.745 -6.373 -5.789 -5.127 -8.122
0.003938 -14.958 -11.673 -9.922 -9.204 -8.713 -8.225 -9.787 -9.128 -8.709 -8.213 -7.75 -7.228 -9.14 -8.556 -7.951 -7.532 -7.15 -12.032 -11.816 -11.827 -12.23 -13.215 -8.05 -8.322 -7.783 -6.411 -5.827 -5.164 -8.16
0.004057 -14.943 -11.67 -9.959 -9.241 -8.75 -8.262 -9.824 -9.166 -8.746 -8.251 -7.787 -7.266 -9.177 -8.594 -7.989 -7.57 -7.188 -12.018 -11.802 -11.812 -12.215 -13.2 -8.087 -8.359 -7.82 -6.449 -5.865 -5.202 -8.197
0.00418 -14.928 -11.668 -9.996 -9.279 -8.787 -8.3 -9.861 -9.203 -8.784 -8.288 -7.825 -7.303 -9.215 -8.631 -8.026 -7.607 -7.226 -12.005 -11.788 -11.797 -12.2 -13.185 -8.125 -8.397 -7.858 -6.486 -5.903 -5.24 -8.235
0.004306 -14.913 -11.666 -10.034 -9.316 -8.825 -8.337 -9.898 -9.24 -8.821 -8.326 -7.862 -7.341 -9.252 -8.669 -8.064 -7.645 -7.263 -11.991 -11.774 -11.783 -12.185 -13.169 -8.162 -8.434 -7.895 -6.524 -5.94 -5.277 -8.272
0.004436 -14.899 -11.665 -10.071 -9.353 -8.862 -8.375 -9.935 -9.278 -8.859 -8.363 -7.9 -7.378 -9.289 -8.706 -8.102 -7.682 -7.301 -11.978 -11.76 -11.769 -12.17 -13.154 -8.2 -8.472 -7.933 -6.562 -5.978 -5.315 -8.31
0.00457 -14.884 -11.665 -10.108 -9.391 -8.9 -8.412 -9.972 -9.315 -8.896 -8.401 -7.937 -7.416 -9.327 -8.744 -8.139 -7.72 -7.339 -11.965 -11.746 -11.754 -12.155 -13.138 -8.237 -8.509 -7.97 -6.599 -6.016 -5.353 -8.347
0.004709 -14.869 -11.665 -10.145 -9.428 -8.937 -8.45 -10.009 -9.352 -8.933 -8.438 -7.975 -7.454 -9.364 -8.781 -8.177 -7.758 -7.376 -11.952 -11.733 -11.74 -12.14 -13.123 -8.275 -8.547 -8.008 -6.637 -6.054 -5.391 -8.385
0.004851 -14.855 -11.665 -10.182 -9.465 -8.975 -8.488 -10.046 -9.39 -8.971 -8.476 -8.013 -7.491 -9.401 -8.819 -8.214 -7.795 -7.414 -11.939 -11.719 -11.726 -12.126 -13.108 -8.312 -8.584 -8.046 -6.675 -6.091 -5.429 -8.422
0.004998 -14.84 -11.666 -10.219 -9.502 -9.012 -8.525 -10.083 -9.427 -9.008 -8.513 -8.05 -7.529 -9.439 -8.856 -8.252 -7.833 -7.452 -11.927 -11.706 -11.712 -12.111 -13.092 -8.35 -8.622 -8.083 -6.713 -6.129 -5.467 -8.46
0.005149 -14.826 -11.668 -10.256 -9.54 -9.049 -8.563 -10.12 -9.464 -9.046 -8.551 -8.088 -7.567 -9.476 -8.893 -8.289 -7.871 -7.489 -11.914 -11.692 -11.698 -12.096 -13.077 -8.387 -8.659 -8.121 -6.75 -6.167 -5.504 -8.497
0.005305 -14.811 -11.67 -10.293 -9.577 -9.087 -8.6 -10.157 -9.501 -9.083 -8.588 -8.125 -7.604 -9.513 -8.931 -8.327 -7.908 -7.527 -11.902 -11.679 -11.684 -12.081 -13.062 -8.425 -8.697 -8.158 -6.788 -6.205 -5.542 -8.535
0.005465 -14.797 -11.673 -10.33 -9.614 -9.124 -8.638 -10.194 -9.539 -9.121 -8.626 -8.163 -7.642 -9.551 -8.968 -8.365 -7.946 -7.565 -11.89 -11.666 -11.67 -12.067 -13.047 -8.462 -8.734 -8.196 -6.826 -6.243 -5.58 -8.572
0.00563 -14.783 -11.676 -10.367 -9.652 -9.162 -8.675 -10.231 -9.576 -9.158 -8.663 -8.201 -7.68 -9.588 -9.006 -8.402 -7.984 -7.602 -11.878 -11.653 -11.656 -12.052 -13.032 -8.5 -8.772 -8.234 -6.864 -6.28 -5.618 -8.61
0.005801 -14.768 -11.68 -10.403 -9.689 -9.199 -8.713 -10.268 -9.613 -9.195 -8.701 -8.238 -7.717 -9.625 -9.043 -8.44 -8.021 -7.64 -11.866 -11.641 -11.643 -12.038 -13.016 -8.538 -8.809 -8.271 -6.901 -6.318 -5.656 -8.647
0.005976 -14.754 -11.685 -10.44 -9.726 -9.236 -8.75 -10.305 -9.651 -9.233 -8.738 -8.276 -7.755 -9.662 -9.081 -8.477 -8.059 -7.678 -11.854 -11.628 -11.629 -12.023 -13.001 -8.575 -8.847 -8.309 -6.939 -6.356 -5.694 -8.685
0.006157 -14.74 -11.69 -10.477 -9.763 -9.274 -8.788 -10.342 -9.688 -9.27 -8.776 -8.313 -7.793 -9.7 -9.118 -8.515 -8.096 -7.715 -11.842 -11.615 -11.615 -12.009 -12.986 -8.613 -8.884 -8.346 -6.977 -6.394 -5.732 -8.722
0.006343 -14.726 -11.695 -10.514 -9.8 -9.311 -8.825 -10.378 -9.725 -9.307 -8.813 -8.351 -7.83 -9.737 -9.155 -8.552 -8.134 -7.753 -11.831 -11.603 -11.602 -11.994 -12.971 -8.65 -8.922 -8.384 -7.015 -6.432 -5.769 -8.76
0.006535 -14.712 -11.702 -10.551 -9.838 -9.348 -8.863 -10.415 -9.762 -9.345 -8.851 -8.388 -7.868 -9.774 -9.193 -8.59 -8.172 -7.791 -11.82 -11.591 -11.589 -11.98 -12.956 -8.687 -8.959 -8.421 -7.053 -6.469 -5.807 -8.797
0.006732 -14.698 -11.709 -10.588 -9.875 -9.386 -8.9 -10.452 -9.799 -9.382 -8.888 -8.426 -7.906 -9.811 -9.23 -8.627 -8.209 -7.828 -11.809 -11.579 -11.576 -11.966 -12.941 -8.725 -8.996 -8.459 -7.09 -6.507 -5.845 -8.834
0.006936 -14.684 -11.716 -10.624 -9.912 -9.423 -8.937 -10.489 -9.836 -9.419 -8.926 -8.464 -7.943 -9.848 -9.267 -8.665 -8.247 -7.866 -11.798 -11.567 -11.562 -11.951 -12.926 -8.762 -9.034 -8.496 -7.128 -6.545 -5.883 -8.872
0.007146 -14.671 -11.724 -10.661 -9.949 -9.46 -8.975 -10.525 -9.874 -9.457 -8.963 -8.501 -7.981 -9.885 -9.305 -8.702 -8.284 -7.904 -11.787 -11.555 -11.55 -11.937 -12.911 -8.8 -9.071 -8.534 -7.166 -6.583 -5.921 -8.909
0.007362 -14.657 -11.733 -10.698 -9.986 -9.498 -9.012 -10.562 -9.911 -9.494 -9.001 -8.539 -8.019 -9.923 -9.342 -8.74 -8.322 -7.941 -11.777 -11.543 -11.537 -11.923 -12.896 -8.837 -9.109 -8.572 -7.203 -6.621 -5.959 -8.947
0.007585 -14.643 -11.742 -10.734 -10.023 -9.535 -9.05 -10.598 -9.948 -9.531 -9.038 -8.576 -8.056 -9.96 -9.379 -8.777 -8.36 -7.979 -11.767 -11.532 -11.524 -11.909 -12.88 -8.875 -9.146 -8.609 -7.241 -6.658 -5.996 -8.984
0.007814 -14.63 -11.752 -10.771 -10.06 -9.572 -9.087 -10.635 -9.985 -9.568 -9.075 -8.614 -8.094 -9.997 -9.417 -8.815 -8.397 -8.017 -11.757 -11.521 -11.511 -11.895 -12.866 -8.912 -9.183 -8.646 -7.279 -6.696 -6.034 -9.021
0.00805 -14.616 -11.763 -10.808 -10.097 -9.609 -9.124 -10.672 -10.022 -9.606 -9.113 -8.651 -8.131 -10.034 -9.454 -8.852 -8.435 -8.054 -11.748 -11.51 -11.499 -11.881 -12.851 -8.949 -9.221 -8.684 -7.317 -6.734 -6.072 -9.059
0.008294 -14.603 -11.774 -10.844 -10.134 -9.646 -9.162 -10.708 -10.059 -9.643 -9.15 -8.689 -8.169 -10.071 -9.491 -8.89 -8.472 -8.092 -11.738 -11.499 -11.487 -11.867 -12.836 -8.987 -9.258 -8.721 -7.354 -6.772 -6.11 -9.096
0.008545 -14.59 -11.785 -10.881 -10.171 -9.684 -9.199 -10.744 -10.096 -9.68 -9.187 -8.726 -8.207 -10.108 -9.528 -8.927 -8.51 -8.129 -11.729 -11.488 -11.474 -11.854 -12.821 -9.024 -9.295 -8.759 -7.392 -6.81 -6.148 -9.133
0.008803 -14.577 -11.798 -10.917 -10.208 -9.721 -9.236 -10.781 -10.133 -9.717 -9.225 -8.763 -8.244 -10.145 -9.566 -8.964 -8.547 -8.167 -11.72 -11.478 -11.462 -11.84 -12.806 -9.062 -9.332 -8.796 -7.43 -6.847 -6.185 -9.171
0.009069 -14.564 -11.811 -10.954 -10.245 -9.758 -9.274 -10.817 -10.17 -9.754 -9.262 -8.801 -8.282 -10.182 -9.603 -9.002 -8.585 -8.204 -11.712 -11.468 -11.451 -11.826 -12.791 -9.099 -9.37 -8.834 -7.467 -6.885 -6.223 -9.208
0.009344 -14.551 -11.824 -10.99 -10.282 -9.795 -9.311 -10.854 -10.207 -9.791 -9.299 -8.838 -8.319 -10.219 -9.64 -9.039 -8.622 -8.242 -11.703 -11.458 -11.439 -11.813 -12.776 -9.136 -9.407 -8.871 -7.505 -6.923 -6.261 -9.245
0.009626 -14.538 -11.838 -11.026 -10.319 -9.832 -9.348 -10.89 -10.244 -9.828 -9.337 -8.876 -8.357 -10.255 -9.677 -9.076 -8.66 -8.28 -11.695 -11.448 -11.427 -11.8 -12.761 -9.173 -9.444 -8.909 -7.543 -6.961 -6.299 -9.282
0.009917 -14.525 -11.853 -11.063 -10.355 -9.869 -9.386 -10.926 -10.281 -9.865 -9.374 -8.913 -8.394 -10.292 -9.714 -9.114 -8.697 -8.317 -11.688 -11.438 -11.416 -11.786 -12.747 -9.211 -9.481 -8.946 -7.58 -6.998 -6.337 -9.32
0.010217 -14.513 -11.868 -11.099 -10.392 -9.906 -9.423 -10.962 -10.317 -9.902 -9.411 -8.95 -8.432 -10.329 -9.751 -9.151 -8.734 -8.355 -11.681 -11.429 -11.405 -11.773 -12.732 -9.248 -9.519 -8.983 -7.618 -7.036 -6.374 -9.357
0.010526 -14.501 -11.884 -11.135 -10.429 -9.943 -9.46 -10.999 -10.354 -9.939 -9.448 -8.988 -8.469 -10.366 -9.788 -9.188 -8.772 -8.392 -11.674 -11.42 -11.394 -11.76 -12.717 -9.285 -9.556 -9.021 -7.656 -7.074 -6.412 -9.394
0.010845 -14.488 -11.9 -11.171 -10.466 -9.98 -9.497 -11.035 -10.391 -9.976 -9.485 -9.025 -8.507 -10.403 -9.825 -9.226 -8.809 -8.43 -11.667 -11.412 -11.383 -11.747 -12.703 -9.322 -9.593 -9.058 -7.693 -7.111 -6.45 -9.431
