# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.113 -12.769 -10.799 -10.08 -9.588 -9.1 -10.664 -10.004 -9.584 -9.088 -8.624 -8.102 -10.016 -9.431 -8.826 -8.406 -8.024 -13.181 -12.967 -12.981 -13.387 -14.373 -8.924 -9.197 -8.657 -7.285 -6.701 -6.038 -9.034
0.001388 -16.098 -12.764 -10.836 -10.117 -9.625 -9.137 -10.701 -10.041 -9.621 -9.125 -8.661 -8.139 -10.053 -9.468 -8.863 -8.443 -8.062 -13.166 -12.952 -12.965 -13.371 -14.357 -8.961 -9.234 -8.694 -7.322 -6.738 -6.075 -9.072
0.00143 -16.082 -12.759 -10.873 -10.154 -9.662 -9.174 -10.738 -10.078 -9.658 -9.162 -8.698 -8.176 -10.09 -9.506 -8.9 -8.481 -8.099 -13.152 -12.938 -12.95 -13.355 -14.341 -8.999 -9.271 -8.731 -7.359 -6.775 -6.112 -9.109
0.001473 -16.067 -12.754 -10.91 -10.191 -9.699 -9.211 -10.775 -10.115 -9.695 -9.199 -8.736 -8.214 -10.127 -9.543 -8.937 -8.518 -8.136 -13.138 -12.923 -12.935 -13.34 -14.325 -9.036 -9.308 -8.769 -7.397 -6.813 -6.15 -9.146
0.001518 -16.051 -12.75 -10.946 -10.228 -9.736 -9.248 -10.811 -10.152 -9.732 -9.237 -8.773 -8.251 -10.164 -9.58 -8.975 -8.555 -8.174 -13.124 -12.908 -12.92 -13.324 -14.31 -9.073 -9.345 -8.806 -7.434 -6.85 -6.187 -9.183
0.001564 -16.036 -12.747 -10.983 -10.265 -9.774 -9.286 -10.848 -10.189 -9.77 -9.274 -8.81 -8.289 -10.201 -9.617 -9.012 -8.593 -8.211 -13.11 -12.894 -12.905 -13.309 -14.294 -9.11 -9.383 -8.843 -7.472 -6.888 -6.225 -9.22
0.001611 -16.021 -12.744 -11.02 -10.302 -9.811 -9.323 -10.885 -10.226 -9.807 -9.311 -8.848 -8.326 -10.238 -9.655 -9.05 -8.63 -8.249 -13.096 -12.88 -12.89 -13.293 -14.278 -9.148 -9.42 -8.881 -7.509 -6.925 -6.263 -9.258
0.00166 -16.006 -12.742 -11.057 -10.339 -9.848 -9.361 -10.922 -10.264 -9.844 -9.349 -8.885 -8.364 -10.275 -9.692 -9.087 -8.668 -8.286 -13.082 -12.865 -12.875 -13.278 -14.263 -9.185 -9.457 -8.918 -7.547 -6.963 -6.3 -9.295
0.00171 -15.991 -12.74 -11.094 -10.377 -9.885 -9.398 -10.959 -10.301 -9.882 -9.386 -8.923 -8.401 -10.313 -9.729 -9.125 -8.705 -8.324 -13.069 -12.851 -12.861 -13.263 -14.247 -9.223 -9.495 -8.956 -7.584 -7.001 -6.338 -9.333
0.001761 -15.976 -12.738 -11.131 -10.414 -9.923 -9.435 -10.996 -10.338 -9.919 -9.424 -8.96 -8.439 -10.35 -9.767 -9.162 -8.743 -8.361 -13.055 -12.837 -12.846 -13.248 -14.231 -9.26 -9.532 -8.993 -7.622 -7.038 -6.376 -9.37
0.001815 -15.961 -12.737 -11.168 -10.451 -9.96 -9.473 -11.033 -10.375 -9.956 -9.461 -8.998 -8.476 -10.387 -9.804 -9.2 -8.78 -8.399 -13.042 -12.823 -12.832 -13.233 -14.216 -9.298 -9.57 -9.031 -7.66 -7.076 -6.413 -9.408
0.00187 -15.946 -12.737 -11.205 -10.488 -9.998 -9.51 -11.07 -10.413 -9.994 -9.499 -9.035 -8.514 -10.425 -9.841 -9.237 -8.818 -8.437 -13.029 -12.809 -12.817 -13.218 -14.2 -9.335 -9.607 -9.068 -7.697 -7.114 -6.451 -9.445
0.001926 -15.932 -12.737 -11.242 -10.526 -10.035 -9.548 -11.107 -10.45 -10.031 -9.536 -9.073 -8.552 -10.462 -9.879 -9.275 -8.856 -8.474 -13.016 -12.796 -12.803 -13.203 -14.185 -9.373 -9.645 -9.106 -7.735 -7.152 -6.489 -9.482
0.001984 -15.917 -12.738 -11.279 -10.563 -10.072 -9.585 -11.144 -10.487 -10.069 -9.574 -9.11 -8.589 -10.499 -9.916 -9.312 -8.893 -8.512 -13.003 -12.782 -12.789 -13.188 -14.17 -9.41 -9.682 -9.143 -7.773 -7.189 -6.527 -9.52
0.002044 -15.902 -12.74 -11.316 -10.6 -10.11 -9.623 -11.181 -10.524 -10.106 -9.611 -9.148 -8.627 -10.536 -9.954 -9.35 -8.931 -8.55 -12.99 -12.769 -12.774 -13.173 -14.154 -9.448 -9.719 -9.181 -7.811 -7.227 -6.565 -9.557
0.002106 -15.888 -12.741 -11.353 -10.637 -10.147 -9.66 -11.218 -10.562 -10.143 -9.649 -9.186 -8.665 -10.574 -9.991 -9.387 -8.968 -8.587 -12.978 -12.755 -12.76 -13.158 -14.139 -9.485 -9.757 -9.219 -7.848 -7.265 -6.602 -9.595
0.00217 -15.873 -12.744 -11.39 -10.674 -10.184 -9.698 -11.254 -10.599 -10.181 -9.686 -9.223 -8.702 -10.611 -10.028 -9.425 -9.006 -8.625 -12.965 -12.742 -12.746 -13.143 -14.123 -9.523 -9.794 -9.256 -7.886 -7.303 -6.64 -9.632
0.002236 -15.859 -12.747 -11.427 -10.712 -10.222 -9.735 -11.291 -10.636 -10.218 -9.723 -9.261 -8.74 -10.648 -10.066 -9.462 -9.044 -8.662 -12.953 -12.729 -12.732 -13.128 -14.108 -9.56 -9.832 -9.294 -7.924 -7.34 -6.678 -9.67
0.002303 -15.844 -12.751 -11.464 -10.749 -10.259 -9.773 -11.328 -10.673 -10.255 -9.761 -9.298 -8.777 -10.685 -10.103 -9.5 -9.081 -8.7 -12.941 -12.716 -12.718 -13.114 -14.093 -9.598 -9.869 -9.331 -7.961 -7.378 -6.716 -9.707
0.002373 -15.83 -12.755 -11.5 -10.786 -10.296 -9.81 -11.365 -10.711 -10.293 -9.798 -9.336 -8.815 -10.722 -10.141 -9.537 -9.119 -8.738 -12.929 -12.703 -12.705 -13.099 -14.077 -9.635 -9.907 -9.369 -7.999 -7.416 -6.754 -9.745
0.002445 -15.816 -12.76 -11.537 -10.823 -10.334 -9.848 -11.402 -10.748 -10.33 -9.836 -9.373 -8.853 -10.76 -10.178 -9.575 -9.156 -8.775 -12.917 -12.691 -12.691 -13.084 -14.062 -9.672 -9.944 -9.406 -8.037 -7.454 -6.791 -9.782
0.002519 -15.802 -12.765 -11.574 -10.86 -10.371 -9.885 -11.438 -10.785 -10.367 -9.873 -9.411 -8.89 -10.797 -10.215 -9.612 -9.194 -8.813 -12.906 -12.678 -12.677 -13.07 -14.047 -9.71 -9.981 -9.444 -8.075 -7.491 -6.829 -9.819
0.002595 -15.787 -12.771 -11.611 -10.897 -10.408 -9.922 -11.475 -10.822 -10.405 -9.911 -9.448 -8.928 -10.834 -10.253 -9.65 -9.231 -8.851 -12.894 -12.666 -12.664 -13.055 -14.032 -9.747 -10.019 -9.481 -8.112 -7.529 -6.867 -9.857
0.002673 -15.773 -12.778 -11.648 -10.935 -10.446 -9.96 -11.512 -10.859 -10.442 -9.948 -9.486 -8.966 -10.871 -10.29 -9.687 -9.269 -8.888 -12.883 -12.653 -12.651 -13.041 -14.016 -9.785 -10.056 -9.519 -8.15 -7.567 -6.905 -9.894
0.002754 -15.759 -12.785 -11.684 -10.972 -10.483 -9.997 -11.549 -10.896 -10.479 -9.985 -9.523 -9.003 -10.908 -10.327 -9.725 -9.307 -8.926 -12.872 -12.641 -12.637 -13.027 -14.001 -9.822 -10.094 -9.556 -8.188 -7.605 -6.943 -9.932
0.002837 -15.746 -12.793 -11.721 -11.009 -10.52 -10.035 -11.585 -10.933 -10.516 -10.023 -9.561 -9.041 -10.945 -10.365 -9.762 -9.344 -8.963 -12.862 -12.629 -12.624 -13.012 -13.986 -9.86 -10.131 -9.594 -8.225 -7.643 -6.98 -9.969
0.002923 -15.732 -12.801 -11.758 -11.046 -10.557 -10.072 -11.622 -10.971 -10.554 -10.06 -9.598 -9.078 -10.982 -10.402 -9.799 -9.382 -9.001 -12.851 -12.618 -12.611 -12.998 -13.971 -9.897 -10.168 -9.631 -8.263 -7.68 -7.018 -10.006
0.003012 -15.718 -12.81 -11.794 -11.083 -10.595 -10.109 -11.658 -11.008 -10.591 -10.098 -9.636 -9.116 -11.019 -10.439 -9.837 -9.419 -9.039 -12.841 -12.606 -12.598 -12.984 -13.956 -9.934 -10.206 -9.669 -8.301 -7.718 -7.056 -10.044
0.003103 -15.704 -12.82 -11.831 -11.12 -10.632 -10.147 -11.695 -11.045 -10.628 -10.135 -9.673 -9.153 -11.056 -10.476 -9.874 -9.457 -9.076 -12.831 -12.595 -12.586 -12.97 -13.941 -9.972 -10.243 -9.706 -8.338 -7.756 -7.094 -10.081
0.003196 -15.691 -12.83 -11.867 -11.157 -10.669 -10.184 -11.731 -11.082 -10.665 -10.172 -9.711 -9.191 -11.093 -10.514 -9.912 -9.494 -9.114 -12.821 -12.583 -12.573 -12.956 -13.925 -10.009 -10.28 -9.744 -8.376 -7.793 -7.132 -10.118
0.003293 -15.677 -12.841 -11.904 -11.194 -10.706 -10.221 -11.768 -11.119 -10.702 -10.21 -9.748 -9.228 -11.13 -10.551 -9.949 -9.532 -9.151 -12.811 -12.572 -12.561 -12.942 -13.91 -10.046 -10.317 -9.781 -8.414 -7.831 -7.169 -10.156
0.003393 -15.664 -12.852 -11.94 -11.231 -10.743 -10.259 -11.804 -11.156 -10.739 -10.247 -9.785 -9.266 -11.167 -10.588 -9.987 -9.569 -9.189 -12.802 -12.562 -12.548 -12.928 -13.895 -10.084 -10.355 -9.818 -8.451 -7.869 -7.207 -10.193
0.003495 -15.651 -12.864 -11.977 -11.268 -10.78 -10.296 -11.841 -11.193 -10.777 -10.284 -9.823 -9.304 -11.204 -10.625 -10.024 -9.607 -9.226 -12.793 -12.551 -12.536 -12.914 -13.88 -10.121 -10.392 -9.856 -8.489 -7.907 -7.245 -10.23
0.003601 -15.638 -12.877 -12.013 -11.304 -10.817 -10.333 -11.877 -11.229 -10.814 -10.321 -9.86 -9.341 -11.241 -10.662 -10.061 -9.644 -9.264 -12.784 -12.541 -12.524 -12.9 -13.865 -10.158 -10.429 -9.893 -8.527 -7.944 -7.283 -10.267
0.00371 -15.625 -12.89 -12.05 -11.341 -10.855 -10.37 -11.913 -11.266 -10.851 -10.359 -9.898 -9.379 -11.278 -10.699 -10.099 -9.681 -9.301 -12.776 -12.53 -12.512 -12.887 -13.851 -10.196 -10.466 -9.931 -8.564 -7.982 -7.32 -10.305
0.003822 -15.612 -12.904 -12.086 -11.378 -10.892 -10.408 -11.95 -11.303 -10.888 -10.396 -9.935 -9.416 -11.315 -10.737 -10.136 -9.719 -9.339 -12.768 -12.521 -12.501 -12.873 -13.836 -10.233 -10.504 -9.968 -8.602 -8.02 -7.358 -10.342
0.003938 -15.599 -12.918 -12.122 -11.415 -10.929 -10.445 -11.986 -11.34 -10.925 -10.433 -9.972 -9.454 -11.352 -10.774 -10.173 -9.756 -9.376 -12.76 -12.511 -12.489 -12.86 -13.821 -10.27 -10.541 -10.005 -8.64 -8.057 -7.396 -10.379
0.004057 -15.586 -12.933 -12.158 -11.452 -10.966 -10.482 -12.022 -11.377 -10.962 -10.47 -10.01 -9.491 -11.389 -10.811 -10.21 -9.794 -9.414 -12.752 -12.502 -12.478 -12.847 -13.806 -10.307 -10.578 -10.043 -8.677 -8.095 -7.434 -10.416
0.00418 -15.574 -12.949 -12.195 -11.488 -11.003 -10.519 -12.058 -11.414 -10.999 -10.508 -10.047 -9.528 -11.425 -10.848 -10.248 -9.831 -9.451 -12.745 -12.493 -12.467 -12.834 -13.791 -10.345 -10.615 -10.08 -8.715 -8.133 -7.471 -10.453
0.004306 -15.561 -12.965 -12.231 -11.525 -11.04 -10.557 -12.094 -11.45 -11.036 -10.545 -10.084 -9.566 -11.462 -10.885 -10.285 -9.869 -9.489 -12.738 -12.484 -12.456 -12.821 -13.776 -10.382 -10.652 -10.117 -8.752 -8.171 -7.509 -10.49
0.004436 -15.549 -12.982 -12.267 -11.562 -11.077 -10.594 -12.13 -11.487 -11.073 -10.582 -10.122 -9.603 -11.499 -10.922 -10.322 -9.906 -9.526 -12.732 -12.475 -12.445 -12.808 -13.762 -10.419 -10.689 -10.154 -8.79 -8.208 -7.547 -10.527
0.00457 -15.537 -12.999 -12.303 -11.599 -11.113 -10.631 -12.166 -11.524 -11.11 -10.619 -10.159 -9.641 -11.536 -10.959 -10.359 -9.943 -9.564 -12.726 -12.467 -12.435 -12.795 -13.747 -10.456 -10.726 -10.192 -8.828 -8.246 -7.585 -10.565
0.004709 -15.525 -13.017 -12.339 -11.635 -11.15 -10.668 -12.202 -11.56 -11.147 -10.656 -10.196 -9.678 -11.572 -10.996 -10.397 -9.981 -9.601 -12.72 -12.459 -12.425 -12.782 -13.732 -10.493 -10.763 -10.229 -8.865 -8.284 -7.622 -10.602
0.004851 -15.513 -13.035 -12.375 -11.672 -11.187 -10.705 -12.238 -11.597 -11.183 -10.693 -10.233 -9.716 -11.609 -11.033 -10.434 -10.018 -9.639 -12.715 -12.452 -12.415 -12.77 -13.718 -10.53 -10.8 -10.266 -8.903 -8.321 -7.66 -10.639
0.004998 -15.502 -13.053 -12.411 -11.708 -11.224 -10.742 -12.274 -11.634 -11.22 -10.73 -10.271 -9.753 -11.645 -11.07 -10.471 -10.055 -9.676 -12.71 -12.444 -12.405 -12.757 -13.703 -10.567 -10.837 -10.303 -8.94 -8.359 -7.698 -10.676
0.005149 -15.49 -13.073 -12.447 -11.745 -11.261 -10.779 -12.31 -11.67 -11.257 -10.767 -10.308 -9.79 -11.682 -11.106 -10.508 -10.092 -9.713 -12.705 -12.437 -12.395 -12.745 -13.689 -10.604 -10.874 -10.341 -8.978 -8.396 -7.736 -10.713
0.005305 -15.479 -13.092 -12.483 -11.781 -11.298 -10.816 -12.345 -11.707 -11.294 -10.804 -10.345 -9.828 -11.719 -11.143 -10.545 -10.13 -9.751 -12.701 -12.431 -12.386 -12.733 -13.675 -10.641 -10.911 -10.378 -9.015 -8.434 -7.773 -10.75
0.005465 -15.468 -13.113 -12.518 -11.818 -11.334 -10.853 -12.381 -11.743 -11.331 -10.841 -10.382 -9.865 -11.755 -11.18 -10.582 -10.167 -9.788 -12.698 -12.425 -12.377 -12.721 -13.66 -10.678 -10.948 -10.415 -9.053 -8.472 -7.811 -10.787
0.00563 -15.457 -13.133 -12.554 -11.854 -11.371 -10.89 -12.417 -11.78 -11.367 -10.878 -10.419 -9.902 -11.791 -11.217 -10.619 -10.204 -9.826 -12.695 -12.419 -12.369 -12.709 -13.646 -10.715 -10.985 -10.452 -9.091 -8.509 -7.849 -10.824
0.005801 -15.446 -13.154 -12.59 -11.89 -11.408 -10.927 -12.452 -11.816 -11.404 -10.915 -10.457 -9.94 -11.828 -11.254 -10.657 -10.241 -9.863 -12.692 -12.413 -12.36 -12.697 -13.632 -10.752 -11.022 -10.489 -9.128 -8.547 -7.886 -10.86
0.005976 -15.436 -13.176 -12.625 -11.927 -11.444 -10.964 -12.488 -11.852 -11.441 -10.952 -10.494 -9.977 -11.864 -11.29 -10.694 -10.279 -9.9 -12.689 -12.408 -12.352 -12.686 -13.618 -10.789 -11.059 -10.526 -9.166 -8.585 -7.924 -10.897
0.006157 -15.425 -13.198 -12.661 -11.963 -11.481 -11.001 -12.523 -11.889 -11.477 -10.989 -10.531 -10.014 -11.901 -11.327 -10.731 -10.316 -9.937 -12.688 -12.404 -12.344 -12.675 -13.603 -10.826 -11.096 -10.563 -9.203 -8.622 -7.962 -10.934
0.006343 -15.415 -13.22 -12.696 -11.999 -11.518 -11.038 -12.559 -11.925 -11.514 -11.026 -10.568 -10.051 -11.937 -11.364 -10.768 -10.353 -9.975 -12.686 -12.4 -12.337 -12.664 -13.589 -10.863 -11.133 -10.6 -9.24 -8.66 -7.999 -10.971
0.006535 -15.405 -13.243 -12.732 -12.035 -11.554 -11.075 -12.594 -11.961 -11.55 -11.063 -10.605 -10.089 -11.973 -11.4 -10.805 -10.39 -10.012 -12.686 -12.396 -12.33 -12.653 -13.575 -10.9 -11.169 -10.637 -9.278 -8.697 -8.037 -11.008
0.006732 -15.396 -13.266 -12.767 -12.072 -11.591 -11.111 -12.629 -11.998 -11.587 -11.1 -10.642 -10.126 -12.009 -11.437 -10.841 -10.427 -10.049 -12.685 -12.392 -12.323 -12.642 -13.562 -10.937 -11.206 -10.674 -9.315 -8.735 -8.075 -11.045
0.006936 -15.386 -13.289 -12.802 -12.108 -11.627 -11.148 -12.664 -12.034 -11.623 -11.136 -10.679 -10.163 -12.045 -11.474 -10.878 -10.464 -10.086 -12.685 -12.39 -12.317 -12.632 -13.548 -10.974 -11.243 -10.711 -9.353 -8.772 -8.112 -11.081
0.007146 -15.377 -13.313 -12.838 -12.144 -11.664 -11.185 -12.699 -12.07 -11.66 -11.173 -10.716 -10.2 -12.082 -11.51 -10.915 -10.501 -10.124 -12.686 -12.387 -12.311 -12.622 -13.534 -11.011 -11.279 -10.748 -9.39 -8.81 -8.15 -11.118
0.007362 -15.368 -13.337 -12.873 -12.18 -11.7 -11.222 -12.735 -12.106 -11.696 -11.21 -10.753 -10.237 -12.118 -11.547 -10.952 -10.538 -10.161 -12.687 -12.385 -12.305 -12.612 -13.52 -11.047 -11.316 -10.785 -9.428 -8.847 -8.188 -11.155
0.007585 -15.359 -13.362 -12.908 -12.216 -11.736 -11.258 -12.769 -12.142 -11.733 -11.247 -10.79 -10.275 -12.154 -11.583 -10.989 -10.575 -10.198 -12.689 -12.384 -12.3 -12.602 -13.507 -11.084 -11.353 -10.822 -9.465 -8.885 -8.225 -11.191
0.007814 -15.351 -13.387 -12.943 -12.252 -11.773 -11.295 -12.804 -12.178 -11.769 -11.283 -10.827 -10.312 -12.19 -11.62 -11.026 -10.612 -10.235 -12.691 -12.383 -12.295 -12.593 -13.493 -11.121 -11.389 -10.859 -9.502 -8.923 -8.263 -11.228
0.00805 -15.343 -13.412 -12.978 -12.287 -11.809 -11.332 -12.839 -12.214 -11.805 -11.32 -10.863 -10.349 -12.226 -11.656 -11.063 -10.649 -10.272 -12.694 -12.382 -12.291 -12.583 -13.48 -11.157 -11.426 -10.896 -9.54 -8.96 -8.3 -11.264
0.008294 -15.335 -13.437 -13.012 -12.323 -11.845 -11.368 -12.874 -12.25 -11.841 -11.356 -10.9 -10.386 -12.261 -11.692 -11.099 -10.686 -10.309 -12.698 -12.382 -12.287 -12.574 -13.467 -11.194 -11.462 -10.933 -9.577 -8.997 -8.338 -11.301
0.008545 -15.327 -13.463 -13.047 -12.359 -11.881 -11.405 -12.908 -12.285 -11.878 -11.393 -10.937 -10.423 -12.297 -11.729 -11.136 -10.723 -10.347 -12.702 -12.383 -12.283 -12.566 -13.454 -11.231 -11.499 -10.97 -9.614 -9.035 -8.376 -11.337
0.008803 -15.32 -13.489 -13.082 -12.395 -11.918 -11.441 -12.943 -12.321 -11.914 -11.429 -10.974 -10.46 -12.333 -11.765 -11.173 -10.76 -10.384 -12.706 -12.384 -12.28 -12.557 -13.441 -11.267 -11.535 -11.006 -9.652 -9.072 -8.413 -11.374
0.009069 -15.313 -13.515 -13.116 -12.43 -11.954 -11.478 -12.977 -12.357 -11.95 -11.466 -11.011 -10.497 -12.369 -11.801 -11.209 -10.797 -10.421 -12.711 -12.386 -12.277 -12.549 -13.428 -11.304 -11.571 -11.043 -9.689 -9.11 -8.451 -11.41
0.009344 -15.306 -13.541 -13.151 -12.466 -11.99 -11.514 -13.012 -12.393 -11.986 -11.502 -11.047 -10.534 -12.404 -11.837 -11.246 -10.834 -10.458 -12.717 -12.388 -12.275 -12.542 -13.415 -11.34 -11.608 -11.08 -9.726 -9.147 -8.488 -11.447
0.009626 -15.3 -13.568 -13.185 -12.501 -12.026 -11.55 -13.046 -12.428 -12.022 -11.539 -11.084 -10.571 -12.44 -11.873 -11.283 -10.871 -10.495 -12.723 -12.391 -12.274 -12.534 -13.402 -11.377 -11.644 -11.116 -9.764 -9.185 -8.526 -11.483
0.009917 -15.294 -13.595 -13.22 -12.537 -12.062 -11.587 -13.08 -12.464 -12.058 -11.575 -11.121 -10.608 -12.475 -11.909 -11.319 -10.908 -10.532 -12.73 -12.394 -12.272 -12.527 -13.39 -11.413 -11.68 -11.153 -9.801 -9.222 -8.563 -11.519
0.010217 -15.288 -13.622 -13.254 -12.572 -12.097 -11.623 -13.114 -12.499 -12.094 -11.611 -11.157 -10.645 -12.511 -11.945 -11.356 -10.944 -10.569 -12.738 -12.398 -12.272 -12.521 -13.378 -11.449 -11.717 -11.19 -9.838 -9.259 -8.601 -11.555
0.010526 -15.283 -13.649 -13.288 -12.607 -12.133 -11.659 -13.148 -12.534 -12.13 -11.648 -11.194 -10.682 -12.546 -11.981 -11.392 -10.981 -10.605 -12.746 -12.402 -12.271 -12.514 -13.365 -11.486 -11.753 -11.226 -9.875 -9.297 -8.638 -11.592
0.010845 -15.278 -13.676 -13.322 -12.643 -12.169 -11.696 -13.182 -12.57 -12.165 -11.684 -11.23 -10.718 -12.581 -12.017 -11.428 -11.018 -10.642 -12.754 -12.407 -12.272 -12.508 -13.353 -11.522 -11.789 -11.263 -9.912 -9.334 -8.676 -11.628
