# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.822 -13.286 -9.447 -8.722 -8.228 -7.738 -9.313 -8.646 -8.224 -7.726 -7.26 -6.737 -8.658 -8.071 -7.463 -7.042 -6.659 -13.871 -13.665 -13.685 -14.098 -15.089 -7.562 -7.835 -7.293 -5.918 -5.333 -4.67 -7.673
0.001388 -16.79 -13.255 -9.453 -8.728 -8.234 -7.744 -9.319 -8.652 -8.23 -7.732 -7.267 -6.743 -8.664 -8.077 -7.469 -7.048 -6.665 -13.84 -13.634 -13.654 -14.066 -15.058 -7.568 -7.841 -7.3 -5.924 -5.34 -4.676 -7.679
0.00143 -16.759 -13.226 -9.46 -8.736 -8.241 -7.751 -9.326 -8.659 -8.237 -7.739 -7.274 -6.751 -8.671 -8.084 -7.476 -7.056 -6.673 -13.809 -13.603 -13.623 -14.035 -15.027 -7.575 -7.848 -7.307 -5.932 -5.347 -4.683 -7.686
0.001473 -16.728 -13.196 -9.469 -8.744 -8.249 -7.759 -9.334 -8.668 -8.246 -7.748 -7.282 -6.759 -8.68 -8.092 -7.485 -7.064 -6.681 -13.778 -13.572 -13.592 -14.004 -14.996 -7.584 -7.857 -7.315 -5.94 -5.355 -4.692 -7.695
0.001518 -16.698 -13.167 -9.478 -8.753 -8.259 -7.769 -9.344 -8.677 -8.255 -7.757 -7.292 -6.768 -8.689 -8.102 -7.494 -7.073 -6.691 -13.748 -13.542 -13.562 -13.974 -14.965 -7.593 -7.866 -7.325 -5.95 -5.365 -4.701 -7.704
0.001564 -16.668 -13.139 -9.488 -8.764 -8.269 -7.779 -9.354 -8.688 -8.266 -7.768 -7.302 -6.779 -8.699 -8.112 -7.505 -7.084 -6.701 -13.718 -13.512 -13.532 -13.944 -14.935 -7.604 -7.877 -7.335 -5.96 -5.376 -4.712 -7.715
0.001611 -16.639 -13.111 -9.5 -8.775 -8.281 -7.791 -9.366 -8.699 -8.277 -7.779 -7.314 -6.791 -8.711 -8.124 -7.516 -7.096 -6.713 -13.689 -13.482 -13.502 -13.915 -14.906 -7.616 -7.889 -7.347 -5.972 -5.387 -4.724 -7.726
0.00166 -16.61 -13.084 -9.513 -8.788 -8.294 -7.804 -9.378 -8.712 -8.29 -7.792 -7.327 -6.804 -8.724 -8.137 -7.529 -7.109 -6.726 -13.66 -13.454 -13.473 -13.886 -14.877 -7.628 -7.901 -7.36 -5.985 -5.4 -4.736 -7.739
0.00171 -16.581 -13.057 -9.526 -8.802 -8.308 -7.818 -9.392 -8.726 -8.304 -7.806 -7.341 -6.817 -8.738 -8.151 -7.543 -7.122 -6.74 -13.632 -13.425 -13.445 -13.857 -14.848 -7.642 -7.915 -7.374 -5.999 -5.414 -4.75 -7.753
0.001761 -16.553 -13.031 -9.541 -8.817 -8.323 -7.833 -9.407 -8.741 -8.319 -7.821 -7.356 -6.832 -8.752 -8.166 -7.558 -7.137 -6.755 -13.604 -13.397 -13.417 -13.829 -14.82 -7.657 -7.93 -7.389 -6.014 -5.429 -4.765 -7.768
0.001815 -16.526 -13.006 -9.557 -8.833 -8.339 -7.849 -9.423 -8.756 -8.335 -7.837 -7.372 -6.849 -8.768 -8.182 -7.574 -7.153 -6.771 -13.576 -13.37 -13.389 -13.801 -14.792 -7.673 -7.946 -7.405 -6.03 -5.445 -4.782 -7.784
0.00187 -16.498 -12.981 -9.574 -8.85 -8.356 -7.866 -9.44 -8.774 -8.352 -7.854 -7.389 -6.866 -8.785 -8.199 -7.591 -7.171 -6.788 -13.549 -13.343 -13.362 -13.774 -14.765 -7.69 -7.963 -7.422 -6.047 -5.462 -4.799 -7.801
0.001926 -16.472 -12.957 -9.592 -8.868 -8.374 -7.884 -9.457 -8.792 -8.37 -7.872 -7.407 -6.884 -8.803 -8.217 -7.609 -7.189 -6.806 -13.523 -13.316 -13.336 -13.747 -14.738 -7.708 -7.981 -7.44 -6.065 -5.481 -4.817 -7.819
0.001984 -16.446 -12.933 -9.611 -8.887 -8.393 -7.903 -9.476 -8.811 -8.389 -7.891 -7.426 -6.903 -8.823 -8.236 -7.629 -7.208 -6.825 -13.497 -13.29 -13.309 -13.721 -14.712 -7.728 -8.001 -7.459 -6.084 -5.5 -4.836 -7.838
0.002044 -16.42 -12.91 -9.631 -8.907 -8.413 -7.923 -9.497 -8.831 -8.409 -7.912 -7.446 -6.923 -8.843 -8.256 -7.649 -7.228 -6.846 -13.472 -13.265 -13.284 -13.696 -14.686 -7.748 -8.021 -7.48 -6.105 -5.52 -4.857 -7.858
0.002106 -16.395 -12.887 -9.652 -8.928 -8.434 -7.945 -9.518 -8.852 -8.431 -7.933 -7.468 -6.945 -8.864 -8.277 -7.67 -7.25 -6.867 -13.447 -13.24 -13.259 -13.67 -14.661 -7.769 -8.042 -7.501 -6.126 -5.542 -4.878 -7.88
0.00217 -16.37 -12.865 -9.674 -8.95 -8.457 -7.967 -9.54 -8.874 -8.453 -7.955 -7.49 -6.967 -8.886 -8.3 -7.692 -7.272 -6.889 -13.422 -13.215 -13.234 -13.646 -14.636 -7.791 -8.064 -7.523 -6.149 -5.564 -4.9 -7.902
0.002236 -16.346 -12.844 -9.697 -8.974 -8.48 -7.99 -9.563 -8.897 -8.476 -7.978 -7.513 -6.99 -8.909 -8.323 -7.716 -7.295 -6.913 -13.398 -13.191 -13.21 -13.621 -14.612 -7.815 -8.088 -7.546 -6.172 -5.587 -4.924 -7.925
0.002303 -16.322 -12.824 -9.721 -8.998 -8.504 -8.014 -9.587 -8.922 -8.5 -8.003 -7.538 -7.015 -8.933 -8.347 -7.74 -7.319 -6.937 -13.375 -13.167 -13.186 -13.598 -14.588 -7.839 -8.112 -7.571 -6.196 -5.612 -4.948 -7.949
0.002373 -16.299 -12.804 -9.746 -9.023 -8.529 -8.039 -9.612 -8.947 -8.525 -8.028 -7.563 -7.04 -8.958 -8.372 -7.765 -7.345 -6.962 -13.352 -13.144 -13.163 -13.574 -14.565 -7.864 -8.137 -7.596 -6.221 -5.637 -4.973 -7.975
0.002445 -16.276 -12.785 -9.772 -9.049 -8.555 -8.065 -9.637 -8.973 -8.551 -8.054 -7.589 -7.066 -8.984 -8.398 -7.791 -7.371 -6.988 -13.33 -13.122 -13.141 -13.552 -14.542 -7.89 -8.163 -7.622 -6.247 -5.663 -4.999 -8.001
0.002519 -16.254 -12.766 -9.799 -9.075 -8.582 -8.092 -9.664 -8.999 -8.578 -8.081 -7.616 -7.093 -9.011 -8.425 -7.818 -7.398 -7.015 -13.308 -13.1 -13.118 -13.529 -14.52 -7.917 -8.19 -7.649 -6.274 -5.69 -5.026 -8.027
0.002595 -16.232 -12.748 -9.826 -9.103 -8.61 -8.12 -9.692 -9.027 -8.606 -8.108 -7.643 -7.121 -9.039 -8.453 -7.846 -7.425 -7.043 -13.286 -13.078 -13.097 -13.508 -14.498 -7.945 -8.217 -7.677 -6.302 -5.718 -5.054 -8.055
0.002673 -16.211 -12.731 -9.854 -9.131 -8.638 -8.149 -9.72 -9.055 -8.634 -8.137 -7.672 -7.149 -9.067 -8.481 -7.874 -7.454 -7.072 -13.265 -13.057 -13.075 -13.486 -14.476 -7.973 -8.246 -7.705 -6.331 -5.746 -5.083 -8.084
0.002754 -16.19 -12.714 -9.883 -9.161 -8.667 -8.178 -9.749 -9.085 -8.663 -8.166 -7.701 -7.179 -9.096 -8.51 -7.904 -7.483 -7.101 -13.245 -13.037 -13.055 -13.465 -14.455 -8.002 -8.275 -7.734 -6.36 -5.776 -5.112 -8.113
0.002837 -16.17 -12.698 -9.913 -9.191 -8.697 -8.208 -9.779 -9.115 -8.693 -8.196 -7.731 -7.209 -9.126 -8.54 -7.934 -7.513 -7.131 -13.225 -13.016 -13.034 -13.445 -14.435 -8.032 -8.305 -7.764 -6.39 -5.806 -5.143 -8.143
0.002923 -16.15 -12.683 -9.944 -9.221 -8.728 -8.239 -9.809 -9.145 -8.724 -8.227 -7.762 -7.239 -9.157 -8.571 -7.964 -7.544 -7.162 -13.205 -12.997 -13.014 -13.425 -14.415 -8.063 -8.336 -7.795 -6.421 -5.837 -5.173 -8.174
0.003012 -16.13 -12.668 -9.975 -9.252 -8.759 -8.27 -9.84 -9.176 -8.755 -8.258 -7.794 -7.271 -9.188 -8.602 -7.996 -7.576 -7.193 -13.186 -12.977 -12.995 -13.405 -14.395 -8.095 -8.367 -7.827 -6.453 -5.868 -5.205 -8.205
0.003103 -16.111 -12.654 -10.007 -9.284 -8.791 -8.302 -9.872 -9.208 -8.787 -8.29 -7.826 -7.303 -9.22 -8.634 -8.028 -7.608 -7.225 -13.167 -12.958 -12.976 -13.386 -14.376 -8.127 -8.399 -7.859 -6.485 -5.901 -5.237 -8.237
0.003196 -16.092 -12.641 -10.039 -9.317 -8.824 -8.335 -9.904 -9.241 -8.82 -8.323 -7.858 -7.336 -9.253 -8.667 -8.06 -7.64 -7.258 -13.149 -12.94 -12.957 -13.367 -14.357 -8.159 -8.432 -7.891 -6.518 -5.933 -5.27 -8.27
0.003293 -16.074 -12.628 -10.072 -9.35 -8.857 -8.368 -9.937 -9.274 -8.853 -8.356 -7.891 -7.369 -9.286 -8.7 -8.094 -7.674 -7.291 -13.131 -12.922 -12.939 -13.348 -14.338 -8.192 -8.465 -7.924 -6.551 -5.967 -5.303 -8.303
0.003393 -16.056 -12.615 -10.105 -9.383 -8.89 -8.401 -9.97 -9.307 -8.887 -8.39 -7.925 -7.403 -9.319 -8.734 -8.127 -7.707 -7.325 -13.114 -12.904 -12.921 -13.33 -14.32 -8.226 -8.499 -7.958 -6.585 -6.0 -5.337 -8.336
0.003495 -16.038 -12.604 -10.139 -9.417 -8.924 -8.435 -10.004 -9.341 -8.921 -8.424 -7.959 -7.437 -9.353 -8.768 -8.161 -7.741 -7.359 -13.096 -12.887 -12.903 -13.312 -14.301 -8.26 -8.533 -7.992 -6.619 -6.035 -5.371 -8.37
0.003601 -16.02 -12.593 -10.173 -9.452 -8.959 -8.47 -10.038 -9.376 -8.955 -8.458 -7.994 -7.471 -9.388 -8.802 -8.196 -7.776 -7.394 -13.08 -12.869 -12.886 -13.295 -14.284 -8.295 -8.567 -8.027 -6.653 -6.069 -5.406 -8.405
0.00371 -16.003 -12.582 -10.208 -9.486 -8.994 -8.505 -10.073 -9.41 -8.99 -8.493 -8.029 -7.506 -9.422 -8.837 -8.231 -7.811 -7.429 -13.063 -12.853 -12.869 -13.277 -14.266 -8.329 -8.602 -8.062 -6.688 -6.104 -5.441 -8.44
0.003822 -15.986 -12.572 -10.243 -9.522 -9.029 -8.54 -10.108 -9.446 -9.025 -8.528 -8.064 -7.542 -9.457 -8.872 -8.266 -7.846 -7.464 -13.047 -12.836 -12.852 -13.26 -14.249 -8.365 -8.637 -8.097 -6.724 -6.14 -5.476 -8.475
0.003938 -15.969 -12.563 -10.278 -9.557 -9.064 -8.576 -10.143 -9.481 -9.061 -8.564 -8.1 -7.577 -9.493 -8.908 -8.302 -7.882 -7.5 -13.031 -12.82 -12.835 -13.244 -14.232 -8.4 -8.673 -8.133 -6.76 -6.175 -5.512 -8.511
0.004057 -15.953 -12.554 -10.313 -9.593 -9.1 -8.612 -10.179 -9.517 -9.096 -8.6 -8.136 -7.613 -9.529 -8.944 -8.338 -7.918 -7.536 -13.015 -12.804 -12.819 -13.227 -14.215 -8.436 -8.709 -8.169 -6.796 -6.211 -5.548 -8.547
0.00418 -15.937 -12.545 -10.349 -9.629 -9.136 -8.648 -10.214 -9.553 -9.133 -8.636 -8.172 -7.65 -9.565 -8.98 -8.374 -7.954 -7.572 -12.999 -12.788 -12.803 -13.211 -14.199 -8.472 -8.745 -8.205 -6.832 -6.248 -5.585 -8.583
0.004306 -15.921 -12.537 -10.385 -9.665 -9.173 -8.684 -10.25 -9.589 -9.169 -8.672 -8.208 -7.686 -9.601 -9.016 -8.41 -7.99 -7.608 -12.984 -12.772 -12.787 -13.194 -14.182 -8.509 -8.781 -8.241 -6.868 -6.284 -5.621 -8.619
0.004436 -15.905 -12.53 -10.421 -9.701 -9.209 -8.721 -10.287 -9.625 -9.205 -8.709 -8.245 -7.723 -9.637 -9.053 -8.447 -8.027 -7.645 -12.969 -12.757 -12.771 -13.178 -14.166 -8.545 -8.818 -8.278 -6.905 -6.321 -5.658 -8.655
0.00457 -15.889 -12.523 -10.458 -9.738 -9.246 -8.757 -10.323 -9.662 -9.242 -8.746 -8.281 -7.759 -9.674 -9.089 -8.484 -8.064 -7.682 -12.954 -12.742 -12.756 -13.162 -14.15 -8.582 -8.854 -8.315 -6.942 -6.358 -5.695 -8.692
0.004709 -15.873 -12.517 -10.494 -9.775 -9.283 -8.794 -10.359 -9.699 -9.279 -8.782 -8.318 -7.796 -9.711 -9.126 -8.52 -8.101 -7.719 -12.939 -12.727 -12.74 -13.147 -14.134 -8.619 -8.891 -8.352 -6.979 -6.395 -5.732 -8.729
0.004851 -15.858 -12.511 -10.531 -9.811 -9.319 -8.831 -10.396 -9.736 -9.316 -8.819 -8.355 -7.834 -9.747 -9.163 -8.557 -8.138 -7.756 -12.925 -12.712 -12.725 -13.131 -14.118 -8.656 -8.928 -8.389 -7.016 -6.432 -5.769 -8.766
0.004998 -15.842 -12.506 -10.568 -9.848 -9.356 -8.868 -10.433 -9.773 -9.353 -8.857 -8.393 -7.871 -9.784 -9.2 -8.595 -8.175 -7.793 -12.911 -12.697 -12.71 -13.115 -14.102 -8.693 -8.965 -8.426 -7.053 -6.47 -5.806 -8.803
0.005149 -15.827 -12.501 -10.605 -9.885 -9.394 -8.906 -10.47 -9.81 -9.39 -8.894 -8.43 -7.908 -9.821 -9.237 -8.632 -8.212 -7.831 -12.896 -12.682 -12.695 -13.1 -14.086 -8.73 -9.003 -8.463 -7.091 -6.507 -5.844 -8.84
0.005305 -15.812 -12.496 -10.641 -9.923 -9.431 -8.943 -10.506 -9.847 -9.427 -8.931 -8.467 -7.946 -9.859 -9.274 -8.669 -8.25 -7.868 -12.882 -12.668 -12.68 -13.085 -14.071 -8.768 -9.04 -8.5 -7.128 -6.544 -5.881 -8.878
0.005465 -15.797 -12.493 -10.678 -9.96 -9.468 -8.98 -10.543 -9.884 -9.464 -8.968 -8.505 -7.983 -9.896 -9.312 -8.707 -8.287 -7.905 -12.868 -12.653 -12.665 -13.069 -14.055 -8.805 -9.077 -8.538 -7.166 -6.582 -5.919 -8.915
0.00563 -15.782 -12.489 -10.715 -9.997 -9.505 -9.018 -10.58 -9.921 -9.502 -9.006 -8.542 -8.02 -9.933 -9.349 -8.744 -8.325 -7.943 -12.855 -12.639 -12.65 -13.054 -14.039 -8.842 -9.114 -8.575 -7.203 -6.62 -5.957 -8.952
0.005801 -15.767 -12.486 -10.752 -10.034 -9.543 -9.055 -10.617 -9.958 -9.539 -9.043 -8.58 -8.058 -9.97 -9.386 -8.781 -8.362 -7.981 -12.841 -12.625 -12.636 -13.039 -14.024 -8.88 -9.152 -8.613 -7.241 -6.657 -5.994 -8.99
0.005976 -15.752 -12.484 -10.789 -10.071 -9.58 -9.093 -10.654 -9.996 -9.576 -9.081 -8.617 -8.096 -10.007 -9.424 -8.819 -8.4 -8.018 -12.827 -12.611 -12.621 -13.024 -14.009 -8.917 -9.189 -8.65 -7.279 -6.695 -6.032 -9.027
0.006157 -15.737 -12.482 -10.826 -10.109 -9.618 -9.13 -10.691 -10.033 -9.614 -9.118 -8.655 -8.133 -10.045 -9.461 -8.857 -8.437 -8.056 -12.814 -12.597 -12.606 -13.009 -13.993 -8.955 -9.227 -8.688 -7.316 -6.733 -6.07 -9.065
0.006343 -15.722 -12.481 -10.863 -10.146 -9.655 -9.168 -10.728 -10.07 -9.651 -9.156 -8.692 -8.171 -10.082 -9.499 -8.894 -8.475 -8.093 -12.801 -12.583 -12.592 -12.994 -13.978 -8.992 -9.264 -8.725 -7.354 -6.77 -6.108 -9.102
0.006535 -15.707 -12.48 -10.9 -10.183 -9.692 -9.205 -10.765 -10.108 -9.689 -9.193 -8.73 -8.209 -10.119 -9.536 -8.932 -8.513 -8.131 -12.788 -12.569 -12.578 -12.979 -13.962 -9.03 -9.302 -8.763 -7.392 -6.808 -6.145 -9.14
0.006732 -15.693 -12.48 -10.937 -10.221 -9.73 -9.243 -10.802 -10.145 -9.726 -9.231 -8.767 -8.246 -10.157 -9.574 -8.969 -8.55 -8.169 -12.775 -12.556 -12.563 -12.964 -13.947 -9.067 -9.339 -8.801 -7.43 -6.846 -6.183 -9.177
0.006936 -15.678 -12.48 -10.975 -10.258 -9.767 -9.28 -10.839 -10.182 -9.763 -9.268 -8.805 -8.284 -10.194 -9.611 -9.007 -8.588 -8.206 -12.762 -12.542 -12.549 -12.949 -13.932 -9.105 -9.377 -8.838 -7.467 -6.884 -6.221 -9.215
0.007146 -15.664 -12.481 -11.012 -10.295 -9.805 -9.318 -10.876 -10.22 -9.801 -9.306 -8.843 -8.322 -10.231 -9.649 -9.044 -8.626 -8.244 -12.749 -12.529 -12.535 -12.934 -13.916 -9.142 -9.414 -8.876 -7.505 -6.922 -6.259 -9.252
0.007362 -15.649 -12.482 -11.049 -10.332 -9.842 -9.355 -10.913 -10.257 -9.838 -9.343 -8.88 -8.359 -10.269 -9.686 -9.082 -8.663 -8.282 -12.736 -12.515 -12.521 -12.92 -13.901 -9.18 -9.452 -8.913 -7.543 -6.959 -6.297 -9.29
0.007585 -15.635 -12.484 -11.086 -10.37 -9.879 -9.393 -10.95 -10.294 -9.876 -9.381 -8.918 -8.397 -10.306 -9.723 -9.12 -8.701 -8.32 -12.724 -12.502 -12.507 -12.905 -13.886 -9.217 -9.489 -8.951 -7.581 -6.997 -6.335 -9.327
0.007814 -15.62 -12.486 -11.122 -10.407 -9.917 -9.43 -10.987 -10.331 -9.913 -9.418 -8.956 -8.435 -10.343 -9.761 -9.157 -8.738 -8.357 -12.712 -12.489 -12.493 -12.89 -13.871 -9.255 -9.527 -8.989 -7.618 -7.035 -6.372 -9.365
0.00805 -15.606 -12.489 -11.159 -10.444 -9.954 -9.468 -11.024 -10.369 -9.951 -9.456 -8.993 -8.472 -10.381 -9.798 -9.195 -8.776 -8.395 -12.7 -12.476 -12.479 -12.876 -13.855 -9.293 -9.564 -9.026 -7.656 -7.073 -6.41 -9.402
0.008294 -15.592 -12.493 -11.196 -10.482 -9.992 -9.505 -11.061 -10.406 -9.988 -9.493 -9.031 -8.51 -10.418 -9.836 -9.232 -8.814 -8.433 -12.688 -12.463 -12.466 -12.861 -13.84 -9.33 -9.602 -9.064 -7.694 -7.111 -6.448 -9.44
0.008545 -15.577 -12.497 -11.233 -10.519 -10.029 -9.543 -11.098 -10.443 -10.025 -9.531 -9.068 -8.548 -10.455 -9.873 -9.27 -8.851 -8.47 -12.676 -12.45 -12.452 -12.846 -13.825 -9.368 -9.639 -9.101 -7.732 -7.148 -6.486 -9.477
0.008803 -15.563 -12.502 -11.27 -10.556 -10.066 -9.58 -11.135 -10.48 -10.063 -9.568 -9.106 -8.585 -10.492 -9.911 -9.307 -8.889 -8.508 -12.664 -12.438 -12.438 -12.832 -13.81 -9.405 -9.677 -9.139 -7.769 -7.186 -6.524 -9.515
0.009069 -15.549 -12.507 -11.307 -10.593 -10.104 -9.618 -11.171 -10.518 -10.1 -9.606 -9.143 -8.623 -10.53 -9.948 -9.345 -8.927 -8.546 -12.653 -12.425 -12.425 -12.818 -13.795 -9.443 -9.714 -9.176 -7.807 -7.224 -6.562 -9.552
0.009344 -15.535 -12.513 -11.344 -10.63 -10.141 -9.655 -11.208 -10.555 -10.137 -9.643 -9.181 -8.661 -10.567 -9.985 -9.382 -8.964 -8.583 -12.641 -12.413 -12.411 -12.803 -13.78 -9.48 -9.752 -9.214 -7.845 -7.262 -6.6 -9.59
0.009626 -15.521 -12.519 -11.381 -10.667 -10.178 -9.693 -11.245 -10.592 -10.175 -9.681 -9.219 -8.698 -10.604 -10.023 -9.42 -9.002 -8.621 -12.63 -12.401 -12.398 -12.789 -13.764 -9.518 -9.789 -9.251 -7.883 -7.3 -6.637 -9.627
0.009917 -15.507 -12.526 -11.417 -10.705 -10.216 -9.73 -11.282 -10.629 -10.212 -9.718 -9.256 -8.736 -10.641 -10.06 -9.457 -9.039 -8.659 -12.619 -12.388 -12.385 -12.775 -13.749 -9.555 -9.826 -9.289 -7.92 -7.337 -6.675 -9.664
0.010217 -15.493 -12.534 -11.454 -10.742 -10.253 -9.767 -11.318 -10.666 -10.249 -9.756 -9.294 -8.773 -10.678 -10.097 -9.495 -9.077 -8.696 -12.609 -12.377 -12.372 -12.76 -13.734 -9.592 -9.864 -9.327 -7.958 -7.375 -6.713 -9.702
0.010526 -15.48 -12.542 -11.491 -10.779 -10.29 -9.805 -11.355 -10.703 -10.287 -9.793 -9.331 -8.811 -10.715 -10.135 -9.532 -9.114 -8.734 -12.598 -12.365 -12.359 -12.746 -13.719 -9.63 -9.901 -9.364 -7.996 -7.413 -6.751 -9.739
0.010845 -15.466 -12.551 -11.527 -10.816 -10.328 -9.842 -11.391 -10.741 -10.324 -9.831 -9.369 -8.849 -10.752 -10.172 -9.57 -9.152 -8.771 -12.588 -12.353 -12.346 -12.732 -13.704 -9.667 -9.939 -9.402 -8.034 -7.451 -6.789 -9.777
