# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003012 -19.132 -15.832 -14.033 -13.315 -12.823 -12.335 -13.898 -13.239 -12.819 -12.323 -11.86 -11.338 -13.251 -12.667 -12.061 -11.642 -11.26 -16.204 -15.989 -16.0 -16.405 -17.39 -12.16 -12.432 -11.893 -10.521 -9.937 -9.274 -12.27
0.003103 -19.117 -15.829 -14.07 -13.352 -12.86 -12.373 -13.935 -13.276 -12.857 -12.361 -11.897 -11.375 -13.288 -12.704 -12.099 -11.68 -11.298 -16.19 -15.975 -15.986 -16.389 -17.375 -12.197 -12.469 -11.93 -10.558 -9.975 -9.312 -12.307
0.003196 -19.102 -15.826 -14.107 -13.389 -12.898 -12.41 -13.972 -13.313 -12.894 -12.398 -11.935 -11.413 -13.325 -12.741 -12.136 -11.717 -11.336 -16.177 -15.961 -15.971 -16.374 -17.359 -12.235 -12.507 -11.968 -10.596 -10.012 -9.349 -12.345
0.003293 -19.087 -15.824 -14.144 -13.426 -12.935 -12.448 -14.009 -13.351 -12.931 -12.436 -11.972 -11.451 -13.362 -12.779 -12.174 -11.755 -11.373 -16.163 -15.947 -15.956 -16.359 -17.344 -12.272 -12.544 -12.005 -10.634 -10.05 -9.387 -12.382
0.003393 -19.072 -15.822 -14.181 -13.464 -12.972 -12.485 -14.046 -13.388 -12.969 -12.473 -12.01 -11.488 -13.4 -12.816 -12.212 -11.792 -11.411 -16.15 -15.933 -15.942 -16.344 -17.328 -12.31 -12.582 -12.043 -10.671 -10.088 -9.425 -12.42
0.003495 -19.058 -15.821 -14.218 -13.501 -13.01 -12.523 -14.083 -13.425 -13.006 -12.511 -12.047 -11.526 -13.437 -12.854 -12.249 -11.83 -11.448 -16.137 -15.919 -15.928 -16.329 -17.313 -12.347 -12.619 -12.08 -10.709 -10.126 -9.463 -12.457
0.003601 -19.043 -15.821 -14.255 -13.538 -13.047 -12.56 -14.12 -13.463 -13.044 -12.548 -12.085 -11.564 -13.474 -12.891 -12.287 -11.868 -11.486 -16.124 -15.905 -15.913 -16.314 -17.298 -12.385 -12.657 -12.118 -10.747 -10.163 -9.501 -12.495
0.00371 -19.028 -15.821 -14.292 -13.576 -13.085 -12.598 -14.157 -13.5 -13.081 -12.586 -12.123 -11.601 -13.512 -12.929 -12.324 -11.905 -11.524 -16.111 -15.892 -15.899 -16.3 -17.282 -12.422 -12.694 -12.156 -10.785 -10.201 -9.538 -12.532
0.003822 -19.014 -15.821 -14.329 -13.613 -13.122 -12.635 -14.194 -13.537 -13.119 -12.623 -12.16 -11.639 -13.549 -12.966 -12.362 -11.943 -11.562 -16.098 -15.878 -15.885 -16.285 -17.267 -12.46 -12.732 -12.193 -10.822 -10.239 -9.576 -12.57
0.003938 -18.999 -15.822 -14.366 -13.65 -13.16 -12.673 -14.231 -13.575 -13.156 -12.661 -12.198 -11.677 -13.586 -13.004 -12.399 -11.981 -11.599 -16.086 -15.865 -15.871 -16.27 -17.252 -12.498 -12.769 -12.231 -10.86 -10.277 -9.614 -12.607
0.004057 -18.985 -15.824 -14.403 -13.687 -13.197 -12.71 -14.268 -13.612 -13.193 -12.699 -12.235 -11.714 -13.624 -13.041 -12.437 -12.018 -11.637 -16.073 -15.852 -15.857 -16.255 -17.237 -12.535 -12.807 -12.268 -10.898 -10.315 -9.652 -12.645
0.00418 -18.971 -15.826 -14.44 -13.725 -13.235 -12.748 -14.305 -13.649 -13.231 -12.736 -12.273 -11.752 -13.661 -13.079 -12.475 -12.056 -11.675 -16.061 -15.838 -15.843 -16.241 -17.222 -12.573 -12.844 -12.306 -10.936 -10.352 -9.69 -12.682
0.004306 -18.956 -15.828 -14.477 -13.762 -13.272 -12.785 -14.342 -13.687 -13.268 -12.774 -12.311 -11.79 -13.698 -13.116 -12.512 -12.094 -11.712 -16.049 -15.825 -15.829 -16.226 -17.206 -12.61 -12.882 -12.344 -10.974 -10.39 -9.728 -12.72
0.004436 -18.942 -15.832 -14.514 -13.799 -13.309 -12.823 -14.379 -13.724 -13.306 -12.811 -12.348 -11.828 -13.736 -13.154 -12.55 -12.131 -11.75 -16.036 -15.812 -15.816 -16.212 -17.191 -12.648 -12.919 -12.381 -11.011 -10.428 -9.766 -12.757
0.00457 -18.928 -15.836 -14.551 -13.837 -13.347 -12.86 -14.416 -13.761 -13.343 -12.849 -12.386 -11.865 -13.773 -13.191 -12.587 -12.169 -11.788 -16.025 -15.8 -15.802 -16.197 -17.176 -12.685 -12.957 -12.419 -11.049 -10.466 -9.803 -12.795
0.004709 -18.914 -15.84 -14.588 -13.874 -13.384 -12.898 -14.453 -13.798 -13.38 -12.886 -12.424 -11.903 -13.81 -13.228 -12.625 -12.207 -11.826 -16.013 -15.787 -15.788 -16.183 -17.161 -12.723 -12.994 -12.457 -11.087 -10.504 -9.841 -12.832
0.004851 -18.9 -15.845 -14.625 -13.911 -13.422 -12.935 -14.49 -13.836 -13.418 -12.924 -12.461 -11.941 -13.847 -13.266 -12.663 -12.244 -11.863 -16.001 -15.775 -15.775 -16.168 -17.146 -12.76 -13.032 -12.494 -11.125 -10.542 -9.879 -12.87
0.004998 -18.886 -15.851 -14.662 -13.948 -13.459 -12.973 -14.526 -13.873 -13.455 -12.961 -12.499 -11.978 -13.885 -13.303 -12.7 -12.282 -11.901 -15.99 -15.762 -15.762 -16.154 -17.131 -12.798 -13.069 -12.532 -11.163 -10.579 -9.917 -12.907
0.005149 -18.872 -15.857 -14.699 -13.985 -13.496 -13.01 -14.563 -13.91 -13.493 -12.999 -12.536 -12.016 -13.922 -13.341 -12.738 -12.32 -11.939 -15.979 -15.75 -15.748 -16.14 -17.116 -12.835 -13.107 -12.569 -11.2 -10.617 -9.955 -12.945
0.005305 -18.858 -15.864 -14.736 -14.023 -13.534 -13.048 -14.6 -13.947 -13.53 -13.036 -12.574 -12.054 -13.959 -13.378 -12.775 -12.357 -11.976 -15.968 -15.738 -15.735 -16.125 -17.101 -12.873 -13.144 -12.607 -11.238 -10.655 -9.993 -12.982
0.005465 -18.844 -15.871 -14.772 -14.06 -13.571 -13.085 -14.637 -13.984 -13.567 -13.074 -12.611 -12.091 -13.996 -13.415 -12.813 -12.395 -12.014 -15.957 -15.726 -15.722 -16.111 -17.086 -12.91 -13.182 -12.644 -11.276 -10.693 -10.031 -13.02
0.00563 -18.831 -15.879 -14.809 -14.097 -13.608 -13.123 -14.673 -14.022 -13.605 -13.111 -12.649 -12.129 -14.033 -13.453 -12.85 -12.432 -12.052 -15.947 -15.714 -15.709 -16.097 -17.071 -12.948 -13.219 -12.682 -11.314 -10.731 -10.069 -13.057
0.005801 -18.817 -15.888 -14.846 -14.134 -13.646 -13.16 -14.71 -14.059 -13.642 -13.149 -12.687 -12.167 -14.071 -13.49 -12.888 -12.47 -12.089 -15.936 -15.703 -15.697 -16.083 -17.056 -12.985 -13.257 -12.72 -11.351 -10.769 -10.106 -13.095
0.005976 -18.803 -15.897 -14.883 -14.171 -13.683 -13.198 -14.747 -14.096 -13.679 -13.186 -12.724 -12.204 -14.108 -13.527 -12.925 -12.508 -12.127 -15.926 -15.691 -15.684 -16.069 -17.041 -13.023 -13.294 -12.757 -11.389 -10.806 -10.144 -13.132
0.006157 -18.79 -15.907 -14.919 -14.208 -13.72 -13.235 -14.783 -14.133 -13.716 -13.223 -12.762 -12.242 -14.145 -13.565 -12.963 -12.545 -12.165 -15.916 -15.68 -15.671 -16.055 -17.026 -13.06 -13.331 -12.795 -11.427 -10.844 -10.182 -13.169
0.006343 -18.777 -15.917 -14.956 -14.245 -13.757 -13.273 -14.82 -14.17 -13.754 -13.261 -12.799 -12.279 -14.182 -13.602 -13.0 -12.583 -12.202 -15.907 -15.669 -15.659 -16.042 -17.011 -13.098 -13.369 -12.832 -11.465 -10.882 -10.22 -13.207
0.006535 -18.763 -15.928 -14.992 -14.282 -13.795 -13.31 -14.856 -14.207 -13.791 -13.298 -12.837 -12.317 -14.219 -13.639 -13.038 -12.62 -12.24 -15.898 -15.658 -15.647 -16.028 -16.996 -13.135 -13.406 -12.87 -11.502 -10.92 -10.258 -13.244
0.006732 -18.75 -15.94 -15.029 -14.319 -13.832 -13.347 -14.893 -14.244 -13.828 -13.336 -12.874 -12.355 -14.256 -13.677 -13.075 -12.658 -12.278 -15.888 -15.648 -15.635 -16.014 -16.982 -13.172 -13.443 -12.907 -11.54 -10.958 -10.296 -13.281
0.006936 -18.737 -15.952 -15.066 -14.356 -13.869 -13.385 -14.929 -14.281 -13.865 -13.373 -12.912 -12.392 -14.293 -13.714 -13.113 -12.695 -12.315 -15.88 -15.638 -15.623 -16.001 -16.967 -13.21 -13.481 -12.945 -11.578 -10.995 -10.334 -13.319
0.007146 -18.724 -15.965 -15.102 -14.393 -13.906 -13.422 -14.966 -14.318 -13.903 -13.41 -12.949 -12.43 -14.33 -13.751 -13.15 -12.733 -12.353 -15.871 -15.627 -15.611 -15.987 -16.952 -13.247 -13.518 -12.982 -11.616 -11.033 -10.371 -13.356
0.007362 -18.712 -15.978 -15.138 -14.43 -13.943 -13.459 -15.002 -14.355 -13.94 -13.448 -12.987 -12.467 -14.367 -13.788 -13.187 -12.77 -12.39 -15.863 -15.618 -15.599 -15.974 -16.937 -13.284 -13.555 -13.019 -11.653 -11.071 -10.409 -13.393
0.007585 -18.699 -15.992 -15.175 -14.467 -13.981 -13.497 -15.039 -14.392 -13.977 -13.485 -13.024 -12.505 -14.404 -13.825 -13.225 -12.808 -12.428 -15.855 -15.608 -15.588 -15.961 -16.923 -13.322 -13.593 -13.057 -11.691 -11.109 -10.447 -13.431
0.007814 -18.686 -16.007 -15.211 -14.504 -14.018 -13.534 -15.075 -14.429 -14.014 -13.522 -13.061 -12.543 -14.441 -13.863 -13.262 -12.845 -12.466 -15.847 -15.599 -15.577 -15.947 -16.908 -13.359 -13.63 -13.094 -11.729 -11.147 -10.485 -13.468
0.00805 -18.674 -16.022 -15.248 -14.541 -14.055 -13.571 -15.111 -14.466 -14.051 -13.56 -13.099 -12.58 -14.478 -13.9 -13.3 -12.883 -12.503 -15.84 -15.589 -15.566 -15.934 -16.894 -13.396 -13.667 -13.132 -11.766 -11.184 -10.523 -13.505
0.008294 -18.662 -16.038 -15.284 -14.578 -14.092 -13.609 -15.147 -14.503 -14.088 -13.597 -13.136 -12.618 -14.515 -13.937 -13.337 -12.92 -12.541 -15.833 -15.581 -15.555 -15.921 -16.879 -13.434 -13.704 -13.169 -11.804 -11.222 -10.561 -13.542
0.008545 -18.65 -16.054 -15.32 -14.614 -14.129 -13.646 -15.184 -14.54 -14.125 -13.634 -13.174 -12.655 -14.551 -13.974 -13.374 -12.958 -12.578 -15.827 -15.572 -15.544 -15.909 -16.865 -13.471 -13.741 -13.207 -11.842 -11.26 -10.598 -13.58
0.008803 -18.638 -16.071 -15.356 -14.651 -14.166 -13.683 -15.22 -14.576 -14.162 -13.671 -13.211 -12.693 -14.588 -14.011 -13.412 -12.995 -12.616 -15.82 -15.564 -15.534 -15.896 -16.85 -13.508 -13.779 -13.244 -11.879 -11.298 -10.636 -13.617
0.009069 -18.626 -16.088 -15.392 -14.688 -14.203 -13.72 -15.256 -14.613 -14.199 -13.709 -13.248 -12.73 -14.625 -14.048 -13.449 -13.033 -12.653 -15.815 -15.556 -15.523 -15.883 -16.836 -13.546 -13.816 -13.281 -11.917 -11.335 -10.674 -13.654
0.009344 -18.614 -16.106 -15.429 -14.725 -14.24 -13.757 -15.292 -14.65 -14.236 -13.746 -13.286 -12.768 -14.662 -14.085 -13.486 -13.07 -12.691 -15.809 -15.548 -15.513 -15.871 -16.821 -13.583 -13.853 -13.319 -11.955 -11.373 -10.712 -13.691
0.009626 -18.602 -16.124 -15.465 -14.761 -14.277 -13.795 -15.328 -14.687 -14.273 -13.783 -13.323 -12.805 -14.699 -14.122 -13.524 -13.108 -12.728 -15.804 -15.541 -15.504 -15.859 -16.807 -13.62 -13.89 -13.356 -11.992 -11.411 -10.75 -13.728
0.009917 -18.591 -16.143 -15.501 -14.798 -14.314 -13.832 -15.364 -14.723 -14.31 -13.82 -13.36 -12.843 -14.735 -14.159 -13.561 -13.145 -12.766 -15.799 -15.534 -15.494 -15.846 -16.793 -13.657 -13.927 -13.393 -12.03 -11.449 -10.788 -13.765
0.010217 -18.58 -16.162 -15.537 -14.835 -14.351 -13.869 -15.4 -14.76 -14.347 -13.857 -13.398 -12.88 -14.772 -14.196 -13.598 -13.182 -12.803 -15.795 -15.527 -15.485 -15.834 -16.779 -13.694 -13.964 -13.431 -12.068 -11.486 -10.825 -13.803
0.010526 -18.569 -16.182 -15.573 -14.871 -14.388 -13.906 -15.435 -14.797 -14.384 -13.894 -13.435 -12.918 -14.808 -14.233 -13.635 -13.22 -12.841 -15.791 -15.521 -15.476 -15.823 -16.764 -13.731 -14.001 -13.468 -12.105 -11.524 -10.863 -13.84
0.010845 -18.558 -16.203 -15.608 -14.908 -14.424 -13.943 -15.471 -14.833 -14.421 -13.931 -13.472 -12.955 -14.845 -14.27 -13.672 -13.257 -12.878 -15.788 -15.515 -15.467 -15.811 -16.75 -13.769 -14.038 -13.505 -12.143 -11.562 -10.901 -13.877
