# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -19.938 -16.407 -12.728 -12.004 -11.509 -11.019 -12.594 -11.927 -11.506 -11.007 -10.542 -10.019 -11.939 -11.352 -10.745 -10.324 -9.941 -16.988 -16.781 -16.801 -17.214 -18.205 -10.844 -11.117 -10.575 -9.2 -8.615 -7.952 -10.954
0.001473 -19.908 -16.379 -12.739 -12.014 -11.52 -11.03 -12.605 -11.938 -11.516 -11.018 -10.553 -10.03 -11.95 -11.363 -10.755 -10.335 -9.952 -16.958 -16.752 -16.771 -17.184 -18.175 -10.854 -11.127 -10.586 -9.211 -8.626 -7.962 -10.965
0.001518 -19.879 -16.352 -12.751 -12.026 -11.532 -11.042 -12.617 -11.95 -11.528 -11.03 -10.565 -10.042 -11.962 -11.375 -10.767 -10.347 -9.964 -16.929 -16.722 -16.742 -17.154 -18.146 -10.866 -11.139 -10.598 -9.223 -8.638 -7.975 -10.977
0.001564 -19.85 -16.325 -12.764 -12.039 -11.545 -11.055 -12.629 -11.963 -11.541 -11.043 -10.578 -10.055 -11.975 -11.388 -10.78 -10.36 -9.977 -16.9 -16.694 -16.713 -17.126 -18.117 -10.88 -11.153 -10.611 -9.236 -8.651 -7.988 -10.99
0.001611 -19.821 -16.298 -12.778 -12.053 -11.559 -11.069 -12.643 -11.977 -11.555 -11.057 -10.592 -10.069 -11.989 -11.402 -10.795 -10.374 -9.991 -16.872 -16.665 -16.685 -17.097 -18.088 -10.894 -11.167 -10.625 -9.25 -8.666 -8.002 -11.004
0.00166 -19.793 -16.272 -12.793 -12.069 -11.574 -11.084 -12.659 -11.992 -11.571 -11.073 -10.607 -10.084 -12.004 -11.417 -10.81 -10.389 -10.007 -16.844 -16.637 -16.657 -17.069 -18.06 -10.909 -11.182 -10.641 -9.266 -8.681 -8.017 -11.02
0.00171 -19.766 -16.247 -12.809 -12.085 -11.591 -11.101 -12.675 -12.009 -11.587 -11.089 -10.624 -10.101 -12.02 -11.434 -10.826 -10.406 -10.023 -16.817 -16.61 -16.63 -17.042 -18.033 -10.925 -11.198 -10.657 -9.282 -8.697 -8.034 -11.036
0.001761 -19.739 -16.222 -12.826 -12.102 -11.608 -11.118 -12.692 -12.026 -11.604 -11.106 -10.641 -10.118 -12.038 -11.451 -10.844 -10.423 -10.04 -16.79 -16.583 -16.603 -17.015 -18.006 -10.943 -11.216 -10.674 -9.299 -8.715 -8.051 -11.053
0.001815 -19.712 -16.198 -12.845 -12.121 -11.626 -11.137 -12.71 -12.044 -11.623 -11.125 -10.66 -10.137 -12.056 -11.469 -10.862 -10.442 -10.059 -16.764 -16.557 -16.576 -16.988 -17.979 -10.961 -11.234 -10.693 -9.318 -8.733 -8.07 -11.072
0.00187 -19.686 -16.174 -12.864 -12.14 -11.646 -11.156 -12.729 -12.064 -11.642 -11.144 -10.679 -10.156 -12.076 -11.489 -10.882 -10.461 -10.078 -16.738 -16.531 -16.55 -16.962 -17.953 -10.981 -11.254 -10.712 -9.338 -8.753 -8.089 -11.091
0.001926 -19.661 -16.152 -12.884 -12.16 -11.666 -11.177 -12.75 -12.084 -11.663 -11.165 -10.7 -10.177 -12.096 -11.509 -10.902 -10.482 -10.099 -16.713 -16.506 -16.525 -16.937 -17.927 -11.001 -11.274 -10.733 -9.358 -8.774 -8.11 -11.112
0.001984 -19.636 -16.129 -12.906 -12.182 -11.688 -11.198 -12.771 -12.106 -11.684 -11.186 -10.721 -10.198 -12.118 -11.531 -10.924 -10.503 -10.121 -16.688 -16.481 -16.5 -16.912 -17.902 -11.023 -11.296 -10.754 -9.38 -8.795 -8.132 -11.133
0.002044 -19.611 -16.108 -12.928 -12.204 -11.71 -11.221 -12.793 -12.128 -11.707 -11.209 -10.744 -10.221 -12.14 -11.554 -10.946 -10.526 -10.143 -16.664 -16.456 -16.475 -16.887 -17.878 -11.045 -11.318 -10.777 -9.402 -8.818 -8.154 -11.156
0.002106 -19.587 -16.087 -12.951 -12.228 -11.734 -11.244 -12.817 -12.152 -11.73 -11.232 -10.767 -10.245 -12.163 -11.577 -10.97 -10.549 -10.167 -16.64 -16.433 -16.452 -16.863 -17.854 -11.069 -11.342 -10.801 -9.426 -8.841 -8.178 -11.179
0.00217 -19.564 -16.066 -12.975 -12.252 -11.758 -11.269 -12.841 -12.176 -11.755 -11.257 -10.792 -10.269 -12.188 -11.601 -10.994 -10.574 -10.191 -16.617 -16.409 -16.428 -16.839 -17.83 -11.093 -11.366 -10.825 -9.451 -8.866 -8.202 -11.204
0.002236 -19.541 -16.047 -13.001 -12.277 -11.784 -11.294 -12.866 -12.201 -11.78 -11.282 -10.817 -10.294 -12.213 -11.627 -11.02 -10.599 -10.217 -16.594 -16.386 -16.405 -16.816 -17.807 -11.119 -11.391 -10.85 -9.476 -8.892 -8.228 -11.229
0.002303 -19.518 -16.028 -13.027 -12.304 -11.81 -11.32 -12.892 -12.227 -11.806 -11.309 -10.844 -10.321 -12.239 -11.653 -11.046 -10.626 -10.243 -16.572 -16.364 -16.383 -16.794 -17.784 -11.145 -11.418 -10.877 -9.502 -8.918 -8.254 -11.255
0.002373 -19.496 -16.009 -13.054 -12.331 -11.837 -11.347 -12.919 -12.254 -11.833 -11.336 -10.871 -10.348 -12.266 -11.68 -11.073 -10.653 -10.27 -16.55 -16.342 -16.361 -16.772 -17.762 -11.172 -11.445 -10.904 -9.53 -8.945 -8.282 -11.283
0.002445 -19.475 -15.991 -13.081 -12.358 -11.865 -11.375 -12.947 -12.282 -11.861 -11.364 -10.899 -10.376 -12.294 -11.708 -11.101 -10.681 -10.298 -16.529 -16.321 -16.339 -16.75 -17.74 -11.2 -11.473 -10.932 -9.558 -8.973 -8.31 -11.31
0.002519 -19.454 -15.974 -13.11 -12.387 -11.894 -11.404 -12.975 -12.311 -11.89 -11.392 -10.928 -10.405 -12.323 -11.737 -11.13 -10.71 -10.327 -16.508 -16.3 -16.318 -16.729 -17.719 -11.229 -11.501 -10.961 -9.586 -9.002 -8.339 -11.339
0.002595 -19.433 -15.958 -13.139 -12.416 -11.923 -11.434 -13.005 -12.34 -11.919 -11.422 -10.957 -10.434 -12.352 -11.766 -11.159 -10.739 -10.357 -16.488 -16.279 -16.297 -16.708 -17.698 -11.258 -11.531 -10.99 -9.616 -9.032 -8.368 -11.369
0.002673 -19.413 -15.942 -13.169 -12.447 -11.953 -11.464 -13.035 -12.37 -11.949 -11.452 -10.987 -10.465 -12.382 -11.796 -11.19 -10.769 -10.387 -16.468 -16.259 -16.277 -16.688 -17.678 -11.288 -11.561 -11.02 -9.646 -9.062 -8.399 -11.399
0.002754 -19.393 -15.927 -13.2 -12.477 -11.984 -11.495 -13.065 -12.401 -11.98 -11.483 -11.018 -10.496 -12.413 -11.827 -11.221 -10.8 -10.418 -16.448 -16.24 -16.258 -16.668 -17.658 -11.319 -11.592 -11.051 -9.677 -9.093 -8.43 -11.43
0.002837 -19.373 -15.913 -13.231 -12.509 -12.016 -11.526 -13.096 -12.433 -12.012 -11.515 -11.05 -10.527 -12.445 -11.859 -11.252 -10.832 -10.45 -16.429 -16.221 -16.238 -16.648 -17.638 -11.351 -11.624 -11.083 -9.709 -9.125 -8.461 -11.461
0.002923 -19.354 -15.899 -13.263 -12.541 -12.048 -11.559 -13.128 -12.465 -12.044 -11.547 -11.082 -10.56 -12.477 -11.891 -11.284 -10.864 -10.482 -16.411 -16.202 -16.219 -16.629 -17.619 -11.383 -11.656 -11.115 -9.741 -9.157 -8.494 -11.494
0.003012 -19.336 -15.885 -13.295 -12.574 -12.08 -11.591 -13.161 -12.497 -12.077 -11.58 -11.115 -10.592 -12.509 -11.924 -11.317 -10.897 -10.515 -16.393 -16.183 -16.201 -16.61 -17.6 -11.416 -11.689 -11.148 -9.774 -9.19 -8.527 -11.526
0.003103 -19.317 -15.873 -13.328 -12.607 -12.114 -11.625 -13.194 -12.531 -12.11 -11.613 -11.148 -10.626 -12.543 -11.957 -11.35 -10.93 -10.548 -16.375 -16.165 -16.182 -16.592 -17.581 -11.449 -11.722 -11.181 -9.808 -9.223 -8.56 -11.56
0.003196 -19.299 -15.861 -13.362 -12.64 -12.147 -11.658 -13.227 -12.564 -12.144 -11.647 -11.182 -10.66 -12.576 -11.991 -11.384 -10.964 -10.582 -16.357 -16.148 -16.165 -16.574 -17.563 -11.483 -11.756 -11.215 -9.842 -9.257 -8.594 -11.593
0.003293 -19.282 -15.849 -13.396 -12.674 -12.182 -11.693 -13.261 -12.598 -12.178 -11.681 -11.216 -10.694 -12.61 -12.025 -11.418 -10.999 -10.616 -16.34 -16.131 -16.147 -16.556 -17.545 -11.517 -11.79 -11.249 -9.876 -9.292 -8.628 -11.628
0.003393 -19.264 -15.838 -13.43 -12.709 -12.216 -11.727 -13.296 -12.633 -12.212 -11.715 -11.251 -10.729 -12.645 -12.059 -11.453 -11.033 -10.651 -16.324 -16.114 -16.13 -16.539 -17.528 -11.552 -11.824 -11.284 -9.911 -9.327 -8.663 -11.662
0.003495 -19.247 -15.828 -13.465 -12.744 -12.251 -11.762 -13.33 -12.668 -12.247 -11.75 -11.286 -10.764 -12.68 -12.094 -11.488 -11.068 -10.686 -16.307 -16.097 -16.113 -16.522 -17.51 -11.587 -11.859 -11.319 -9.946 -9.362 -8.698 -11.697
0.003601 -19.23 -15.818 -13.5 -12.779 -12.286 -11.798 -13.365 -12.703 -12.283 -11.786 -11.321 -10.799 -12.715 -12.13 -11.524 -11.104 -10.722 -16.291 -16.08 -16.096 -16.505 -17.493 -11.622 -11.895 -11.355 -9.981 -9.397 -8.734 -11.733
0.00371 -19.214 -15.809 -13.535 -12.815 -12.322 -11.833 -13.401 -12.739 -12.318 -11.822 -11.357 -10.835 -12.75 -12.165 -11.559 -11.139 -10.757 -16.275 -16.064 -16.08 -16.488 -17.476 -11.658 -11.93 -11.39 -10.017 -9.433 -8.77 -11.768
0.003822 -19.197 -15.8 -13.571 -12.85 -12.358 -11.869 -13.436 -12.774 -12.354 -11.857 -11.393 -10.871 -12.786 -12.201 -11.595 -11.176 -10.793 -16.26 -16.048 -16.064 -16.471 -17.46 -11.694 -11.966 -11.426 -10.053 -9.469 -8.806 -11.804
0.003938 -19.181 -15.792 -13.607 -12.886 -12.394 -11.906 -13.472 -12.81 -12.39 -11.894 -11.429 -10.907 -12.822 -12.237 -11.632 -11.212 -10.83 -16.244 -16.033 -16.048 -16.455 -17.443 -11.73 -12.003 -11.463 -10.09 -9.506 -8.842 -11.84
0.004057 -19.165 -15.784 -13.643 -12.923 -12.43 -11.942 -13.508 -12.847 -12.427 -11.93 -11.466 -10.944 -12.859 -12.274 -11.668 -11.248 -10.866 -16.229 -16.017 -16.032 -16.439 -17.427 -11.767 -12.039 -11.499 -10.126 -9.542 -8.879 -11.877
0.00418 -19.149 -15.777 -13.679 -12.959 -12.467 -11.979 -13.544 -12.883 -12.463 -11.967 -11.503 -10.981 -12.895 -12.31 -11.705 -11.285 -10.903 -16.214 -16.002 -16.016 -16.423 -17.411 -11.803 -12.076 -11.536 -10.163 -9.579 -8.916 -11.913
0.004306 -19.134 -15.77 -13.716 -12.996 -12.504 -12.015 -13.581 -12.92 -12.5 -12.004 -11.539 -11.017 -12.932 -12.347 -11.741 -11.322 -10.94 -16.199 -15.987 -16.001 -16.407 -17.395 -11.84 -12.112 -11.573 -10.2 -9.616 -8.953 -11.95
0.004436 -19.118 -15.764 -13.752 -13.033 -12.54 -12.052 -13.617 -12.957 -12.537 -12.04 -11.576 -11.054 -12.969 -12.384 -11.778 -11.359 -10.977 -16.185 -15.972 -15.985 -16.392 -17.379 -11.877 -12.149 -11.61 -10.237 -9.653 -8.99 -11.987
0.00457 -19.103 -15.759 -13.789 -13.069 -12.577 -12.089 -13.654 -12.994 -12.574 -12.078 -11.614 -11.092 -13.005 -12.421 -11.816 -11.396 -11.014 -16.17 -15.957 -15.97 -16.376 -17.363 -11.914 -12.186 -11.647 -10.274 -9.69 -9.027 -12.024
0.004709 -19.087 -15.753 -13.826 -13.106 -12.615 -12.126 -13.691 -13.031 -12.611 -12.115 -11.651 -11.129 -13.042 -12.458 -11.853 -11.433 -11.051 -16.156 -15.942 -15.955 -16.361 -17.347 -11.951 -12.223 -11.684 -10.312 -9.728 -9.065 -12.061
0.004851 -19.072 -15.749 -13.863 -13.144 -12.652 -12.164 -13.728 -13.068 -12.648 -12.152 -11.688 -11.166 -13.08 -12.495 -11.89 -11.471 -11.089 -16.142 -15.928 -15.94 -16.345 -17.331 -11.988 -12.261 -11.721 -10.349 -9.765 -9.102 -12.098
0.004998 -19.057 -15.745 -13.899 -13.181 -12.689 -12.201 -13.764 -13.105 -12.685 -12.189 -11.725 -11.204 -13.117 -12.533 -11.927 -11.508 -11.126 -16.128 -15.913 -15.925 -16.33 -17.316 -12.026 -12.298 -11.759 -10.387 -9.803 -9.14 -12.136
0.005149 -19.042 -15.741 -13.936 -13.218 -12.726 -12.238 -13.801 -13.142 -12.723 -12.227 -11.763 -11.241 -13.154 -12.57 -11.965 -11.545 -11.164 -16.114 -15.899 -15.911 -16.315 -17.3 -12.063 -12.335 -11.796 -10.424 -9.84 -9.177 -12.173
0.005305 -19.027 -15.738 -13.973 -13.255 -12.764 -12.276 -13.838 -13.179 -12.76 -12.264 -11.8 -11.279 -13.191 -12.607 -12.002 -11.583 -11.201 -16.101 -15.885 -15.896 -16.3 -17.285 -12.101 -12.373 -11.833 -10.462 -9.878 -9.215 -12.211
0.005465 -19.012 -15.735 -14.011 -13.292 -12.801 -12.313 -13.875 -13.217 -12.797 -12.302 -11.838 -11.316 -13.228 -12.645 -12.04 -11.621 -11.239 -16.087 -15.871 -15.881 -16.285 -17.27 -12.138 -12.41 -11.871 -10.499 -9.916 -9.253 -12.248
0.00563 -18.998 -15.733 -14.048 -13.33 -12.838 -12.351 -13.912 -13.254 -12.835 -12.339 -11.876 -11.354 -13.266 -12.682 -12.077 -11.658 -11.276 -16.074 -15.857 -15.867 -16.27 -17.254 -12.176 -12.448 -11.909 -10.537 -9.953 -9.291 -12.286
0.005801 -18.983 -15.731 -14.085 -13.367 -12.876 -12.388 -13.949 -13.291 -12.872 -12.377 -11.913 -11.392 -13.303 -12.72 -12.115 -11.696 -11.314 -16.06 -15.843 -15.852 -16.255 -17.239 -12.213 -12.485 -11.946 -10.575 -9.991 -9.328 -12.323
0.005976 -18.968 -15.73 -14.122 -13.404 -12.913 -12.426 -13.987 -13.329 -12.91 -12.414 -11.951 -11.429 -13.34 -12.757 -12.152 -11.733 -11.352 -16.047 -15.829 -15.838 -16.24 -17.224 -12.251 -12.523 -11.984 -10.613 -10.029 -9.366 -12.361
0.006157 -18.954 -15.729 -14.159 -13.442 -12.951 -12.463 -14.024 -13.366 -12.947 -12.452 -11.988 -11.467 -13.378 -12.795 -12.19 -11.771 -11.39 -16.034 -15.816 -15.824 -16.225 -17.208 -12.288 -12.56 -12.021 -10.65 -10.067 -9.404 -12.398
0.006343 -18.939 -15.729 -14.196 -13.479 -12.988 -12.501 -14.061 -13.403 -12.984 -12.489 -12.026 -11.505 -13.415 -12.832 -12.228 -11.809 -11.427 -16.021 -15.802 -15.81 -16.21 -17.193 -12.326 -12.598 -12.059 -10.688 -10.105 -9.442 -12.436
0.006535 -18.924 -15.73 -14.233 -13.516 -13.026 -12.539 -14.098 -13.441 -13.022 -12.527 -12.064 -11.542 -13.453 -12.87 -12.265 -11.846 -11.465 -16.008 -15.789 -15.796 -16.195 -17.178 -12.363 -12.635 -12.097 -10.726 -10.142 -9.48 -12.473
0.006732 -18.91 -15.731 -14.27 -13.554 -13.063 -12.576 -14.135 -13.478 -13.059 -12.564 -12.101 -11.58 -13.49 -12.907 -12.303 -11.884 -11.503 -15.996 -15.775 -15.782 -16.181 -17.163 -12.401 -12.673 -12.134 -10.764 -10.18 -9.518 -12.511
0.006936 -18.896 -15.732 -14.307 -13.591 -13.101 -12.614 -14.172 -13.515 -13.097 -12.602 -12.139 -11.618 -13.527 -12.945 -12.341 -11.922 -11.54 -15.983 -15.762 -15.768 -16.166 -17.147 -12.439 -12.71 -12.172 -10.801 -10.218 -9.555 -12.548
0.007146 -18.881 -15.734 -14.344 -13.628 -13.138 -12.651 -14.209 -13.553 -13.134 -12.64 -12.177 -11.656 -13.565 -12.982 -12.378 -11.959 -11.578 -15.971 -15.749 -15.754 -16.151 -17.132 -12.476 -12.748 -12.21 -10.839 -10.256 -9.593 -12.586
0.007362 -18.867 -15.737 -14.381 -13.666 -13.176 -12.689 -14.246 -13.59 -13.172 -12.677 -12.214 -11.693 -13.602 -13.02 -12.416 -11.997 -11.616 -15.959 -15.736 -15.74 -16.137 -17.117 -12.514 -12.785 -12.247 -10.877 -10.294 -9.631 -12.623
0.007585 -18.853 -15.74 -14.418 -13.703 -13.213 -12.726 -14.283 -13.627 -13.209 -12.715 -12.252 -11.731 -13.639 -13.057 -12.453 -12.035 -11.654 -15.947 -15.723 -15.726 -16.122 -17.102 -12.551 -12.823 -12.285 -10.915 -10.332 -9.669 -12.661
0.007814 -18.839 -15.744 -14.455 -13.74 -13.25 -12.764 -14.319 -13.665 -13.247 -12.752 -12.289 -11.769 -13.677 -13.095 -12.491 -12.072 -11.691 -15.935 -15.71 -15.713 -16.108 -17.087 -12.589 -12.86 -12.322 -10.953 -10.369 -9.707 -12.698
0.00805 -18.825 -15.748 -14.492 -13.777 -13.288 -12.802 -14.356 -13.702 -13.284 -12.79 -12.327 -11.806 -13.714 -13.132 -12.529 -12.11 -11.729 -15.923 -15.698 -15.699 -16.094 -17.072 -12.626 -12.898 -12.36 -10.99 -10.407 -9.745 -12.736
0.008294 -18.81 -15.753 -14.529 -13.815 -13.325 -12.839 -14.393 -13.739 -13.321 -12.827 -12.365 -11.844 -13.751 -13.169 -12.566 -12.148 -11.767 -15.912 -15.685 -15.686 -16.079 -17.057 -12.664 -12.935 -12.398 -11.028 -10.445 -9.783 -12.773
0.008545 -18.797 -15.759 -14.566 -13.852 -13.363 -12.877 -14.43 -13.776 -13.359 -12.865 -12.402 -11.882 -13.788 -13.207 -12.604 -12.185 -11.804 -15.901 -15.673 -15.672 -16.065 -17.042 -12.701 -12.973 -12.435 -11.066 -10.483 -9.821 -12.811
0.008803 -18.783 -15.765 -14.602 -13.889 -13.4 -12.914 -14.467 -13.814 -13.396 -12.902 -12.44 -11.92 -13.826 -13.244 -12.641 -12.223 -11.842 -15.889 -15.661 -15.659 -16.051 -17.027 -12.739 -13.01 -12.473 -11.104 -10.521 -9.859 -12.848
0.009069 -18.769 -15.771 -14.639 -13.926 -13.437 -12.952 -14.504 -13.851 -13.434 -12.94 -12.477 -11.957 -13.863 -13.282 -12.679 -12.261 -11.88 -15.878 -15.649 -15.646 -16.036 -17.012 -12.776 -13.048 -12.51 -11.142 -10.559 -9.896 -12.886
0.009344 -18.755 -15.779 -14.676 -13.963 -13.475 -12.989 -14.54 -13.888 -13.471 -12.977 -12.515 -11.995 -13.9 -13.319 -12.716 -12.298 -11.918 -15.868 -15.637 -15.633 -16.022 -16.997 -12.814 -13.085 -12.548 -11.179 -10.596 -9.934 -12.923
0.009626 -18.741 -15.787 -14.713 -14.001 -13.512 -13.026 -14.577 -13.925 -13.508 -13.015 -12.553 -12.033 -13.937 -13.356 -12.754 -12.336 -11.955 -15.857 -15.625 -15.62 -16.008 -16.982 -12.851 -13.123 -12.586 -11.217 -10.634 -9.972 -12.961
0.009917 -18.728 -15.795 -14.75 -14.038 -13.549 -13.064 -14.614 -13.962 -13.546 -13.052 -12.59 -12.07 -13.974 -13.394 -12.791 -12.374 -11.993 -15.847 -15.613 -15.607 -15.994 -16.967 -12.889 -13.16 -12.623 -11.255 -10.672 -10.01 -12.998
0.010217 -18.714 -15.804 -14.786 -14.075 -13.587 -13.101 -14.65 -14.0 -13.583 -13.09 -12.628 -12.108 -14.011 -13.431 -12.829 -12.411 -12.031 -15.837 -15.602 -15.595 -15.98 -16.952 -12.926 -13.198 -12.661 -11.293 -10.71 -10.048 -13.036
0.010526 -18.701 -15.814 -14.823 -14.112 -13.624 -13.139 -14.687 -14.037 -13.62 -13.127 -12.665 -12.145 -14.049 -13.468 -12.866 -12.449 -12.068 -15.827 -15.591 -15.582 -15.966 -16.937 -12.964 -13.235 -12.698 -11.331 -10.748 -10.086 -13.073
0.010845 -18.688 -15.825 -14.86 -14.149 -13.661 -13.176 -14.724 -14.074 -13.657 -13.164 -12.703 -12.183 -14.086 -13.506 -12.904 -12.486 -12.106 -15.817 -15.58 -15.57 -15.953 -16.922 -13.001 -13.272 -12.736 -11.368 -10.786 -10.124 -13.11
