# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003601 -19.424 -16.165 -14.497 -13.779 -13.288 -12.801 -14.362 -13.704 -13.285 -12.789 -12.325 -11.804 -13.716 -13.132 -12.527 -12.108 -11.726 -16.501 -16.284 -16.294 -16.696 -17.68 -12.625 -12.898 -12.359 -10.987 -10.403 -9.741 -12.735
0.00371 -19.41 -16.164 -14.534 -13.817 -13.326 -12.838 -14.399 -13.741 -13.322 -12.827 -12.363 -11.842 -13.753 -13.17 -12.565 -12.146 -11.764 -16.488 -16.27 -16.279 -16.681 -17.665 -12.663 -12.935 -12.396 -11.025 -10.441 -9.778 -12.773
0.003822 -19.395 -16.163 -14.571 -13.854 -13.363 -12.876 -14.436 -13.779 -13.36 -12.864 -12.401 -11.879 -13.79 -13.207 -12.602 -12.183 -11.802 -16.475 -16.256 -16.265 -16.667 -17.65 -12.701 -12.973 -12.434 -11.063 -10.479 -9.816 -12.811
0.003938 -19.38 -16.163 -14.609 -13.892 -13.401 -12.914 -14.473 -13.816 -13.397 -12.902 -12.438 -11.917 -13.828 -13.245 -12.64 -12.221 -11.84 -16.462 -16.243 -16.251 -16.652 -17.635 -12.738 -13.01 -12.471 -11.1 -10.517 -9.854 -12.848
0.004057 -19.366 -16.163 -14.646 -13.929 -13.438 -12.951 -14.51 -13.853 -13.434 -12.939 -12.476 -11.955 -13.865 -13.282 -12.678 -12.259 -11.877 -16.449 -16.229 -16.237 -16.637 -17.62 -12.776 -13.048 -12.509 -11.138 -10.555 -9.892 -12.886
0.00418 -19.352 -16.163 -14.683 -13.966 -13.476 -12.989 -14.547 -13.891 -13.472 -12.977 -12.514 -11.993 -13.903 -13.32 -12.715 -12.297 -11.915 -16.436 -16.216 -16.223 -16.622 -17.605 -12.813 -13.085 -12.547 -11.176 -10.593 -9.93 -12.923
0.004306 -19.337 -16.165 -14.72 -14.004 -13.513 -13.026 -14.585 -13.928 -13.509 -13.015 -12.551 -12.03 -13.94 -13.357 -12.753 -12.334 -11.953 -16.424 -16.203 -16.209 -16.608 -17.59 -12.851 -13.123 -12.584 -11.214 -10.63 -9.968 -12.961
0.004436 -19.323 -16.167 -14.757 -14.041 -13.551 -13.064 -14.622 -13.965 -13.547 -13.052 -12.589 -12.068 -13.977 -13.395 -12.791 -12.372 -11.991 -16.412 -16.19 -16.195 -16.593 -17.575 -12.889 -13.161 -12.622 -11.252 -10.668 -10.006 -12.998
0.00457 -19.309 -16.169 -14.794 -14.078 -13.588 -13.102 -14.659 -14.003 -13.584 -13.09 -12.627 -12.106 -14.015 -13.432 -12.828 -12.41 -12.028 -16.4 -16.177 -16.182 -16.579 -17.56 -12.926 -13.198 -12.66 -11.29 -10.706 -10.044 -13.036
0.004709 -19.295 -16.172 -14.831 -14.116 -13.626 -13.139 -14.696 -14.04 -13.622 -13.127 -12.664 -12.144 -14.052 -13.47 -12.866 -12.447 -12.066 -16.388 -16.164 -16.168 -16.564 -17.545 -12.964 -13.236 -12.697 -11.327 -10.744 -10.082 -13.074
0.004851 -19.281 -16.176 -14.868 -14.153 -13.663 -13.177 -14.733 -14.078 -13.659 -13.165 -12.702 -12.181 -14.089 -13.507 -12.904 -12.485 -12.104 -16.376 -16.151 -16.154 -16.55 -17.53 -13.002 -13.273 -12.735 -11.365 -10.782 -10.12 -13.111
0.004998 -19.267 -16.18 -14.905 -14.19 -13.701 -13.214 -14.769 -14.115 -13.697 -13.203 -12.74 -12.219 -14.127 -13.545 -12.941 -12.523 -12.142 -16.364 -16.139 -16.141 -16.536 -17.515 -13.039 -13.311 -12.773 -11.403 -10.82 -10.157 -13.149
0.005149 -19.253 -16.184 -14.942 -14.228 -13.738 -13.252 -14.806 -14.152 -13.734 -13.24 -12.777 -12.257 -14.164 -13.582 -12.979 -12.561 -12.179 -16.353 -16.127 -16.128 -16.522 -17.5 -13.077 -13.348 -12.81 -11.441 -10.858 -10.195 -13.186
0.005305 -19.239 -16.19 -14.979 -14.265 -13.776 -13.289 -14.843 -14.19 -13.772 -13.278 -12.815 -12.295 -14.201 -13.62 -13.017 -12.598 -12.217 -16.341 -16.114 -16.114 -16.507 -17.485 -13.114 -13.386 -12.848 -11.479 -10.896 -10.233 -13.224
0.005465 -19.225 -16.196 -15.016 -14.302 -13.813 -13.327 -14.88 -14.227 -13.809 -13.315 -12.853 -12.332 -14.239 -13.657 -13.054 -12.636 -12.255 -16.33 -16.102 -16.101 -16.493 -17.47 -13.152 -13.423 -12.886 -11.517 -10.934 -10.271 -13.261
0.00563 -19.211 -16.202 -15.053 -14.339 -13.85 -13.365 -14.917 -14.264 -13.847 -13.353 -12.89 -12.37 -14.276 -13.695 -13.092 -12.674 -12.293 -16.319 -16.09 -16.088 -16.479 -17.455 -13.189 -13.461 -12.923 -11.554 -10.971 -10.309 -13.299
0.005801 -19.198 -16.209 -15.09 -14.377 -13.888 -13.402 -14.954 -14.301 -13.884 -13.39 -12.928 -12.408 -14.313 -13.732 -13.129 -12.711 -12.33 -16.309 -16.078 -16.075 -16.465 -17.44 -13.227 -13.498 -12.961 -11.592 -11.009 -10.347 -13.336
0.005976 -19.184 -16.217 -15.126 -14.414 -13.925 -13.44 -14.991 -14.339 -13.921 -13.428 -12.966 -12.446 -14.35 -13.77 -13.167 -12.749 -12.368 -16.298 -16.067 -16.062 -16.451 -17.425 -13.265 -13.536 -12.999 -11.63 -11.047 -10.385 -13.374
0.006157 -19.171 -16.225 -15.163 -14.451 -13.963 -13.477 -15.027 -14.376 -13.959 -13.465 -13.003 -12.483 -14.388 -13.807 -13.205 -12.787 -12.406 -16.288 -16.055 -16.05 -16.437 -17.411 -13.302 -13.573 -13.036 -11.668 -11.085 -10.423 -13.411
0.006343 -19.157 -16.234 -15.2 -14.488 -14.0 -13.515 -15.064 -14.413 -13.996 -13.503 -13.041 -12.521 -14.425 -13.844 -13.242 -12.824 -12.444 -16.278 -16.044 -16.037 -16.424 -17.396 -13.34 -13.611 -13.074 -11.706 -11.123 -10.461 -13.449
0.006535 -19.144 -16.244 -15.237 -14.526 -14.037 -13.552 -15.101 -14.45 -14.034 -13.54 -13.079 -12.559 -14.462 -13.882 -13.28 -12.862 -12.481 -16.268 -16.033 -16.025 -16.41 -17.381 -13.377 -13.648 -13.111 -11.744 -11.161 -10.499 -13.486
0.006732 -19.131 -16.254 -15.274 -14.563 -14.075 -13.59 -15.138 -14.487 -14.071 -13.578 -13.116 -12.596 -14.499 -13.919 -13.317 -12.9 -12.519 -16.258 -16.022 -16.013 -16.396 -17.367 -13.415 -13.686 -13.149 -11.781 -11.199 -10.537 -13.524
0.006936 -19.118 -16.265 -15.31 -14.6 -14.112 -13.627 -15.174 -14.525 -14.108 -13.615 -13.154 -12.634 -14.536 -13.957 -13.355 -12.937 -12.557 -16.249 -16.011 -16.0 -16.383 -17.352 -13.452 -13.723 -13.187 -11.819 -11.237 -10.575 -13.561
0.007146 -19.105 -16.276 -15.347 -14.637 -14.149 -13.665 -15.211 -14.562 -14.146 -13.653 -13.191 -12.672 -14.574 -13.994 -13.392 -12.975 -12.595 -16.24 -16.001 -15.988 -16.369 -17.337 -13.49 -13.761 -13.224 -11.857 -11.275 -10.613 -13.599
0.007362 -19.092 -16.288 -15.384 -14.674 -14.187 -13.702 -15.247 -14.599 -14.183 -13.69 -13.229 -12.709 -14.611 -14.031 -13.43 -13.013 -12.632 -16.231 -15.99 -15.977 -16.356 -17.323 -13.527 -13.798 -13.262 -11.895 -11.312 -10.651 -13.636
0.007585 -19.079 -16.3 -15.42 -14.711 -14.224 -13.74 -15.284 -14.636 -14.22 -13.728 -13.266 -12.747 -14.648 -14.069 -13.467 -13.05 -12.67 -16.223 -15.98 -15.965 -16.342 -17.308 -13.565 -13.835 -13.299 -11.933 -11.35 -10.689 -13.674
0.007814 -19.067 -16.314 -15.457 -14.748 -14.261 -13.777 -15.32 -14.673 -14.257 -13.765 -13.304 -12.785 -14.685 -14.106 -13.505 -13.088 -12.708 -16.215 -15.97 -15.953 -16.329 -17.294 -13.602 -13.873 -13.337 -11.971 -11.388 -10.726 -13.711
0.00805 -19.054 -16.327 -15.493 -14.785 -14.298 -13.814 -15.357 -14.71 -14.295 -13.803 -13.342 -12.823 -14.722 -14.143 -13.542 -13.125 -12.745 -16.207 -15.961 -15.942 -16.316 -17.279 -13.639 -13.91 -13.374 -12.008 -11.426 -10.764 -13.748
0.008294 -19.042 -16.342 -15.53 -14.822 -14.336 -13.852 -15.393 -14.747 -14.332 -13.84 -13.379 -12.86 -14.759 -14.181 -13.58 -13.163 -12.783 -16.199 -15.952 -15.931 -16.303 -17.265 -13.677 -13.948 -13.412 -12.046 -11.464 -10.802 -13.786
0.008545 -19.03 -16.356 -15.566 -14.859 -14.373 -13.889 -15.43 -14.784 -14.369 -13.877 -13.417 -12.898 -14.796 -14.218 -13.617 -13.201 -12.821 -16.192 -15.942 -15.92 -16.29 -17.251 -13.714 -13.985 -13.45 -12.084 -11.502 -10.84 -13.823
0.008803 -19.017 -16.372 -15.603 -14.896 -14.41 -13.927 -15.466 -14.821 -14.406 -13.915 -13.454 -12.935 -14.833 -14.255 -13.655 -13.238 -12.858 -16.185 -15.934 -15.909 -16.278 -17.236 -13.752 -14.022 -13.487 -12.122 -11.54 -10.878 -13.86
0.009069 -19.005 -16.388 -15.639 -14.933 -14.447 -13.964 -15.502 -14.858 -14.443 -13.952 -13.492 -12.973 -14.87 -14.292 -13.692 -13.276 -12.896 -16.178 -15.925 -15.899 -16.265 -17.222 -13.789 -14.06 -13.525 -12.16 -11.578 -10.916 -13.898
0.009344 -18.994 -16.405 -15.675 -14.97 -14.484 -14.001 -15.539 -14.895 -14.481 -13.99 -13.529 -13.011 -14.907 -14.33 -13.73 -13.313 -12.934 -16.172 -15.917 -15.889 -16.253 -17.208 -13.826 -14.097 -13.562 -12.197 -11.615 -10.954 -13.935
0.009626 -18.982 -16.422 -15.712 -15.007 -14.521 -14.039 -15.575 -14.932 -14.518 -14.027 -13.567 -13.048 -14.944 -14.367 -13.767 -13.351 -12.971 -16.166 -15.909 -15.878 -16.24 -17.194 -13.864 -14.134 -13.599 -12.235 -11.653 -10.992 -13.972
0.009917 -18.97 -16.439 -15.748 -15.044 -14.559 -14.076 -15.611 -14.969 -14.555 -14.064 -13.604 -13.086 -14.981 -14.404 -13.805 -13.388 -13.009 -16.161 -15.901 -15.869 -16.228 -17.18 -13.901 -14.171 -13.637 -12.273 -11.691 -11.03 -14.01
0.010217 -18.959 -16.457 -15.784 -15.08 -14.596 -14.113 -15.647 -15.006 -14.592 -14.101 -13.642 -13.124 -15.017 -14.441 -13.842 -13.426 -13.047 -16.156 -15.894 -15.859 -16.216 -17.166 -13.939 -14.209 -13.674 -12.311 -11.729 -11.068 -14.047
0.010526 -18.948 -16.476 -15.82 -15.117 -14.633 -14.151 -15.683 -15.043 -14.629 -14.139 -13.679 -13.161 -15.054 -14.478 -13.879 -13.463 -13.084 -16.151 -15.887 -15.85 -16.204 -17.152 -13.976 -14.246 -13.712 -12.349 -11.767 -11.106 -14.084
0.010845 -18.937 -16.495 -15.856 -15.154 -14.67 -14.188 -15.719 -15.079 -14.666 -14.176 -13.716 -13.199 -15.091 -14.515 -13.917 -13.501 -13.122 -16.147 -15.881 -15.841 -16.192 -17.138 -14.013 -14.283 -13.749 -12.386 -11.805 -11.144 -14.121
