# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -18.593 -15.11 -12.204 -11.481 -10.988 -10.498 -12.07 -11.405 -10.984 -10.486 -10.022 -9.499 -11.417 -10.831 -10.224 -9.804 -9.421 -15.647 -15.439 -15.457 -15.868 -16.858 -10.323 -10.596 -10.055 -8.68 -8.096 -7.433 -10.433
0.001815 -18.572 -15.093 -12.233 -11.51 -11.016 -10.527 -12.098 -11.434 -11.013 -10.515 -10.05 -9.528 -11.446 -10.86 -10.253 -9.832 -9.45 -15.626 -15.418 -15.436 -15.847 -16.837 -10.352 -10.624 -10.084 -8.709 -8.125 -7.461 -10.462
0.00187 -18.551 -15.076 -12.262 -11.539 -11.046 -10.557 -12.127 -11.463 -11.042 -10.545 -10.08 -9.557 -11.475 -10.889 -10.282 -9.862 -9.48 -15.606 -15.397 -15.415 -15.826 -16.816 -10.381 -10.654 -10.113 -8.739 -8.155 -7.491 -10.492
0.001926 -18.53 -15.06 -12.292 -11.569 -11.076 -10.587 -12.157 -11.493 -11.072 -10.575 -10.11 -9.588 -11.505 -10.919 -10.313 -9.892 -9.51 -15.586 -15.377 -15.395 -15.805 -16.795 -10.411 -10.684 -10.143 -8.769 -8.185 -7.522 -10.522
0.001984 -18.511 -15.045 -12.323 -11.6 -11.107 -10.618 -12.188 -11.524 -11.103 -10.606 -10.141 -9.619 -11.536 -10.95 -10.344 -9.923 -9.541 -15.566 -15.358 -15.375 -15.786 -16.775 -10.442 -10.715 -10.174 -8.8 -8.216 -7.553 -10.553
0.002044 -18.491 -15.031 -12.354 -11.632 -11.139 -10.649 -12.219 -11.556 -11.135 -10.638 -10.173 -9.65 -11.568 -10.982 -10.375 -9.955 -9.573 -15.547 -15.338 -15.356 -15.766 -16.756 -10.474 -10.747 -10.206 -8.832 -8.248 -7.584 -10.584
0.002106 -18.472 -15.017 -12.386 -11.664 -11.171 -10.682 -12.251 -11.588 -11.167 -10.67 -10.205 -9.683 -11.6 -11.014 -10.407 -9.987 -9.605 -15.529 -15.32 -15.337 -15.747 -16.736 -10.506 -10.779 -10.238 -8.864 -8.28 -7.617 -10.617
0.00217 -18.453 -15.004 -12.418 -11.697 -11.203 -10.714 -12.284 -11.62 -11.2 -10.703 -10.238 -9.715 -11.632 -11.047 -10.44 -10.02 -9.638 -15.51 -15.301 -15.318 -15.728 -16.717 -10.539 -10.812 -10.271 -8.897 -8.313 -7.65 -10.649
0.002236 -18.435 -14.991 -12.451 -11.73 -11.237 -10.748 -12.317 -11.654 -11.233 -10.736 -10.271 -9.749 -11.666 -11.08 -10.473 -10.053 -9.671 -15.493 -15.283 -15.3 -15.71 -16.699 -10.572 -10.845 -10.304 -8.931 -8.346 -7.683 -10.683
0.002303 -18.417 -14.979 -12.485 -11.763 -11.27 -10.781 -12.35 -11.687 -11.267 -10.77 -10.305 -9.783 -11.699 -11.114 -10.507 -10.087 -9.705 -15.475 -15.265 -15.282 -15.691 -16.681 -10.606 -10.879 -10.338 -8.965 -8.38 -7.717 -10.716
0.002373 -18.399 -14.967 -12.519 -11.797 -11.305 -10.816 -12.384 -11.721 -11.301 -10.804 -10.339 -9.817 -11.733 -11.148 -10.542 -10.122 -9.739 -15.458 -15.248 -15.265 -15.674 -16.663 -10.64 -10.913 -10.372 -8.999 -8.415 -7.751 -10.751
0.002445 -18.382 -14.956 -12.553 -11.832 -11.339 -10.85 -12.419 -11.756 -11.335 -10.839 -10.374 -9.852 -11.768 -11.183 -10.576 -10.156 -9.774 -15.441 -15.231 -15.247 -15.656 -16.645 -10.675 -10.947 -10.407 -9.034 -8.45 -7.786 -10.785
0.002519 -18.365 -14.946 -12.588 -11.867 -11.374 -10.885 -12.453 -11.791 -11.37 -10.874 -10.409 -9.887 -11.803 -11.218 -10.611 -10.191 -9.809 -15.425 -15.214 -15.23 -15.639 -16.628 -10.71 -10.982 -10.442 -9.069 -8.485 -7.822 -10.82
0.002595 -18.348 -14.936 -12.623 -11.902 -11.409 -10.921 -12.488 -11.826 -11.406 -10.909 -10.445 -9.922 -11.838 -11.253 -10.647 -10.227 -9.845 -15.408 -15.198 -15.213 -15.622 -16.61 -10.745 -11.018 -10.478 -9.104 -8.52 -7.857 -10.856
0.002673 -18.331 -14.927 -12.658 -11.938 -11.445 -10.956 -12.524 -11.862 -11.441 -10.945 -10.48 -9.958 -11.874 -11.288 -10.682 -10.263 -9.88 -15.392 -15.181 -15.197 -15.605 -16.593 -10.781 -11.054 -10.513 -9.14 -8.556 -7.893 -10.891
0.002754 -18.315 -14.918 -12.694 -11.973 -11.481 -10.992 -12.559 -11.897 -11.477 -10.981 -10.516 -9.994 -11.909 -11.324 -10.718 -10.299 -9.916 -15.377 -15.165 -15.181 -15.589 -16.577 -10.817 -11.089 -10.549 -9.176 -8.592 -7.929 -10.927
0.002837 -18.298 -14.91 -12.73 -12.01 -11.517 -11.029 -12.595 -11.934 -11.513 -11.017 -10.553 -10.03 -11.945 -11.361 -10.755 -10.335 -9.953 -15.361 -15.15 -15.165 -15.572 -16.56 -10.853 -11.126 -10.586 -9.213 -8.629 -7.965 -10.963
0.002923 -18.282 -14.902 -12.766 -12.046 -11.553 -11.065 -12.631 -11.97 -11.55 -11.053 -10.589 -10.067 -11.982 -11.397 -10.791 -10.371 -9.989 -15.346 -15.134 -15.149 -15.556 -16.544 -10.89 -11.162 -10.622 -9.249 -8.665 -8.002 -11.0
0.003012 -18.266 -14.895 -12.802 -12.082 -11.59 -11.102 -12.667 -12.006 -11.586 -11.09 -10.626 -10.104 -12.018 -11.433 -10.828 -10.408 -10.026 -15.331 -15.119 -15.133 -15.54 -16.528 -10.926 -11.199 -10.659 -9.286 -8.702 -8.039 -11.036
0.003103 -18.251 -14.888 -12.839 -12.119 -11.627 -11.138 -12.704 -12.043 -11.623 -11.127 -10.663 -10.141 -12.055 -11.47 -10.865 -10.445 -10.063 -15.316 -15.104 -15.118 -15.524 -16.511 -10.963 -11.235 -10.696 -9.323 -8.739 -8.076 -11.073
0.003196 -18.235 -14.882 -12.875 -12.156 -11.664 -11.175 -12.74 -12.08 -11.66 -11.164 -10.699 -10.178 -12.092 -11.507 -10.901 -10.482 -10.1 -15.302 -15.089 -15.102 -15.508 -16.495 -11.0 -11.272 -10.733 -9.36 -8.776 -8.113 -11.11
0.003293 -18.22 -14.876 -12.912 -12.192 -11.701 -11.212 -12.777 -12.117 -11.697 -11.201 -10.737 -10.215 -12.128 -11.544 -10.939 -10.519 -10.137 -15.287 -15.074 -15.087 -15.493 -16.48 -11.037 -11.309 -10.77 -9.397 -8.813 -8.15 -11.147
0.003393 -18.204 -14.871 -12.949 -12.229 -11.738 -11.25 -12.814 -12.154 -11.734 -11.238 -10.774 -10.252 -12.165 -11.581 -10.976 -10.556 -10.174 -15.273 -15.059 -15.072 -15.477 -16.464 -11.074 -11.346 -10.807 -9.435 -8.851 -8.188 -11.184
0.003495 -18.189 -14.867 -12.986 -12.266 -11.775 -11.287 -12.851 -12.191 -11.771 -11.275 -10.811 -10.289 -12.203 -11.618 -11.013 -10.594 -10.212 -15.259 -15.044 -15.057 -15.462 -16.448 -11.111 -11.384 -10.844 -9.472 -8.888 -8.225 -11.221
0.003601 -18.174 -14.862 -13.022 -12.304 -11.812 -11.324 -12.887 -12.228 -11.808 -11.312 -10.848 -10.327 -12.24 -11.656 -11.05 -10.631 -10.249 -15.245 -15.03 -15.042 -15.446 -16.432 -11.149 -11.421 -10.882 -9.51 -8.926 -8.263 -11.259
0.00371 -18.159 -14.859 -13.059 -12.341 -11.849 -11.361 -12.924 -12.265 -11.845 -11.35 -10.886 -10.364 -12.277 -11.693 -11.088 -10.668 -10.287 -15.231 -15.016 -15.027 -15.431 -16.417 -11.186 -11.458 -10.919 -9.547 -8.963 -8.3 -11.296
0.003822 -18.144 -14.855 -13.096 -12.378 -11.887 -11.399 -12.961 -12.302 -11.883 -11.387 -10.923 -10.402 -12.314 -11.73 -11.125 -10.706 -10.324 -15.217 -15.001 -15.012 -15.416 -16.401 -11.224 -11.496 -10.956 -9.585 -9.001 -8.338 -11.334
0.003938 -18.129 -14.853 -13.133 -12.415 -11.924 -11.436 -12.998 -12.339 -11.92 -11.424 -10.961 -10.439 -12.351 -11.768 -11.163 -10.743 -10.362 -15.203 -14.987 -14.998 -15.401 -16.386 -11.261 -11.533 -10.994 -9.622 -9.039 -8.376 -11.371
0.004057 -18.114 -14.851 -13.17 -12.453 -11.961 -11.474 -13.035 -12.377 -11.958 -11.462 -10.998 -10.477 -12.389 -11.805 -11.2 -10.781 -10.399 -15.19 -14.973 -14.983 -15.386 -16.37 -11.298 -11.571 -11.031 -9.66 -9.076 -8.413 -11.408
0.00418 -18.099 -14.849 -13.207 -12.49 -11.999 -11.511 -13.072 -12.414 -11.995 -11.499 -11.036 -10.515 -12.426 -11.842 -11.238 -10.819 -10.437 -15.177 -14.959 -14.969 -15.371 -16.355 -11.336 -11.608 -11.069 -9.698 -9.114 -8.451 -11.446
0.004306 -18.084 -14.848 -13.244 -12.527 -12.036 -11.549 -13.109 -12.451 -12.032 -11.537 -11.074 -10.552 -12.463 -11.88 -11.275 -10.856 -10.475 -15.163 -14.945 -14.954 -15.356 -16.34 -11.373 -11.646 -11.107 -9.735 -9.152 -8.489 -11.483
0.004436 -18.07 -14.847 -13.282 -12.564 -12.074 -11.586 -13.146 -12.489 -12.07 -11.574 -11.111 -10.59 -12.501 -11.917 -11.313 -10.894 -10.512 -15.15 -14.932 -14.94 -15.341 -16.324 -11.411 -11.683 -11.144 -9.773 -9.19 -8.527 -11.521
0.00457 -18.055 -14.847 -13.319 -12.602 -12.111 -11.624 -13.183 -12.526 -12.107 -11.612 -11.149 -10.628 -12.538 -11.955 -11.35 -10.932 -10.55 -15.137 -14.918 -14.926 -15.326 -16.309 -11.449 -11.721 -11.182 -9.811 -9.227 -8.565 -11.558
0.004709 -18.04 -14.847 -13.356 -12.639 -12.148 -11.661 -13.22 -12.563 -12.145 -11.65 -11.186 -10.665 -12.575 -11.992 -11.388 -10.969 -10.588 -15.125 -14.905 -14.911 -15.311 -16.294 -11.486 -11.758 -11.219 -9.849 -9.265 -8.602 -11.596
0.004851 -18.026 -14.848 -13.393 -12.676 -12.186 -11.699 -13.257 -12.601 -12.182 -11.687 -11.224 -10.703 -12.613 -12.03 -11.426 -11.007 -10.625 -15.112 -14.891 -14.897 -15.296 -16.278 -11.524 -11.796 -11.257 -9.886 -9.303 -8.64 -11.633
0.004998 -18.011 -14.85 -13.43 -12.714 -12.223 -11.736 -13.294 -12.638 -12.22 -11.725 -11.262 -10.741 -12.65 -12.067 -11.463 -11.044 -10.663 -15.099 -14.878 -14.883 -15.282 -16.263 -11.561 -11.833 -11.295 -9.924 -9.341 -8.678 -11.671
0.005149 -17.997 -14.852 -13.467 -12.751 -12.261 -11.774 -13.331 -12.675 -12.257 -11.762 -11.299 -10.778 -12.687 -12.105 -11.501 -11.082 -10.701 -15.087 -14.865 -14.869 -15.267 -16.248 -11.599 -11.871 -11.332 -9.962 -9.379 -8.716 -11.708
0.005305 -17.982 -14.855 -13.504 -12.788 -12.298 -11.811 -13.368 -12.713 -12.294 -11.8 -11.337 -10.816 -12.724 -12.142 -11.538 -11.12 -10.739 -15.075 -14.852 -14.855 -15.252 -16.233 -11.636 -11.908 -11.37 -10.0 -9.416 -8.754 -11.746
0.005465 -17.968 -14.858 -13.54 -12.825 -12.336 -11.849 -13.405 -12.75 -12.332 -11.837 -11.374 -10.854 -12.762 -12.18 -11.576 -11.157 -10.776 -15.063 -14.839 -14.842 -15.238 -16.217 -11.674 -11.946 -11.407 -10.037 -9.454 -8.792 -11.783
0.00563 -17.954 -14.862 -13.577 -12.863 -12.373 -11.887 -13.442 -12.787 -12.369 -11.875 -11.412 -10.891 -12.799 -12.217 -11.614 -11.195 -10.814 -15.051 -14.826 -14.828 -15.223 -16.202 -11.711 -11.983 -11.445 -10.075 -9.492 -8.83 -11.821
0.005801 -17.94 -14.866 -13.614 -12.9 -12.41 -11.924 -13.479 -12.824 -12.407 -11.912 -11.45 -10.929 -12.836 -12.254 -11.651 -11.233 -10.852 -15.039 -14.813 -14.814 -15.209 -16.187 -11.749 -12.02 -11.483 -10.113 -9.53 -8.867 -11.858
0.005976 -17.926 -14.871 -13.651 -12.937 -12.448 -11.961 -13.516 -12.862 -12.444 -11.95 -11.487 -10.967 -12.873 -12.292 -11.689 -11.27 -10.889 -15.027 -14.801 -14.801 -15.194 -16.172 -11.786 -12.058 -11.52 -10.151 -9.568 -8.905 -11.896
0.006157 -17.912 -14.876 -13.688 -12.974 -12.485 -11.999 -13.552 -12.899 -12.481 -11.987 -11.525 -11.004 -12.911 -12.329 -11.726 -11.308 -10.927 -15.016 -14.788 -14.787 -15.18 -16.157 -11.824 -12.095 -11.558 -10.189 -9.605 -8.943 -11.933
0.006343 -17.898 -14.883 -13.725 -13.011 -12.522 -12.036 -13.589 -12.936 -12.519 -12.025 -11.562 -11.042 -12.948 -12.367 -11.764 -11.345 -10.965 -15.005 -14.776 -14.774 -15.165 -16.142 -11.861 -12.133 -11.595 -10.226 -9.643 -8.981 -11.971
0.006535 -17.884 -14.889 -13.762 -13.049 -12.56 -12.074 -13.626 -12.973 -12.556 -12.062 -11.6 -11.08 -12.985 -12.404 -11.801 -11.383 -11.002 -14.994 -14.764 -14.761 -15.151 -16.126 -11.899 -12.17 -11.633 -10.264 -9.681 -9.019 -12.008
0.006732 -17.87 -14.897 -13.798 -13.086 -12.597 -12.111 -13.663 -13.01 -12.593 -12.1 -11.637 -11.117 -13.022 -12.441 -11.839 -11.421 -11.04 -14.983 -14.752 -14.748 -15.137 -16.111 -11.936 -12.208 -11.67 -10.302 -9.719 -9.057 -12.046
0.006936 -17.856 -14.905 -13.835 -13.123 -12.634 -12.149 -13.699 -13.048 -12.63 -12.137 -11.675 -11.155 -13.059 -12.479 -11.876 -11.458 -11.078 -14.972 -14.74 -14.735 -15.123 -16.096 -11.974 -12.245 -11.708 -10.34 -9.757 -9.094 -12.083
0.007146 -17.842 -14.913 -13.872 -13.16 -12.671 -12.186 -13.736 -13.085 -12.668 -12.174 -11.712 -11.192 -13.096 -12.516 -11.914 -11.496 -11.115 -14.962 -14.728 -14.722 -15.109 -16.081 -12.011 -12.282 -11.745 -10.377 -9.794 -9.132 -12.12
0.007362 -17.829 -14.922 -13.908 -13.197 -12.709 -12.224 -13.772 -13.122 -12.705 -12.212 -11.75 -11.23 -13.134 -12.553 -11.951 -11.533 -11.153 -14.952 -14.717 -14.709 -15.095 -16.066 -12.049 -12.32 -11.783 -10.415 -9.832 -9.17 -12.158
0.007585 -17.815 -14.932 -13.945 -13.234 -12.746 -12.261 -13.809 -13.159 -12.742 -12.249 -11.787 -11.268 -13.171 -12.591 -11.989 -11.571 -11.19 -14.942 -14.706 -14.697 -15.081 -16.051 -12.086 -12.357 -11.82 -10.453 -9.87 -9.208 -12.195
0.007814 -17.802 -14.942 -13.982 -13.271 -12.783 -12.298 -13.846 -13.196 -12.779 -12.287 -11.825 -11.305 -13.208 -12.628 -12.026 -11.608 -11.228 -14.932 -14.694 -14.684 -15.067 -16.036 -12.123 -12.394 -11.858 -10.49 -9.908 -9.246 -12.233
0.00805 -17.788 -14.953 -14.018 -13.308 -12.82 -12.336 -13.882 -13.233 -12.817 -12.324 -11.862 -11.343 -13.245 -12.665 -12.063 -11.646 -11.266 -14.923 -14.684 -14.672 -15.053 -16.021 -12.161 -12.432 -11.895 -10.528 -9.946 -9.284 -12.27
0.008294 -17.775 -14.965 -14.055 -13.345 -12.858 -12.373 -13.919 -13.27 -12.854 -12.361 -11.9 -11.38 -13.282 -12.702 -12.101 -11.683 -11.303 -14.914 -14.673 -14.66 -15.039 -16.007 -12.198 -12.469 -11.933 -10.566 -9.983 -9.321 -12.307
0.008545 -17.762 -14.977 -14.091 -13.382 -12.895 -12.41 -13.955 -13.307 -12.891 -12.399 -11.937 -11.418 -13.319 -12.739 -12.138 -11.721 -11.341 -14.905 -14.662 -14.648 -15.026 -15.992 -12.235 -12.506 -11.97 -10.604 -10.021 -9.359 -12.344
0.008803 -17.749 -14.99 -14.128 -13.419 -12.932 -12.448 -13.991 -13.344 -12.928 -12.436 -11.975 -11.455 -13.356 -12.777 -12.176 -11.758 -11.378 -14.896 -14.652 -14.636 -15.012 -15.977 -12.273 -12.544 -12.008 -10.641 -10.059 -9.397 -12.382
0.009069 -17.736 -15.003 -14.164 -13.456 -12.969 -12.485 -14.028 -13.381 -12.965 -12.473 -12.012 -11.493 -13.393 -12.814 -12.213 -11.796 -11.416 -14.888 -14.642 -14.624 -14.998 -15.962 -12.31 -12.581 -12.045 -10.679 -10.097 -9.435 -12.419
0.009344 -17.723 -15.017 -14.2 -13.493 -13.006 -12.522 -14.064 -13.418 -13.002 -12.51 -12.05 -11.531 -13.429 -12.851 -12.25 -11.833 -11.453 -14.88 -14.632 -14.612 -14.985 -15.947 -12.347 -12.618 -12.082 -10.717 -10.134 -9.473 -12.456
0.009626 -17.711 -15.032 -14.237 -13.529 -13.043 -12.559 -14.1 -13.455 -13.039 -12.548 -12.087 -11.568 -13.466 -12.888 -12.288 -11.871 -11.491 -14.872 -14.623 -14.601 -14.972 -15.932 -12.385 -12.655 -12.12 -10.754 -10.172 -9.51 -12.493
0.009917 -17.698 -15.047 -14.273 -13.566 -13.08 -12.597 -14.136 -13.491 -13.076 -12.585 -12.124 -11.606 -13.503 -12.925 -12.325 -11.908 -11.529 -14.865 -14.614 -14.59 -14.959 -15.918 -12.422 -12.692 -12.157 -10.792 -10.21 -9.548 -12.531
0.010217 -17.686 -15.062 -14.309 -13.603 -13.117 -12.634 -14.173 -13.528 -13.113 -12.622 -12.162 -11.643 -13.54 -12.962 -12.362 -11.946 -11.566 -14.858 -14.605 -14.579 -14.946 -15.903 -12.459 -12.73 -12.195 -10.83 -10.247 -9.586 -12.568
0.010526 -17.674 -15.079 -14.345 -13.64 -13.154 -12.671 -14.209 -13.565 -13.15 -12.659 -12.199 -11.681 -13.577 -12.999 -12.4 -11.983 -11.604 -14.851 -14.596 -14.568 -14.933 -15.888 -12.496 -12.767 -12.232 -10.867 -10.285 -9.624 -12.605
0.010845 -17.661 -15.095 -14.382 -13.677 -13.191 -12.708 -14.245 -13.602 -13.187 -12.697 -12.236 -11.718 -13.614 -13.036 -12.437 -12.021 -11.641 -14.845 -14.588 -14.558 -14.92 -15.874 -12.534 -12.804 -12.269 -10.905 -10.323 -9.662 -12.642
