# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.068 -12.639 -10.212 -9.491 -8.998 -8.509 -10.077 -9.415 -8.994 -8.497 -8.033 -7.51 -9.427 -8.841 -8.235 -7.815 -7.433 -13.127 -12.917 -12.933 -13.342 -14.331 -8.334 -8.606 -8.066 -6.692 -6.108 -5.445 -8.444
0.001388 -16.05 -12.628 -10.247 -9.525 -9.033 -8.544 -10.112 -9.449 -9.029 -8.532 -8.067 -7.545 -9.461 -8.876 -8.27 -7.85 -7.468 -13.11 -12.9 -12.916 -13.325 -14.314 -8.368 -8.641 -8.101 -6.727 -6.143 -5.48 -8.479
0.00143 -16.033 -12.618 -10.281 -9.56 -9.068 -8.579 -10.147 -9.484 -9.064 -8.567 -8.103 -7.58 -9.496 -8.911 -8.305 -7.885 -7.503 -13.094 -12.883 -12.899 -13.308 -14.296 -8.403 -8.676 -8.136 -6.763 -6.178 -5.515 -8.514
0.001473 -16.016 -12.608 -10.317 -9.596 -9.103 -8.614 -10.182 -9.52 -9.099 -8.603 -8.138 -7.616 -9.532 -8.946 -8.34 -7.92 -7.538 -13.077 -12.867 -12.882 -13.291 -14.279 -8.439 -8.711 -8.171 -6.798 -6.214 -5.551 -8.549
0.001518 -16.0 -12.599 -10.352 -9.631 -9.139 -8.65 -10.217 -9.555 -9.135 -8.638 -8.174 -7.652 -9.567 -8.982 -8.376 -7.956 -7.574 -13.061 -12.85 -12.866 -13.274 -14.262 -8.475 -8.747 -8.207 -6.834 -6.25 -5.587 -8.585
0.001564 -15.983 -12.591 -10.388 -9.667 -9.175 -8.686 -10.253 -9.591 -9.171 -8.674 -8.21 -7.688 -9.603 -9.018 -8.412 -7.992 -7.61 -13.046 -12.834 -12.849 -13.257 -14.245 -8.511 -8.783 -8.243 -6.87 -6.286 -5.623 -8.621
0.001611 -15.967 -12.582 -10.424 -9.703 -9.211 -8.722 -10.289 -9.627 -9.207 -8.711 -8.246 -7.724 -9.639 -9.054 -8.448 -8.029 -7.647 -13.03 -12.819 -12.833 -13.241 -14.229 -8.547 -8.819 -8.279 -6.907 -6.323 -5.659 -8.657
0.00166 -15.951 -12.575 -10.46 -9.74 -9.247 -8.759 -10.325 -9.664 -9.244 -8.747 -8.283 -7.761 -9.676 -9.091 -8.485 -8.065 -7.683 -13.015 -12.803 -12.817 -13.225 -14.212 -8.583 -8.856 -8.316 -6.943 -6.359 -5.696 -8.694
0.00171 -15.935 -12.568 -10.496 -9.776 -9.284 -8.796 -10.361 -9.7 -9.28 -8.784 -8.32 -7.798 -9.712 -9.127 -8.522 -8.102 -7.72 -13.0 -12.788 -12.802 -13.208 -14.196 -8.62 -8.893 -8.353 -6.98 -6.396 -5.733 -8.73
0.001761 -15.919 -12.561 -10.532 -9.813 -9.321 -8.832 -10.398 -9.737 -9.317 -8.821 -8.356 -7.835 -9.749 -9.164 -8.558 -8.139 -7.757 -12.985 -12.772 -12.786 -13.193 -14.18 -8.657 -8.929 -8.39 -7.017 -6.433 -5.77 -8.767
0.001815 -15.903 -12.555 -10.569 -9.849 -9.357 -8.869 -10.434 -9.774 -9.354 -8.857 -8.393 -7.872 -9.785 -9.201 -8.595 -8.176 -7.794 -12.97 -12.757 -12.771 -13.177 -14.164 -8.694 -8.966 -8.427 -7.054 -6.47 -5.807 -8.804
0.00187 -15.888 -12.55 -10.606 -9.886 -9.394 -8.906 -10.471 -9.81 -9.391 -8.895 -8.431 -7.909 -9.822 -9.238 -8.633 -8.213 -7.831 -12.956 -12.742 -12.755 -13.161 -14.148 -8.731 -9.003 -8.464 -7.091 -6.507 -5.844 -8.841
0.001926 -15.872 -12.545 -10.642 -9.923 -9.432 -8.943 -10.508 -9.847 -9.428 -8.932 -8.468 -7.946 -9.859 -9.275 -8.67 -8.25 -7.868 -12.942 -12.728 -12.74 -13.145 -14.132 -8.768 -9.04 -8.501 -7.129 -6.545 -5.882 -8.878
0.001984 -15.857 -12.54 -10.679 -9.96 -9.469 -8.981 -10.544 -9.885 -9.465 -8.969 -8.505 -7.983 -9.896 -9.312 -8.707 -8.288 -7.906 -12.927 -12.713 -12.725 -13.13 -14.116 -8.805 -9.078 -8.538 -7.166 -6.582 -5.919 -8.915
0.002044 -15.842 -12.536 -10.716 -9.997 -9.506 -9.018 -10.581 -9.922 -9.502 -9.006 -8.542 -8.021 -9.934 -9.35 -8.744 -8.325 -7.943 -12.913 -12.698 -12.71 -13.115 -14.1 -8.843 -9.115 -8.576 -7.204 -6.62 -5.957 -8.953
0.002106 -15.827 -12.533 -10.753 -10.035 -9.543 -9.055 -10.618 -9.959 -9.539 -9.044 -8.58 -8.058 -9.971 -9.387 -8.782 -8.362 -7.981 -12.899 -12.684 -12.695 -13.099 -14.085 -8.88 -9.152 -8.613 -7.241 -6.657 -5.994 -8.99
0.00217 -15.812 -12.529 -10.79 -10.072 -9.58 -9.093 -10.655 -9.996 -9.577 -9.081 -8.617 -8.096 -10.008 -9.424 -8.819 -8.4 -8.018 -12.886 -12.67 -12.68 -13.084 -14.069 -8.917 -9.19 -8.65 -7.279 -6.695 -6.032 -9.027
0.002236 -15.797 -12.527 -10.827 -10.109 -9.618 -9.13 -10.692 -10.033 -9.614 -9.118 -8.655 -8.133 -10.045 -9.462 -8.857 -8.437 -8.056 -12.872 -12.655 -12.666 -13.069 -14.053 -8.955 -9.227 -8.688 -7.316 -6.733 -6.07 -9.065
0.002303 -15.782 -12.525 -10.864 -10.146 -9.655 -9.168 -10.729 -10.071 -9.651 -9.156 -8.692 -8.171 -10.082 -9.499 -8.894 -8.475 -8.093 -12.859 -12.641 -12.651 -13.054 -14.038 -8.992 -9.264 -8.725 -7.354 -6.77 -6.107 -9.102
0.002373 -15.767 -12.523 -10.901 -10.184 -9.693 -9.205 -10.766 -10.108 -9.689 -9.193 -8.73 -8.208 -10.12 -9.536 -8.932 -8.513 -8.131 -12.845 -12.627 -12.637 -13.038 -14.022 -9.03 -9.302 -8.763 -7.392 -6.808 -6.145 -9.14
0.002445 -15.752 -12.522 -10.938 -10.221 -9.73 -9.243 -10.803 -10.145 -9.726 -9.231 -8.767 -8.246 -10.157 -9.574 -8.969 -8.55 -8.169 -12.832 -12.614 -12.622 -13.023 -14.007 -9.067 -9.339 -8.8 -7.429 -6.846 -6.183 -9.177
0.002519 -15.737 -12.522 -10.975 -10.258 -9.767 -9.28 -10.84 -10.182 -9.764 -9.268 -8.805 -8.284 -10.194 -9.611 -9.007 -8.588 -8.206 -12.819 -12.6 -12.608 -13.008 -13.991 -9.105 -9.377 -8.838 -7.467 -6.884 -6.221 -9.215
0.002595 -15.722 -12.522 -11.012 -10.295 -9.805 -9.318 -10.877 -10.22 -9.801 -9.306 -8.843 -8.321 -10.232 -9.649 -9.044 -8.625 -8.244 -12.806 -12.586 -12.593 -12.994 -13.976 -9.142 -9.414 -8.876 -7.505 -6.921 -6.259 -9.252
0.002673 -15.708 -12.523 -11.049 -10.333 -9.842 -9.355 -10.914 -10.257 -9.838 -9.343 -8.88 -8.359 -10.269 -9.686 -9.082 -8.663 -8.282 -12.793 -12.573 -12.579 -12.979 -13.961 -9.18 -9.452 -8.913 -7.543 -6.959 -6.296 -9.29
0.002754 -15.693 -12.524 -11.086 -10.37 -9.88 -9.393 -10.951 -10.294 -9.876 -9.381 -8.918 -8.397 -10.306 -9.724 -9.119 -8.701 -8.319 -12.78 -12.559 -12.565 -12.964 -13.945 -9.217 -9.489 -8.951 -7.58 -6.997 -6.334 -9.327
0.002837 -15.679 -12.526 -11.123 -10.407 -9.917 -9.43 -10.988 -10.332 -9.913 -9.418 -8.955 -8.434 -10.343 -9.761 -9.157 -8.738 -8.357 -12.768 -12.546 -12.551 -12.949 -13.93 -9.255 -9.527 -8.988 -7.618 -7.035 -6.372 -9.365
0.002923 -15.664 -12.528 -11.16 -10.444 -9.954 -9.468 -11.025 -10.369 -9.951 -9.456 -8.993 -8.472 -10.381 -9.798 -9.195 -8.776 -8.395 -12.755 -12.533 -12.537 -12.934 -13.915 -9.292 -9.564 -9.026 -7.656 -7.072 -6.41 -9.402
0.003012 -15.65 -12.531 -11.197 -10.482 -9.992 -9.505 -11.061 -10.406 -9.988 -9.493 -9.03 -8.51 -10.418 -9.836 -9.232 -8.813 -8.432 -12.743 -12.52 -12.523 -12.92 -13.899 -9.33 -9.602 -9.063 -7.694 -7.11 -6.448 -9.44
0.003103 -15.635 -12.534 -11.234 -10.519 -10.029 -9.543 -11.098 -10.443 -10.025 -9.531 -9.068 -8.547 -10.455 -9.873 -9.27 -8.851 -8.47 -12.731 -12.507 -12.509 -12.905 -13.884 -9.367 -9.639 -9.101 -7.731 -7.148 -6.486 -9.477
0.003196 -15.621 -12.538 -11.271 -10.556 -10.066 -9.58 -11.135 -10.481 -10.063 -9.568 -9.106 -8.585 -10.492 -9.911 -9.307 -8.889 -8.508 -12.719 -12.494 -12.496 -12.89 -13.869 -9.405 -9.677 -9.139 -7.769 -7.186 -6.523 -9.515
0.003293 -15.607 -12.543 -11.308 -10.593 -10.104 -9.618 -11.172 -10.518 -10.1 -9.606 -9.143 -8.623 -10.53 -9.948 -9.345 -8.926 -8.545 -12.707 -12.481 -12.482 -12.876 -13.854 -9.442 -9.714 -9.176 -7.807 -7.224 -6.561 -9.552
0.003393 -15.593 -12.548 -11.344 -10.63 -10.141 -9.655 -11.209 -10.555 -10.137 -9.643 -9.181 -8.66 -10.567 -9.985 -9.382 -8.964 -8.583 -12.696 -12.469 -12.468 -12.861 -13.838 -9.48 -9.751 -9.214 -7.844 -7.261 -6.599 -9.589
0.003495 -15.579 -12.554 -11.381 -10.668 -10.178 -9.692 -11.245 -10.592 -10.175 -9.681 -9.218 -8.698 -10.604 -10.023 -9.42 -9.001 -8.621 -12.684 -12.456 -12.455 -12.847 -13.823 -9.517 -9.789 -9.251 -7.882 -7.299 -6.637 -9.627
0.003601 -15.565 -12.56 -11.418 -10.705 -10.216 -9.73 -11.282 -10.629 -10.212 -9.718 -9.256 -8.735 -10.641 -10.06 -9.457 -9.039 -8.658 -12.673 -12.444 -12.442 -12.832 -13.808 -9.555 -9.826 -9.289 -7.92 -7.337 -6.675 -9.664
0.00371 -15.551 -12.567 -11.455 -10.742 -10.253 -9.767 -11.319 -10.667 -10.249 -9.756 -9.293 -8.773 -10.678 -10.097 -9.495 -9.077 -8.696 -12.662 -12.432 -12.428 -12.818 -13.793 -9.592 -9.864 -9.326 -7.958 -7.375 -6.712 -9.702
0.003822 -15.537 -12.575 -11.491 -10.779 -10.29 -9.805 -11.356 -10.704 -10.287 -9.793 -9.331 -8.811 -10.716 -10.135 -9.532 -9.114 -8.733 -12.652 -12.42 -12.415 -12.804 -13.778 -9.63 -9.901 -9.364 -7.995 -7.412 -6.75 -9.739
0.003938 -15.523 -12.583 -11.528 -10.816 -10.328 -9.842 -11.392 -10.741 -10.324 -9.83 -9.368 -8.848 -10.753 -10.172 -9.57 -9.152 -8.771 -12.641 -12.408 -12.402 -12.79 -13.763 -9.667 -9.938 -9.401 -8.033 -7.45 -6.788 -9.776
0.004057 -15.509 -12.592 -11.565 -10.853 -10.365 -9.88 -11.429 -10.778 -10.361 -9.868 -9.406 -8.886 -10.79 -10.209 -9.607 -9.189 -8.809 -12.631 -12.396 -12.389 -12.775 -13.748 -9.704 -9.976 -9.439 -8.071 -7.488 -6.826 -9.814
0.00418 -15.496 -12.601 -11.601 -10.89 -10.402 -9.917 -11.465 -10.815 -10.398 -9.905 -9.443 -8.923 -10.827 -10.247 -9.644 -9.227 -8.846 -12.621 -12.385 -12.377 -12.761 -13.733 -9.742 -10.013 -9.476 -8.108 -7.526 -6.864 -9.851
0.004306 -15.482 -12.611 -11.638 -10.927 -10.439 -9.954 -11.502 -10.852 -10.435 -9.942 -9.481 -8.961 -10.864 -10.284 -9.682 -9.264 -8.884 -12.611 -12.374 -12.364 -12.747 -13.718 -9.779 -10.05 -9.514 -8.146 -7.564 -6.902 -9.888
0.004436 -15.469 -12.622 -11.674 -10.964 -10.476 -9.992 -11.538 -10.889 -10.473 -9.98 -9.518 -8.999 -10.901 -10.321 -9.719 -9.302 -8.921 -12.601 -12.363 -12.352 -12.733 -13.703 -9.817 -10.088 -9.551 -8.184 -7.601 -6.939 -9.926
0.00457 -15.455 -12.633 -11.711 -11.001 -10.514 -10.029 -11.575 -10.926 -10.51 -10.017 -9.556 -9.036 -10.938 -10.358 -9.757 -9.339 -8.959 -12.592 -12.352 -12.339 -12.72 -13.688 -9.854 -10.125 -9.589 -8.222 -7.639 -6.977 -9.963
0.004709 -15.442 -12.645 -11.747 -11.038 -10.551 -10.066 -11.611 -10.963 -10.547 -10.054 -9.593 -9.074 -10.975 -10.395 -9.794 -9.377 -8.997 -12.583 -12.341 -12.327 -12.706 -13.673 -9.891 -10.162 -9.626 -8.259 -7.677 -7.015 -10.0
0.004851 -15.429 -12.658 -11.784 -11.075 -10.588 -10.104 -11.648 -11.0 -10.584 -10.092 -9.631 -9.111 -11.012 -10.433 -9.832 -9.414 -9.034 -12.574 -12.331 -12.315 -12.692 -13.658 -9.929 -10.2 -9.663 -8.297 -7.714 -7.053 -10.038
0.004998 -15.416 -12.671 -11.82 -11.112 -10.625 -10.141 -11.684 -11.037 -10.621 -10.129 -9.668 -9.149 -11.049 -10.47 -9.869 -9.452 -9.072 -12.565 -12.321 -12.303 -12.679 -13.643 -9.966 -10.237 -9.701 -8.335 -7.752 -7.091 -10.075
0.005149 -15.403 -12.684 -11.857 -11.149 -10.662 -10.178 -11.72 -11.074 -10.658 -10.166 -9.705 -9.186 -11.086 -10.507 -9.906 -9.489 -9.109 -12.557 -12.311 -12.292 -12.665 -13.628 -10.003 -10.274 -9.738 -8.372 -7.79 -7.128 -10.112
0.005305 -15.39 -12.698 -11.893 -11.186 -10.699 -10.215 -11.757 -11.111 -10.695 -10.204 -9.743 -9.224 -11.122 -10.544 -9.944 -9.527 -9.147 -12.549 -12.301 -12.28 -12.652 -13.613 -10.04 -10.311 -9.776 -8.41 -7.828 -7.166 -10.149
0.005465 -15.378 -12.713 -11.929 -11.222 -10.736 -10.253 -11.793 -11.147 -10.732 -10.241 -9.78 -9.261 -11.159 -10.581 -9.981 -9.564 -9.184 -12.542 -12.292 -12.269 -12.639 -13.598 -10.078 -10.348 -9.813 -8.448 -7.865 -7.204 -10.187
0.00563 -15.365 -12.728 -11.966 -11.259 -10.773 -10.29 -11.829 -11.184 -10.769 -10.278 -9.817 -9.299 -11.196 -10.618 -10.018 -9.601 -9.222 -12.534 -12.283 -12.258 -12.625 -13.584 -10.115 -10.386 -9.85 -8.485 -7.903 -7.242 -10.224
0.005801 -15.353 -12.744 -12.002 -11.296 -10.81 -10.327 -11.865 -11.221 -10.806 -10.315 -9.855 -9.336 -11.233 -10.655 -10.055 -9.639 -9.259 -12.528 -12.274 -12.247 -12.612 -13.569 -10.152 -10.423 -9.888 -8.523 -7.941 -7.279 -10.261
0.005976 -15.341 -12.761 -12.038 -11.333 -10.847 -10.364 -11.901 -11.258 -10.843 -10.352 -9.892 -9.374 -11.27 -10.692 -10.093 -9.676 -9.297 -12.521 -12.265 -12.236 -12.599 -13.554 -10.189 -10.46 -9.925 -8.56 -7.979 -7.317 -10.298
0.006157 -15.329 -12.778 -12.074 -11.369 -10.884 -10.401 -11.937 -11.295 -10.88 -10.39 -9.929 -9.411 -11.306 -10.729 -10.13 -9.714 -9.334 -12.515 -12.257 -12.226 -12.587 -13.54 -10.227 -10.497 -9.962 -8.598 -8.016 -7.355 -10.335
0.006343 -15.317 -12.795 -12.11 -11.406 -10.921 -10.438 -11.973 -11.331 -10.917 -10.427 -9.967 -9.449 -11.343 -10.766 -10.167 -9.751 -9.372 -12.509 -12.249 -12.215 -12.574 -13.525 -10.264 -10.534 -10.0 -8.636 -8.054 -7.393 -10.372
0.006535 -15.305 -12.813 -12.146 -11.443 -10.958 -10.476 -12.009 -11.368 -10.954 -10.464 -10.004 -9.486 -11.38 -10.803 -10.204 -9.788 -9.409 -12.504 -12.241 -12.205 -12.561 -13.511 -10.301 -10.571 -10.037 -8.673 -8.092 -7.43 -10.409
0.006732 -15.293 -12.832 -12.182 -11.479 -10.995 -10.513 -12.045 -11.405 -10.991 -10.501 -10.041 -9.523 -11.416 -10.84 -10.242 -9.826 -9.446 -12.499 -12.234 -12.196 -12.549 -13.496 -10.338 -10.608 -10.074 -8.711 -8.129 -7.468 -10.446
0.006936 -15.282 -12.851 -12.218 -11.516 -11.032 -10.55 -12.081 -11.441 -11.028 -10.538 -10.078 -9.561 -11.453 -10.877 -10.279 -9.863 -9.484 -12.494 -12.227 -12.186 -12.537 -13.482 -10.375 -10.645 -10.111 -8.748 -8.167 -7.506 -10.483
0.007146 -15.27 -12.87 -12.254 -11.552 -11.068 -10.587 -12.117 -11.478 -11.065 -10.575 -10.116 -9.598 -11.489 -10.914 -10.316 -9.9 -9.521 -12.49 -12.22 -12.177 -12.524 -13.467 -10.412 -10.682 -10.148 -8.786 -8.205 -7.544 -10.52
0.007362 -15.259 -12.89 -12.29 -11.589 -11.105 -10.624 -12.152 -11.514 -11.101 -10.612 -10.153 -9.636 -11.526 -10.951 -10.353 -9.938 -9.559 -12.486 -12.214 -12.168 -12.513 -13.453 -10.449 -10.719 -10.186 -8.823 -8.242 -7.581 -10.557
0.007585 -15.248 -12.911 -12.325 -11.625 -11.142 -10.661 -12.188 -11.551 -11.138 -10.649 -10.19 -9.673 -11.562 -10.988 -10.39 -9.975 -9.596 -12.483 -12.208 -12.159 -12.501 -13.439 -10.486 -10.756 -10.223 -8.861 -8.28 -7.619 -10.594
0.007814 -15.238 -12.932 -12.361 -11.661 -11.179 -10.698 -12.224 -11.587 -11.175 -10.686 -10.227 -9.71 -11.599 -11.025 -10.427 -10.012 -9.633 -12.48 -12.202 -12.151 -12.489 -13.425 -10.523 -10.793 -10.26 -8.899 -8.317 -7.657 -10.631
0.00805 -15.227 -12.953 -12.397 -11.698 -11.215 -10.735 -12.259 -11.624 -11.212 -10.723 -10.264 -9.748 -11.635 -11.061 -10.464 -10.049 -9.671 -12.477 -12.197 -12.142 -12.478 -13.41 -10.56 -10.83 -10.297 -8.936 -8.355 -7.695 -10.668
0.008294 -15.217 -12.975 -12.432 -11.734 -11.252 -10.772 -12.295 -11.66 -11.248 -10.76 -10.301 -9.785 -11.672 -11.098 -10.501 -10.087 -9.708 -12.475 -12.193 -12.135 -12.466 -13.396 -10.597 -10.867 -10.334 -8.974 -8.393 -7.732 -10.705
0.008545 -15.206 -12.997 -12.468 -11.77 -11.289 -10.809 -12.33 -11.696 -11.285 -10.797 -10.339 -9.822 -11.708 -11.135 -10.538 -10.124 -9.745 -12.474 -12.188 -12.127 -12.455 -13.382 -10.634 -10.903 -10.371 -9.011 -8.43 -7.77 -10.742
0.008803 -15.197 -13.02 -12.503 -11.807 -11.325 -10.845 -12.366 -11.733 -11.321 -10.834 -10.376 -9.859 -11.744 -11.171 -10.575 -10.161 -9.783 -12.473 -12.184 -12.12 -12.444 -13.368 -10.671 -10.94 -10.408 -9.049 -8.468 -7.808 -10.779
0.009069 -15.187 -13.043 -12.539 -11.843 -11.362 -10.882 -12.401 -11.769 -11.358 -10.871 -10.413 -9.897 -11.781 -11.208 -10.612 -10.198 -9.82 -12.472 -12.181 -12.113 -12.434 -13.355 -10.708 -10.977 -10.445 -9.086 -8.505 -7.845 -10.815
0.009344 -15.177 -13.066 -12.574 -11.879 -11.398 -10.919 -12.436 -11.805 -11.394 -10.907 -10.45 -9.934 -11.817 -11.245 -10.649 -10.235 -9.857 -12.472 -12.178 -12.107 -12.423 -13.341 -10.745 -11.014 -10.482 -9.124 -8.543 -7.883 -10.852
0.009626 -15.168 -13.09 -12.609 -11.915 -11.435 -10.956 -12.471 -11.841 -11.431 -10.944 -10.487 -9.971 -11.853 -11.281 -10.686 -10.272 -9.894 -12.473 -12.175 -12.1 -12.413 -13.327 -10.782 -11.05 -10.519 -9.161 -8.581 -7.921 -10.889
0.009917 -15.159 -13.114 -12.644 -11.951 -11.471 -10.993 -12.506 -11.877 -11.467 -10.981 -10.524 -10.008 -11.889 -11.318 -10.723 -10.309 -9.932 -12.474 -12.173 -12.095 -12.403 -13.314 -10.818 -11.087 -10.556 -9.198 -8.618 -7.958 -10.926
0.010217 -15.15 -13.138 -12.68 -11.987 -11.508 -11.029 -12.541 -11.913 -11.504 -11.018 -10.561 -10.045 -11.925 -11.354 -10.76 -10.346 -9.969 -12.475 -12.172 -12.089 -12.393 -13.3 -10.855 -11.124 -10.593 -9.236 -8.656 -7.996 -10.962
0.010526 -15.142 -13.163 -12.715 -12.023 -11.544 -11.066 -12.576 -11.949 -11.54 -11.054 -10.598 -10.083 -11.961 -11.391 -10.797 -10.383 -10.006 -12.478 -12.17 -12.084 -12.384 -13.287 -10.892 -11.16 -10.63 -9.273 -8.693 -8.034 -10.999
0.010845 -15.134 -13.188 -12.75 -12.059 -11.58 -11.103 -12.611 -11.985 -11.576 -11.091 -10.634 -10.12 -11.997 -11.427 -10.834 -10.42 -10.043 -12.48 -12.17 -12.08 -12.375 -13.273 -10.928 -11.197 -10.667 -9.311 -8.731 -8.071 -11.036
