# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -16.551 -13.397 -11.994 -11.278 -10.787 -10.301 -11.858 -11.202 -10.784 -10.289 -9.826 -9.305 -11.214 -10.631 -10.027 -9.609 -9.227 -13.64 -13.418 -13.423 -13.821 -14.802 -10.125 -10.397 -9.859 -8.489 -7.905 -7.243 -10.235
0.00217 -16.536 -13.399 -12.03 -11.315 -10.825 -10.338 -11.895 -11.239 -10.821 -10.326 -9.863 -9.342 -11.251 -10.669 -10.065 -9.646 -9.265 -13.627 -13.404 -13.409 -13.806 -14.787 -10.163 -10.435 -9.896 -8.526 -7.943 -7.28 -10.273
0.002236 -16.522 -13.402 -12.067 -11.352 -10.862 -10.376 -11.932 -11.277 -10.858 -10.364 -9.901 -9.38 -11.288 -10.706 -10.103 -9.684 -9.303 -13.615 -13.391 -13.395 -13.791 -14.771 -10.2 -10.472 -9.934 -8.564 -7.981 -7.318 -10.31
0.002303 -16.507 -13.405 -12.104 -11.389 -10.9 -10.413 -11.969 -11.314 -10.896 -10.401 -9.938 -9.418 -11.326 -10.744 -10.14 -9.722 -9.34 -13.603 -13.378 -13.381 -13.777 -14.756 -10.238 -10.51 -9.971 -8.602 -8.018 -7.356 -10.348
0.002373 -16.493 -13.409 -12.141 -11.427 -10.937 -10.451 -12.006 -11.351 -10.933 -10.439 -9.976 -9.455 -11.363 -10.781 -10.178 -9.759 -9.378 -13.591 -13.365 -13.367 -13.762 -14.741 -10.275 -10.547 -10.009 -8.639 -8.056 -7.394 -10.385
0.002445 -16.479 -13.414 -12.178 -11.464 -10.974 -10.488 -12.042 -11.388 -10.97 -10.476 -10.014 -9.493 -11.4 -10.818 -10.215 -9.797 -9.416 -13.579 -13.353 -13.353 -13.747 -14.725 -10.313 -10.584 -10.047 -8.677 -8.094 -7.432 -10.422
0.002519 -16.464 -13.419 -12.215 -11.501 -11.011 -10.525 -12.079 -11.425 -11.008 -10.514 -10.051 -9.531 -11.437 -10.856 -10.253 -9.834 -9.453 -13.567 -13.34 -13.34 -13.733 -14.71 -10.35 -10.622 -10.084 -8.715 -8.132 -7.469 -10.46
0.002595 -16.45 -13.425 -12.252 -11.538 -11.049 -10.563 -12.116 -11.463 -11.045 -10.551 -10.089 -9.568 -11.474 -10.893 -10.29 -9.872 -9.491 -13.556 -13.328 -13.326 -13.718 -14.695 -10.388 -10.659 -10.122 -8.753 -8.169 -7.507 -10.497
0.002673 -16.436 -13.431 -12.288 -11.575 -11.086 -10.6 -12.153 -11.5 -11.082 -10.588 -10.126 -9.606 -11.512 -10.93 -10.328 -9.909 -9.528 -13.545 -13.315 -13.313 -13.704 -14.68 -10.425 -10.697 -10.159 -8.79 -8.207 -7.545 -10.535
0.002754 -16.422 -13.438 -12.325 -11.612 -11.123 -10.638 -12.189 -11.537 -11.12 -10.626 -10.164 -9.643 -11.549 -10.968 -10.365 -9.947 -9.566 -13.534 -13.303 -13.3 -13.689 -14.664 -10.463 -10.734 -10.197 -8.828 -8.245 -7.583 -10.572
0.002837 -16.408 -13.446 -12.362 -11.649 -11.161 -10.675 -12.226 -11.574 -11.157 -10.663 -10.201 -9.681 -11.586 -11.005 -10.402 -9.984 -9.604 -13.523 -13.291 -13.287 -13.675 -14.649 -10.5 -10.771 -10.234 -8.866 -8.283 -7.621 -10.609
0.002923 -16.394 -13.454 -12.398 -11.686 -11.198 -10.712 -12.263 -11.611 -11.194 -10.701 -10.239 -9.719 -11.623 -11.042 -10.44 -10.022 -9.641 -13.512 -13.279 -13.274 -13.661 -14.634 -10.537 -10.809 -10.272 -8.903 -8.321 -7.658 -10.647
0.003012 -16.381 -13.463 -12.435 -11.723 -11.235 -10.75 -12.299 -11.648 -11.231 -10.738 -10.276 -9.756 -11.66 -11.08 -10.477 -10.06 -9.679 -13.502 -13.268 -13.261 -13.647 -14.619 -10.575 -10.846 -10.309 -8.941 -8.358 -7.696 -10.684
0.003103 -16.367 -13.472 -12.472 -11.76 -11.272 -10.787 -12.336 -11.685 -11.269 -10.775 -10.314 -9.794 -11.697 -11.117 -10.515 -10.097 -9.716 -13.492 -13.256 -13.248 -13.633 -14.604 -10.612 -10.883 -10.346 -8.979 -8.396 -7.734 -10.721
0.003196 -16.353 -13.482 -12.508 -11.797 -11.309 -10.824 -12.372 -11.722 -11.306 -10.813 -10.351 -9.831 -11.734 -11.154 -10.552 -10.135 -9.754 -13.482 -13.245 -13.235 -13.618 -14.589 -10.649 -10.921 -10.384 -9.016 -8.434 -7.772 -10.759
0.003293 -16.34 -13.493 -12.545 -11.834 -11.347 -10.862 -12.409 -11.759 -11.343 -10.85 -10.388 -9.869 -11.771 -11.191 -10.59 -10.172 -9.792 -13.472 -13.234 -13.223 -13.604 -14.574 -10.687 -10.958 -10.421 -9.054 -8.471 -7.81 -10.796
0.003393 -16.326 -13.504 -12.581 -11.871 -11.384 -10.899 -12.445 -11.796 -11.38 -10.887 -10.426 -9.906 -11.808 -11.228 -10.627 -10.21 -9.829 -13.463 -13.223 -13.21 -13.591 -14.559 -10.724 -10.995 -10.459 -9.092 -8.509 -7.847 -10.833
0.003495 -16.313 -13.516 -12.618 -11.908 -11.421 -10.936 -12.482 -11.833 -11.417 -10.925 -10.463 -9.944 -11.845 -11.266 -10.664 -10.247 -9.867 -13.454 -13.212 -13.198 -13.577 -14.544 -10.761 -11.032 -10.496 -9.129 -8.547 -7.885 -10.871
0.003601 -16.3 -13.528 -12.654 -11.945 -11.458 -10.974 -12.518 -11.87 -11.454 -10.962 -10.501 -9.981 -11.882 -11.303 -10.702 -10.284 -9.904 -13.445 -13.202 -13.186 -13.563 -14.529 -10.799 -11.07 -10.534 -9.167 -8.585 -7.923 -10.908
0.00371 -16.287 -13.541 -12.69 -11.982 -11.495 -11.011 -12.554 -11.907 -11.491 -10.999 -10.538 -10.019 -11.919 -11.34 -10.739 -10.322 -9.942 -13.436 -13.192 -13.174 -13.549 -14.514 -10.836 -11.107 -10.571 -9.205 -8.622 -7.961 -10.945
0.003822 -16.274 -13.555 -12.727 -12.019 -11.532 -11.048 -12.59 -11.944 -11.528 -11.036 -10.575 -10.056 -11.956 -11.377 -10.776 -10.359 -9.979 -13.428 -13.182 -13.162 -13.536 -14.499 -10.873 -11.144 -10.608 -9.242 -8.66 -7.998 -10.982
0.003938 -16.261 -13.569 -12.763 -12.056 -11.569 -11.085 -12.627 -11.981 -11.565 -11.074 -10.613 -10.094 -11.993 -11.414 -10.814 -10.397 -10.017 -13.42 -13.172 -13.151 -13.523 -14.484 -10.911 -11.181 -10.646 -9.28 -8.698 -8.036 -11.019
0.004057 -16.248 -13.583 -12.799 -12.092 -11.606 -11.123 -12.663 -12.018 -11.602 -11.111 -10.65 -10.131 -12.029 -11.451 -10.851 -10.434 -10.054 -13.412 -13.162 -13.139 -13.509 -14.469 -10.948 -11.218 -10.683 -9.318 -8.735 -8.074 -11.057
0.00418 -16.236 -13.599 -12.836 -12.129 -11.643 -11.16 -12.699 -12.054 -11.639 -11.148 -10.688 -10.169 -12.066 -11.488 -10.888 -10.472 -10.092 -13.405 -13.153 -13.128 -13.496 -14.454 -10.985 -11.256 -10.72 -9.355 -8.773 -8.112 -11.094
0.004306 -16.223 -13.615 -12.872 -12.166 -11.68 -11.197 -12.735 -12.091 -11.676 -11.185 -10.725 -10.206 -12.103 -11.525 -10.926 -10.509 -10.129 -13.398 -13.144 -13.117 -13.483 -14.44 -11.022 -11.293 -10.758 -9.393 -8.811 -8.149 -11.131
0.004436 -16.211 -13.631 -12.908 -12.203 -11.717 -11.234 -12.771 -12.128 -11.713 -11.222 -10.762 -10.244 -12.14 -11.562 -10.963 -10.546 -10.167 -13.391 -13.136 -13.107 -13.47 -14.425 -11.059 -11.33 -10.795 -9.43 -8.849 -8.187 -11.168
0.00457 -16.199 -13.648 -12.944 -12.239 -11.754 -11.271 -12.807 -12.165 -11.75 -11.26 -10.799 -10.281 -12.176 -11.599 -11.0 -10.584 -10.204 -13.385 -13.127 -13.096 -13.457 -14.41 -11.097 -11.367 -10.832 -9.468 -8.886 -8.225 -11.205
0.004709 -16.187 -13.665 -12.98 -12.276 -11.791 -11.308 -12.843 -12.201 -11.787 -11.297 -10.837 -10.319 -12.213 -11.636 -11.037 -10.621 -10.242 -13.379 -13.119 -13.086 -13.444 -14.396 -11.134 -11.404 -10.87 -9.506 -8.924 -8.263 -11.242
0.004851 -16.175 -13.683 -13.016 -12.313 -11.828 -11.346 -12.879 -12.238 -11.824 -11.334 -10.874 -10.356 -12.25 -11.673 -11.074 -10.658 -10.279 -13.374 -13.112 -13.076 -13.432 -14.381 -11.171 -11.441 -10.907 -9.543 -8.962 -8.3 -11.279
0.004998 -16.163 -13.702 -13.052 -12.349 -11.865 -11.383 -12.915 -12.274 -11.861 -11.371 -10.911 -10.393 -12.286 -11.71 -11.112 -10.696 -10.316 -13.369 -13.104 -13.066 -13.419 -14.366 -11.208 -11.478 -10.944 -9.581 -8.999 -8.338 -11.316
0.005149 -16.152 -13.721 -13.088 -12.386 -11.902 -11.42 -12.951 -12.311 -11.898 -11.408 -10.948 -10.431 -12.323 -11.747 -11.149 -10.733 -10.354 -13.364 -13.097 -13.056 -13.407 -14.352 -11.245 -11.515 -10.981 -9.618 -9.037 -8.376 -11.353
0.005305 -16.141 -13.741 -13.124 -12.422 -11.938 -11.457 -12.987 -12.348 -11.935 -11.445 -10.986 -10.468 -12.359 -11.784 -11.186 -10.77 -10.391 -13.36 -13.09 -13.047 -13.395 -14.338 -11.282 -11.552 -11.018 -9.656 -9.074 -8.414 -11.39
0.005465 -16.129 -13.76 -13.16 -12.459 -11.975 -11.494 -13.022 -12.384 -11.971 -11.482 -11.023 -10.506 -12.396 -11.821 -11.223 -10.808 -10.429 -13.356 -13.084 -13.038 -13.383 -14.323 -11.319 -11.589 -11.056 -9.693 -9.112 -8.451 -11.427
0.00563 -16.118 -13.781 -13.195 -12.495 -12.012 -11.531 -13.058 -12.421 -12.008 -11.519 -11.06 -10.543 -12.432 -11.858 -11.26 -10.845 -10.466 -13.353 -13.078 -13.029 -13.371 -14.309 -11.356 -11.626 -11.093 -9.731 -9.15 -8.489 -11.464
0.005801 -16.108 -13.802 -13.231 -12.531 -12.049 -11.568 -13.094 -12.457 -12.045 -11.556 -11.097 -10.58 -12.469 -11.894 -11.297 -10.882 -10.503 -13.35 -13.072 -13.021 -13.359 -14.295 -11.393 -11.663 -11.13 -9.768 -9.187 -8.527 -11.501
0.005976 -16.097 -13.823 -13.267 -12.568 -12.085 -11.605 -13.129 -12.493 -12.081 -11.593 -11.134 -10.617 -12.505 -11.931 -11.334 -10.919 -10.541 -13.347 -13.067 -13.012 -13.348 -14.28 -11.43 -11.7 -11.167 -9.806 -9.225 -8.564 -11.538
0.006157 -16.087 -13.845 -13.302 -12.604 -12.122 -11.642 -13.165 -12.53 -12.118 -11.63 -11.171 -10.655 -12.542 -11.968 -11.371 -10.956 -10.578 -13.345 -13.063 -13.005 -13.336 -14.266 -11.467 -11.736 -11.204 -9.843 -9.263 -8.602 -11.575
0.006343 -16.076 -13.867 -13.338 -12.64 -12.158 -11.678 -13.2 -12.566 -12.155 -11.667 -11.208 -10.692 -12.578 -12.005 -11.408 -10.994 -10.615 -13.344 -13.058 -12.997 -13.325 -14.252 -11.504 -11.773 -11.241 -9.881 -9.3 -8.64 -11.612
0.006535 -16.066 -13.89 -13.373 -12.676 -12.195 -11.715 -13.235 -12.602 -12.191 -11.704 -11.245 -10.729 -12.614 -12.041 -11.445 -11.031 -10.653 -13.343 -13.054 -12.99 -13.314 -14.238 -11.541 -11.81 -11.278 -9.918 -9.338 -8.677 -11.649
0.006732 -16.057 -13.913 -13.408 -12.713 -12.232 -11.752 -13.271 -12.639 -12.228 -11.74 -11.282 -10.766 -12.65 -12.078 -11.482 -11.068 -10.69 -13.342 -13.051 -12.983 -13.304 -14.224 -11.578 -11.847 -11.315 -9.956 -9.375 -8.715 -11.685
0.006936 -16.047 -13.936 -13.444 -12.749 -12.268 -11.789 -13.306 -12.675 -12.264 -11.777 -11.319 -10.804 -12.687 -12.114 -11.519 -11.105 -10.727 -13.342 -13.048 -12.976 -13.293 -14.211 -11.614 -11.884 -11.352 -9.993 -9.413 -8.753 -11.722
0.007146 -16.038 -13.96 -13.479 -12.785 -12.305 -11.826 -13.341 -12.711 -12.301 -11.814 -11.356 -10.841 -12.723 -12.151 -11.556 -11.142 -10.764 -13.343 -13.045 -12.97 -13.283 -14.197 -11.651 -11.92 -11.389 -10.031 -9.45 -8.79 -11.759
0.007362 -16.029 -13.984 -13.514 -12.821 -12.341 -11.862 -13.376 -12.747 -12.337 -11.851 -11.393 -10.878 -12.759 -12.188 -11.593 -11.179 -10.801 -13.344 -13.043 -12.964 -13.273 -14.183 -11.688 -11.957 -11.426 -10.068 -9.488 -8.828 -11.795
0.007585 -16.02 -14.008 -13.549 -12.857 -12.377 -11.899 -13.411 -12.783 -12.374 -11.887 -11.43 -10.915 -12.795 -12.224 -11.63 -11.216 -10.839 -13.345 -13.041 -12.959 -13.263 -14.17 -11.725 -11.993 -11.463 -10.106 -9.525 -8.866 -11.832
0.007814 -16.012 -14.033 -13.584 -12.893 -12.414 -11.936 -13.446 -12.819 -12.41 -11.924 -11.467 -10.952 -12.831 -12.261 -11.667 -11.253 -10.876 -13.347 -13.04 -12.954 -13.253 -14.156 -11.762 -12.03 -11.5 -10.143 -9.563 -8.903 -11.869
0.00805 -16.003 -14.058 -13.619 -12.929 -12.45 -11.972 -13.481 -12.855 -12.446 -11.961 -11.504 -10.989 -12.867 -12.297 -11.703 -11.29 -10.913 -13.35 -13.039 -12.949 -13.244 -14.143 -11.798 -12.067 -11.537 -10.18 -9.6 -8.941 -11.905
0.008294 -15.995 -14.083 -13.654 -12.964 -12.486 -12.009 -13.516 -12.891 -12.482 -11.997 -11.541 -11.027 -12.903 -12.333 -11.74 -11.327 -10.95 -13.353 -13.039 -12.945 -13.235 -14.13 -11.835 -12.103 -11.574 -10.218 -9.638 -8.979 -11.942
0.008545 -15.988 -14.108 -13.689 -13.0 -12.522 -12.046 -13.55 -12.927 -12.519 -12.034 -11.578 -11.064 -12.938 -12.37 -11.777 -11.364 -10.987 -13.357 -13.04 -12.942 -13.226 -14.116 -11.871 -12.14 -11.61 -10.255 -9.675 -9.016 -11.978
0.008803 -15.98 -14.134 -13.724 -13.036 -12.559 -12.082 -13.585 -12.963 -12.555 -12.07 -11.615 -11.101 -12.974 -12.406 -11.814 -11.401 -11.024 -13.361 -13.04 -12.938 -13.218 -14.103 -11.908 -12.176 -11.647 -10.292 -9.713 -9.054 -12.015
0.009069 -15.973 -14.16 -13.758 -13.072 -12.595 -12.119 -13.619 -12.998 -12.591 -12.107 -11.651 -11.138 -13.01 -12.442 -11.85 -11.438 -11.061 -13.366 -13.042 -12.935 -13.21 -14.09 -11.945 -12.212 -11.684 -10.33 -9.75 -9.091 -12.051
0.009344 -15.966 -14.187 -13.793 -13.107 -12.631 -12.155 -13.654 -13.034 -12.627 -12.143 -11.688 -11.175 -13.046 -12.478 -11.887 -11.475 -11.098 -13.371 -13.044 -12.933 -13.202 -14.078 -11.981 -12.249 -11.721 -10.367 -9.788 -9.129 -12.088
0.009626 -15.96 -14.213 -13.827 -13.143 -12.667 -12.191 -13.688 -13.07 -12.663 -12.18 -11.725 -11.212 -13.081 -12.514 -11.923 -11.512 -11.135 -13.378 -13.046 -12.931 -13.195 -14.065 -12.018 -12.285 -11.757 -10.404 -9.825 -9.166 -12.124
0.009917 -15.954 -14.24 -13.861 -13.178 -12.703 -12.228 -13.722 -13.105 -12.699 -12.216 -11.761 -11.249 -13.117 -12.551 -11.96 -11.548 -11.172 -13.384 -13.049 -12.93 -13.187 -14.052 -12.054 -12.321 -11.794 -10.441 -9.863 -9.204 -12.16
0.010217 -15.948 -14.267 -13.896 -13.214 -12.739 -12.264 -13.756 -13.141 -12.735 -12.253 -11.798 -11.285 -13.152 -12.587 -11.997 -11.585 -11.209 -13.391 -13.053 -12.929 -13.18 -14.04 -12.09 -12.358 -11.831 -10.479 -9.9 -9.241 -12.196
0.010526 -15.942 -14.294 -13.93 -13.249 -12.775 -12.3 -13.79 -13.176 -12.771 -12.289 -11.835 -11.322 -13.188 -12.623 -12.033 -11.622 -11.246 -13.399 -13.057 -12.928 -13.174 -14.028 -12.127 -12.394 -11.867 -10.516 -9.937 -9.279 -12.233
0.010845 -15.937 -14.321 -13.964 -13.284 -12.81 -12.337 -13.824 -13.211 -12.807 -12.325 -11.871 -11.359 -13.223 -12.659 -12.069 -11.659 -11.283 -13.408 -13.062 -12.929 -13.168 -14.016 -12.163 -12.43 -11.904 -10.553 -9.975 -9.316 -12.269
