# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.947 -16.407 -12.475 -11.75 -11.256 -10.765 -12.341 -11.674 -11.252 -10.754 -10.288 -9.765 -11.686 -11.099 -10.491 -10.07 -9.687 -16.996 -16.79 -16.81 -17.223 -18.215 -10.59 -10.863 -10.321 -8.946 -8.361 -7.697 -10.701
0.001388 -19.915 -16.376 -12.479 -11.754 -11.259 -10.769 -12.345 -11.677 -11.255 -10.757 -10.292 -9.768 -11.689 -11.102 -10.494 -10.073 -9.69 -16.964 -16.758 -16.778 -17.19 -18.182 -10.593 -10.866 -10.325 -8.949 -8.364 -7.701 -10.704
0.00143 -19.882 -16.345 -12.483 -11.758 -11.263 -10.773 -12.349 -11.682 -11.26 -10.761 -10.296 -9.773 -11.694 -11.106 -10.499 -10.078 -9.695 -16.932 -16.726 -16.746 -17.158 -18.15 -10.598 -10.871 -10.329 -8.954 -8.369 -7.705 -10.708
0.001473 -19.851 -16.315 -12.488 -11.763 -11.269 -10.779 -12.354 -11.687 -11.265 -10.767 -10.302 -9.778 -11.699 -11.112 -10.504 -10.083 -9.7 -16.9 -16.694 -16.714 -17.127 -18.118 -10.603 -10.876 -10.335 -8.959 -8.375 -7.711 -10.714
0.001518 -19.819 -16.285 -12.495 -11.77 -11.276 -10.785 -12.361 -11.694 -11.272 -10.774 -10.308 -9.785 -11.706 -11.118 -10.511 -10.09 -9.707 -16.869 -16.663 -16.683 -17.095 -18.087 -10.61 -10.883 -10.341 -8.966 -8.381 -7.717 -10.721
0.001564 -19.788 -16.255 -12.503 -11.778 -11.283 -10.793 -12.368 -11.701 -11.279 -10.781 -10.316 -9.793 -11.713 -11.126 -10.518 -10.098 -9.715 -16.838 -16.632 -16.652 -17.064 -18.056 -10.618 -10.891 -10.349 -8.974 -8.389 -7.725 -10.728
0.001611 -19.758 -16.226 -12.511 -11.786 -11.292 -10.802 -12.377 -11.71 -11.288 -10.79 -10.325 -9.801 -11.722 -11.135 -10.527 -10.106 -9.724 -16.807 -16.601 -16.621 -17.034 -18.025 -10.626 -10.899 -10.358 -8.983 -8.398 -7.734 -10.737
0.00166 -19.728 -16.197 -12.521 -11.796 -11.302 -10.812 -12.387 -11.72 -11.298 -10.8 -10.335 -9.811 -11.732 -11.145 -10.537 -10.116 -9.734 -16.777 -16.571 -16.591 -17.003 -17.995 -10.636 -10.909 -10.368 -8.992 -8.408 -7.744 -10.747
0.00171 -19.698 -16.169 -12.532 -11.807 -11.313 -10.823 -12.397 -11.731 -11.309 -10.811 -10.346 -9.822 -11.743 -11.156 -10.548 -10.127 -9.745 -16.748 -16.542 -16.561 -16.974 -17.965 -10.647 -10.92 -10.379 -9.004 -8.419 -7.755 -10.758
0.001761 -19.669 -16.142 -12.544 -11.819 -11.325 -10.835 -12.409 -11.743 -11.321 -10.823 -10.358 -9.835 -11.755 -11.168 -10.56 -10.14 -9.757 -16.719 -16.512 -16.532 -16.945 -17.936 -10.659 -10.932 -10.391 -9.016 -8.431 -7.767 -10.77
0.001815 -19.64 -16.115 -12.557 -11.832 -11.338 -10.848 -12.422 -11.756 -11.334 -10.836 -10.371 -9.848 -11.768 -11.181 -10.573 -10.153 -9.77 -16.69 -16.484 -16.504 -16.916 -17.907 -10.672 -10.945 -10.404 -9.029 -8.444 -7.781 -10.783
0.00187 -19.612 -16.089 -12.571 -11.846 -11.352 -10.862 -12.436 -11.77 -11.348 -10.85 -10.385 -9.862 -11.782 -11.195 -10.588 -10.167 -9.784 -16.662 -16.456 -16.475 -16.887 -17.879 -10.687 -10.96 -10.418 -9.043 -8.459 -7.795 -10.797
0.001926 -19.584 -16.063 -12.586 -11.862 -11.367 -10.878 -12.452 -11.785 -11.364 -10.866 -10.401 -9.877 -11.797 -11.21 -10.603 -10.182 -9.8 -16.634 -16.428 -16.447 -16.86 -17.851 -10.702 -10.975 -10.434 -9.059 -8.474 -7.81 -10.813
0.001984 -19.556 -16.037 -12.602 -11.878 -11.384 -10.894 -12.468 -11.802 -11.38 -10.882 -10.417 -9.894 -11.814 -11.227 -10.619 -10.199 -9.816 -16.607 -16.401 -16.42 -16.832 -17.823 -10.718 -10.991 -10.45 -9.075 -8.491 -7.827 -10.829
0.002044 -19.53 -16.013 -12.62 -11.895 -11.401 -10.911 -12.485 -11.819 -11.398 -10.9 -10.434 -9.911 -11.831 -11.244 -10.637 -10.216 -9.834 -16.581 -16.374 -16.393 -16.805 -17.796 -10.736 -11.009 -10.468 -9.093 -8.508 -7.844 -10.847
0.002106 -19.503 -15.989 -12.638 -11.914 -11.42 -10.93 -12.504 -11.838 -11.416 -10.918 -10.453 -9.93 -11.85 -11.263 -10.655 -10.235 -9.852 -16.554 -16.347 -16.367 -16.779 -17.77 -10.754 -11.027 -10.486 -9.111 -8.527 -7.863 -10.865
0.00217 -19.477 -15.965 -12.657 -11.933 -11.439 -10.95 -12.523 -11.857 -11.436 -10.938 -10.473 -9.95 -11.869 -11.282 -10.675 -10.255 -9.872 -16.529 -16.322 -16.341 -16.753 -17.744 -10.774 -11.047 -10.506 -9.131 -8.546 -7.883 -10.885
0.002236 -19.452 -15.942 -12.678 -11.954 -11.46 -10.97 -12.543 -11.878 -11.456 -10.958 -10.493 -9.97 -11.89 -11.303 -10.696 -10.275 -9.893 -16.503 -16.296 -16.316 -16.727 -17.718 -10.795 -11.068 -10.526 -9.152 -8.567 -7.904 -10.905
0.002303 -19.427 -15.92 -12.699 -11.975 -11.482 -10.992 -12.565 -11.899 -11.478 -10.98 -10.515 -9.992 -11.911 -11.325 -10.717 -10.297 -9.914 -16.479 -16.272 -16.291 -16.702 -17.693 -10.816 -11.089 -10.548 -9.173 -8.589 -7.925 -10.927
0.002373 -19.402 -15.899 -12.722 -11.998 -11.504 -11.015 -12.587 -11.922 -11.5 -11.003 -10.538 -10.015 -11.934 -11.347 -10.74 -10.32 -9.937 -16.455 -16.247 -16.266 -16.678 -17.669 -10.839 -11.112 -10.571 -9.196 -8.612 -7.948 -10.95
0.002445 -19.378 -15.878 -12.745 -12.022 -11.528 -11.038 -12.611 -11.945 -11.524 -11.026 -10.561 -10.038 -11.957 -11.371 -10.764 -10.343 -9.961 -16.431 -16.224 -16.243 -16.654 -17.645 -10.863 -11.135 -10.594 -9.22 -8.635 -7.972 -10.973
0.002519 -19.355 -15.858 -12.769 -12.046 -11.552 -11.063 -12.635 -11.97 -11.548 -11.051 -10.586 -10.063 -11.982 -11.395 -10.788 -10.368 -9.985 -16.408 -16.2 -16.219 -16.63 -17.621 -10.887 -11.16 -10.619 -9.244 -8.66 -7.996 -10.998
0.002595 -19.332 -15.838 -12.795 -12.071 -11.578 -11.088 -12.66 -11.995 -11.574 -11.076 -10.611 -10.088 -12.007 -11.421 -10.814 -10.393 -10.011 -16.385 -16.178 -16.196 -16.607 -17.598 -10.913 -11.185 -10.644 -9.27 -8.685 -8.022 -11.023
0.002673 -19.31 -15.819 -12.821 -12.098 -11.604 -11.114 -12.686 -12.021 -11.6 -11.103 -10.638 -10.115 -12.033 -11.447 -10.84 -10.42 -10.037 -16.363 -16.155 -16.174 -16.585 -17.575 -10.939 -11.212 -10.671 -9.296 -8.712 -8.048 -11.049
0.002754 -19.288 -15.801 -12.848 -12.125 -11.631 -11.142 -12.713 -12.049 -11.627 -11.13 -10.665 -10.142 -12.06 -11.474 -10.867 -10.447 -10.064 -16.341 -16.133 -16.152 -16.563 -17.553 -10.966 -11.239 -10.698 -9.324 -8.739 -8.076 -11.077
0.002837 -19.266 -15.783 -12.875 -12.153 -11.659 -11.17 -12.741 -12.076 -11.655 -11.158 -10.693 -10.17 -12.088 -11.502 -10.895 -10.475 -10.092 -16.32 -16.112 -16.13 -16.541 -17.532 -10.994 -11.267 -10.726 -9.352 -8.767 -8.104 -11.105
0.002923 -19.245 -15.766 -12.904 -12.181 -11.688 -11.198 -12.77 -12.105 -11.684 -11.187 -10.722 -10.199 -12.117 -11.531 -10.924 -10.504 -10.121 -16.299 -16.091 -16.109 -16.52 -17.51 -11.023 -11.296 -10.755 -9.381 -8.796 -8.133 -11.133
0.003012 -19.224 -15.75 -12.933 -12.211 -11.717 -11.228 -12.799 -12.135 -11.714 -11.216 -10.751 -10.229 -12.147 -11.561 -10.954 -10.533 -10.151 -16.279 -16.071 -16.089 -16.5 -17.49 -11.053 -11.325 -10.785 -9.41 -8.826 -8.163 -11.163
0.003103 -19.204 -15.734 -12.963 -12.241 -11.748 -11.258 -12.829 -12.165 -11.744 -11.246 -10.782 -10.259 -12.177 -11.591 -10.984 -10.564 -10.181 -16.259 -16.051 -16.069 -16.479 -17.469 -11.083 -11.356 -10.815 -9.441 -8.856 -8.193 -11.193
0.003196 -19.184 -15.719 -12.994 -12.272 -11.778 -11.289 -12.86 -12.196 -11.775 -11.277 -10.813 -10.29 -12.208 -11.622 -11.015 -10.595 -10.212 -16.24 -16.031 -16.049 -16.459 -17.449 -11.114 -11.386 -10.846 -9.472 -8.888 -8.224 -11.224
0.003293 -19.165 -15.705 -13.026 -12.303 -11.81 -11.321 -12.891 -12.227 -11.806 -11.309 -10.844 -10.322 -12.239 -11.653 -11.047 -10.626 -10.244 -16.221 -16.012 -16.03 -16.44 -17.43 -11.145 -11.418 -10.877 -9.504 -8.919 -8.256 -11.256
0.003393 -19.146 -15.691 -13.057 -12.335 -11.842 -11.353 -12.923 -12.259 -11.838 -11.341 -10.877 -10.354 -12.271 -11.685 -11.079 -10.659 -10.276 -16.203 -15.994 -16.011 -16.421 -17.411 -11.178 -11.45 -10.91 -9.536 -8.952 -8.288 -11.288
0.003495 -19.127 -15.678 -13.09 -12.368 -11.875 -11.386 -12.955 -12.292 -11.871 -11.374 -10.909 -10.387 -12.304 -11.718 -11.112 -10.692 -10.309 -16.185 -15.975 -15.993 -16.402 -17.392 -11.21 -11.483 -10.943 -9.569 -8.985 -8.321 -11.321
0.003601 -19.109 -15.665 -13.123 -12.401 -11.908 -11.419 -12.988 -12.325 -11.904 -11.407 -10.943 -10.42 -12.337 -11.751 -11.145 -10.725 -10.343 -16.167 -15.957 -15.974 -16.384 -17.373 -11.244 -11.516 -10.976 -9.602 -9.018 -8.355 -11.354
0.00371 -19.091 -15.653 -13.157 -12.435 -11.942 -11.453 -13.022 -12.359 -11.938 -11.441 -10.977 -10.454 -12.371 -11.785 -11.179 -10.759 -10.377 -16.149 -15.94 -15.957 -16.366 -17.355 -11.278 -11.55 -11.01 -9.636 -9.052 -8.389 -11.388
0.003822 -19.074 -15.641 -13.191 -12.469 -11.976 -11.487 -13.056 -12.393 -11.972 -11.475 -11.011 -10.489 -12.405 -11.819 -11.213 -10.793 -10.411 -16.132 -15.923 -15.939 -16.348 -17.337 -11.312 -11.584 -11.044 -9.671 -9.086 -8.423 -11.422
0.003938 -19.056 -15.631 -13.225 -12.504 -12.011 -11.522 -13.09 -12.428 -12.007 -11.51 -11.046 -10.523 -12.439 -11.854 -11.248 -10.828 -10.446 -16.116 -15.906 -15.922 -16.331 -17.32 -11.347 -11.619 -11.079 -9.705 -9.121 -8.458 -11.457
0.004057 -19.039 -15.62 -13.26 -12.539 -12.046 -11.557 -13.125 -12.463 -12.042 -11.545 -11.081 -10.558 -12.474 -11.889 -11.283 -10.863 -10.481 -16.099 -15.889 -15.905 -16.314 -17.302 -11.382 -11.654 -11.114 -9.741 -9.156 -8.493 -11.492
0.00418 -19.023 -15.611 -13.295 -12.574 -12.081 -11.592 -13.16 -12.498 -12.077 -11.581 -11.116 -10.594 -12.51 -11.924 -11.318 -10.898 -10.516 -16.083 -15.873 -15.888 -16.297 -17.285 -11.417 -11.69 -11.149 -9.776 -9.192 -8.529 -11.527
0.004306 -19.006 -15.601 -13.33 -12.609 -12.117 -11.628 -13.195 -12.533 -12.113 -11.616 -11.152 -10.63 -12.545 -11.96 -11.354 -10.934 -10.552 -16.067 -15.856 -15.872 -16.28 -17.268 -11.453 -11.725 -11.185 -9.812 -9.228 -8.565 -11.563
0.004436 -18.99 -15.593 -13.366 -12.645 -12.153 -11.664 -13.231 -12.569 -12.149 -11.652 -11.188 -10.666 -12.581 -11.996 -11.39 -10.97 -10.588 -16.052 -15.841 -15.856 -16.264 -17.252 -11.489 -11.761 -11.221 -9.848 -9.264 -8.601 -11.599
0.00457 -18.973 -15.585 -13.402 -12.681 -12.189 -11.7 -13.267 -12.605 -12.185 -11.689 -11.224 -10.702 -12.617 -12.032 -11.426 -11.007 -10.625 -16.036 -15.825 -15.84 -16.247 -17.235 -11.525 -11.797 -11.257 -9.884 -9.3 -8.637 -11.635
0.004709 -18.958 -15.577 -13.438 -12.718 -12.225 -11.737 -13.303 -12.642 -12.221 -11.725 -11.261 -10.739 -12.653 -12.069 -11.463 -11.043 -10.661 -16.021 -15.809 -15.824 -16.231 -17.219 -11.561 -11.834 -11.294 -9.921 -9.337 -8.674 -11.672
0.004851 -18.942 -15.57 -13.474 -12.754 -12.262 -11.773 -13.339 -12.678 -12.258 -11.762 -11.297 -10.775 -12.69 -12.105 -11.5 -11.08 -10.698 -16.006 -15.794 -15.808 -16.215 -17.203 -11.598 -11.87 -11.331 -9.958 -9.374 -8.711 -11.708
0.004998 -18.926 -15.563 -13.511 -12.791 -12.299 -11.81 -13.376 -12.715 -12.295 -11.798 -11.334 -10.812 -12.727 -12.142 -11.536 -11.117 -10.735 -15.992 -15.779 -15.793 -16.2 -17.187 -11.635 -11.907 -11.367 -9.995 -9.411 -8.748 -11.745
0.005149 -18.911 -15.557 -13.547 -12.827 -12.335 -11.847 -13.412 -12.752 -12.332 -11.835 -11.371 -10.849 -12.763 -12.179 -11.573 -11.154 -10.772 -15.977 -15.764 -15.778 -16.184 -17.171 -11.672 -11.944 -11.404 -10.032 -9.448 -8.785 -11.782
0.005305 -18.895 -15.551 -13.584 -12.864 -12.372 -11.884 -13.449 -12.788 -12.369 -11.872 -11.408 -10.887 -12.8 -12.216 -11.61 -11.191 -10.809 -15.963 -15.749 -15.763 -16.169 -17.155 -11.709 -11.981 -11.442 -10.069 -9.485 -8.822 -11.819
0.005465 -18.88 -15.546 -13.621 -12.901 -12.409 -11.921 -13.486 -12.826 -12.406 -11.91 -11.446 -10.924 -12.837 -12.253 -11.648 -11.228 -10.846 -15.949 -15.735 -15.748 -16.153 -17.14 -11.746 -12.018 -11.479 -10.107 -9.523 -8.86 -11.856
0.00563 -18.865 -15.542 -13.657 -12.938 -12.447 -11.959 -13.523 -12.863 -12.443 -11.947 -11.483 -10.961 -12.874 -12.29 -11.685 -11.266 -10.884 -15.935 -15.72 -15.733 -16.138 -17.124 -11.783 -12.056 -11.516 -10.144 -9.56 -8.897 -11.893
0.005801 -18.85 -15.538 -13.694 -12.976 -12.484 -11.996 -13.559 -12.9 -12.48 -11.984 -11.52 -10.999 -12.912 -12.328 -11.722 -11.303 -10.921 -15.921 -15.706 -15.718 -16.123 -17.108 -11.821 -12.093 -11.553 -10.181 -9.598 -8.935 -11.931
0.005976 -18.835 -15.534 -13.731 -13.013 -12.521 -12.033 -13.596 -12.937 -12.517 -12.022 -11.558 -11.036 -12.949 -12.365 -11.76 -11.34 -10.959 -15.907 -15.692 -15.703 -16.107 -17.093 -11.858 -12.13 -11.591 -10.219 -9.635 -8.972 -11.968
0.006157 -18.82 -15.531 -13.768 -13.05 -12.559 -12.071 -13.633 -12.974 -12.555 -12.059 -11.595 -11.074 -12.986 -12.402 -11.797 -11.378 -10.996 -15.893 -15.677 -15.688 -16.092 -17.078 -11.896 -12.168 -11.628 -10.257 -9.673 -9.01 -12.006
0.006343 -18.805 -15.528 -13.805 -13.087 -12.596 -12.108 -13.67 -13.012 -12.592 -12.097 -11.633 -11.111 -13.023 -12.44 -11.835 -11.416 -11.034 -15.88 -15.663 -15.674 -16.077 -17.062 -11.933 -12.205 -11.666 -10.294 -9.711 -9.048 -12.043
0.006535 -18.79 -15.526 -13.843 -13.125 -12.633 -12.146 -13.707 -13.049 -12.63 -12.134 -11.671 -11.149 -13.061 -12.477 -11.872 -11.453 -11.071 -15.866 -15.65 -15.66 -16.062 -17.047 -11.971 -12.243 -11.704 -10.332 -9.748 -9.086 -12.081
0.006732 -18.776 -15.524 -13.88 -13.162 -12.671 -12.183 -13.744 -13.086 -12.667 -12.172 -11.708 -11.187 -13.098 -12.515 -11.91 -11.491 -11.109 -15.853 -15.636 -15.645 -16.047 -17.032 -12.008 -12.28 -11.741 -10.37 -9.786 -9.123 -12.118
0.006936 -18.761 -15.523 -13.917 -13.199 -12.708 -12.221 -13.782 -13.124 -12.705 -12.209 -11.746 -11.224 -13.135 -12.552 -11.948 -11.528 -11.147 -15.84 -15.622 -15.631 -16.033 -17.016 -12.046 -12.318 -11.779 -10.408 -9.824 -9.161 -12.156
0.007146 -18.746 -15.523 -13.954 -13.237 -12.746 -12.259 -13.819 -13.161 -12.742 -12.247 -11.783 -11.262 -13.173 -12.59 -11.985 -11.566 -11.185 -15.827 -15.608 -15.617 -16.018 -17.001 -12.083 -12.355 -11.816 -10.445 -9.862 -9.199 -12.193
0.007362 -18.732 -15.523 -13.991 -13.274 -12.783 -12.296 -13.856 -13.198 -12.78 -12.284 -11.821 -11.3 -13.21 -12.627 -12.023 -11.604 -11.222 -15.814 -15.595 -15.602 -16.003 -16.986 -12.121 -12.393 -11.854 -10.483 -9.9 -9.237 -12.231
0.007585 -18.717 -15.523 -14.028 -13.311 -12.821 -12.334 -13.893 -13.236 -12.817 -12.322 -11.859 -11.338 -13.248 -12.665 -12.06 -11.641 -11.26 -15.801 -15.581 -15.588 -15.988 -16.971 -12.158 -12.43 -11.892 -10.521 -9.937 -9.275 -12.268
0.007814 -18.703 -15.524 -14.065 -13.349 -12.858 -12.371 -13.93 -13.273 -12.854 -12.359 -11.896 -11.375 -13.285 -12.702 -12.098 -11.679 -11.298 -15.789 -15.568 -15.574 -15.974 -16.955 -12.196 -12.468 -11.929 -10.559 -9.975 -9.313 -12.306
0.00805 -18.688 -15.526 -14.102 -13.386 -12.896 -12.409 -13.967 -13.31 -12.892 -12.397 -11.934 -11.413 -13.322 -12.74 -12.136 -11.717 -11.336 -15.776 -15.555 -15.56 -15.959 -16.94 -12.234 -12.505 -11.967 -10.597 -10.013 -9.351 -12.343
0.008294 -18.674 -15.528 -14.139 -13.423 -12.933 -12.446 -14.004 -13.348 -12.929 -12.435 -11.972 -11.451 -13.36 -12.777 -12.173 -11.755 -11.373 -15.764 -15.542 -15.547 -15.944 -16.925 -12.271 -12.543 -12.005 -10.634 -10.051 -9.388 -12.381
0.008545 -18.66 -15.53 -14.176 -13.461 -12.971 -12.484 -14.041 -13.385 -12.967 -12.472 -12.009 -11.488 -13.397 -12.815 -12.211 -11.792 -11.411 -15.752 -15.529 -15.533 -15.93 -16.91 -12.309 -12.581 -12.042 -10.672 -10.089 -9.426 -12.418
0.008803 -18.646 -15.534 -14.213 -13.498 -13.008 -12.522 -14.078 -13.422 -13.004 -12.51 -12.047 -11.526 -13.434 -12.852 -12.248 -11.83 -11.449 -15.74 -15.516 -15.519 -15.915 -16.895 -12.346 -12.618 -12.08 -10.71 -10.127 -9.464 -12.456
0.009069 -18.632 -15.537 -14.25 -13.535 -13.045 -12.559 -14.114 -13.46 -13.042 -12.547 -12.085 -11.564 -13.472 -12.89 -12.286 -11.868 -11.486 -15.728 -15.503 -15.506 -15.901 -16.88 -12.384 -12.656 -12.118 -10.748 -10.165 -9.502 -12.494
0.009344 -18.618 -15.542 -14.287 -13.573 -13.083 -12.597 -14.151 -13.497 -13.079 -12.585 -12.122 -11.602 -13.509 -12.927 -12.324 -11.905 -11.524 -15.716 -15.491 -15.492 -15.887 -16.865 -12.421 -12.693 -12.155 -10.786 -10.202 -9.54 -12.531
0.009626 -18.604 -15.547 -14.324 -13.61 -13.12 -12.634 -14.188 -13.534 -13.117 -12.622 -12.16 -11.639 -13.546 -12.965 -12.361 -11.943 -11.562 -15.705 -15.478 -15.479 -15.872 -16.85 -12.459 -12.731 -12.193 -10.823 -10.24 -9.578 -12.569
0.009917 -18.59 -15.552 -14.361 -13.647 -13.158 -12.672 -14.225 -13.572 -13.154 -12.66 -12.197 -11.677 -13.583 -13.002 -12.399 -11.981 -11.6 -15.694 -15.466 -15.465 -15.858 -16.835 -12.497 -12.768 -12.23 -10.861 -10.278 -9.616 -12.606
0.010217 -18.576 -15.559 -14.398 -13.684 -13.195 -12.709 -14.262 -13.609 -13.191 -12.697 -12.235 -11.715 -13.621 -13.039 -12.436 -12.018 -11.637 -15.683 -15.454 -15.452 -15.844 -16.82 -12.534 -12.806 -12.268 -10.899 -10.316 -9.654 -12.644
0.010526 -18.562 -15.565 -14.434 -13.721 -13.232 -12.747 -14.299 -13.646 -13.229 -12.735 -12.273 -11.752 -13.658 -13.077 -12.474 -12.056 -11.675 -15.672 -15.442 -15.439 -15.829 -16.805 -12.572 -12.843 -12.306 -10.937 -10.354 -9.692 -12.681
0.010845 -18.548 -15.573 -14.471 -13.759 -13.27 -12.784 -14.335 -13.683 -13.266 -12.772 -12.31 -11.79 -13.695 -13.114 -12.511 -12.093 -11.713 -15.661 -15.43 -15.426 -15.815 -16.79 -12.609 -12.88 -12.343 -10.975 -10.392 -9.729 -12.718
