# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -19.086 -15.668 -13.311 -12.59 -12.097 -11.608 -13.176 -12.514 -12.093 -11.597 -11.132 -10.61 -12.526 -11.941 -11.334 -10.915 -10.532 -16.146 -15.936 -15.952 -16.36 -17.349 -11.433 -11.706 -11.165 -9.792 -9.208 -8.545 -11.543
0.001564 -19.069 -15.658 -13.346 -12.625 -12.133 -11.644 -13.211 -12.549 -12.129 -11.632 -11.168 -10.645 -12.561 -11.976 -11.37 -10.95 -10.568 -16.13 -15.919 -15.935 -16.343 -17.332 -11.468 -11.741 -11.201 -9.828 -9.243 -8.58 -11.579
0.001611 -19.052 -15.648 -13.381 -12.661 -12.168 -11.679 -13.247 -12.585 -12.164 -11.668 -11.203 -10.681 -12.597 -12.012 -11.405 -10.986 -10.603 -16.114 -15.903 -15.918 -16.326 -17.315 -11.504 -11.777 -11.236 -9.863 -9.279 -8.616 -11.614
0.00166 -19.036 -15.64 -13.417 -12.696 -12.204 -11.715 -13.282 -12.62 -12.2 -11.704 -11.239 -10.717 -12.632 -12.047 -11.441 -11.022 -10.64 -16.098 -15.887 -15.902 -16.31 -17.298 -11.54 -11.812 -11.272 -9.899 -9.315 -8.652 -11.65
0.00171 -19.019 -15.631 -13.453 -12.732 -12.24 -11.752 -13.318 -12.657 -12.236 -11.74 -11.276 -10.753 -12.668 -12.084 -11.478 -11.058 -10.676 -16.082 -15.871 -15.886 -16.293 -17.281 -11.576 -11.849 -11.309 -9.936 -9.352 -8.688 -11.686
0.001761 -19.003 -15.623 -13.489 -12.769 -12.276 -11.788 -13.354 -12.693 -12.273 -11.776 -11.312 -10.79 -12.705 -12.12 -11.514 -11.094 -10.712 -16.067 -15.855 -15.87 -16.277 -17.265 -11.613 -11.885 -11.345 -9.972 -9.388 -8.725 -11.723
0.001815 -18.987 -15.616 -13.525 -12.805 -12.313 -11.825 -13.39 -12.729 -12.309 -11.813 -11.349 -10.827 -12.741 -12.156 -11.551 -11.131 -10.749 -16.052 -15.84 -15.854 -16.261 -17.248 -11.649 -11.922 -11.382 -10.009 -9.425 -8.762 -11.759
0.00187 -18.971 -15.609 -13.562 -12.842 -12.35 -11.861 -13.427 -12.766 -12.346 -11.849 -11.385 -10.863 -12.778 -12.193 -11.587 -11.168 -10.786 -16.037 -15.824 -15.838 -16.245 -17.232 -11.686 -11.958 -11.418 -10.046 -9.462 -8.799 -11.796
0.001926 -18.956 -15.603 -13.598 -12.878 -12.386 -11.898 -13.463 -12.803 -12.383 -11.886 -11.422 -10.9 -12.814 -12.23 -11.624 -11.205 -10.823 -16.022 -15.809 -15.823 -16.229 -17.216 -11.723 -11.995 -11.455 -10.083 -9.499 -8.836 -11.833
0.001984 -18.94 -15.597 -13.635 -12.915 -12.423 -11.935 -13.5 -12.839 -12.42 -11.923 -11.459 -10.938 -12.851 -12.267 -11.661 -11.242 -10.86 -16.008 -15.794 -15.807 -16.213 -17.2 -11.76 -12.032 -11.492 -10.12 -9.536 -8.873 -11.87
0.002044 -18.925 -15.592 -13.671 -12.952 -12.46 -11.972 -13.537 -12.876 -12.457 -11.96 -11.497 -10.975 -12.888 -12.304 -11.699 -11.279 -10.897 -15.993 -15.779 -15.792 -16.198 -17.184 -11.797 -12.069 -11.53 -10.157 -9.574 -8.91 -11.907
0.002106 -18.909 -15.587 -13.708 -12.989 -12.497 -12.01 -13.573 -12.913 -12.494 -11.998 -11.534 -11.012 -12.925 -12.341 -11.736 -11.316 -10.934 -15.979 -15.765 -15.777 -16.182 -17.168 -11.834 -12.106 -11.567 -10.195 -9.611 -8.948 -11.944
0.00217 -18.894 -15.583 -13.745 -13.026 -12.535 -12.047 -13.61 -12.951 -12.531 -12.035 -11.571 -11.049 -12.962 -12.378 -11.773 -11.354 -10.972 -15.965 -15.75 -15.762 -16.167 -17.153 -11.871 -12.144 -11.604 -10.232 -9.648 -8.985 -11.982
0.002236 -18.879 -15.579 -13.782 -13.063 -12.572 -12.084 -13.647 -12.988 -12.568 -12.072 -11.609 -11.087 -13.0 -12.416 -11.81 -11.391 -11.009 -15.951 -15.736 -15.747 -16.151 -17.137 -11.909 -12.181 -11.642 -10.27 -9.686 -9.023 -12.019
0.002303 -18.864 -15.576 -13.819 -13.101 -12.609 -12.121 -13.684 -13.025 -12.605 -12.11 -11.646 -11.124 -13.037 -12.453 -11.848 -11.429 -11.047 -15.937 -15.721 -15.732 -16.136 -17.121 -11.946 -12.218 -11.679 -10.307 -9.724 -9.061 -12.056
0.002373 -18.849 -15.573 -13.856 -13.138 -12.647 -12.159 -13.721 -13.062 -12.643 -12.147 -11.684 -11.162 -13.074 -12.49 -11.885 -11.466 -11.084 -15.923 -15.707 -15.718 -16.121 -17.106 -11.984 -12.256 -11.717 -10.345 -9.761 -9.098 -12.094
0.002445 -18.834 -15.571 -13.893 -13.175 -12.684 -12.196 -13.758 -13.099 -12.68 -12.185 -11.721 -11.2 -13.111 -12.528 -11.923 -11.504 -11.122 -15.91 -15.693 -15.703 -16.106 -17.09 -12.021 -12.293 -11.754 -10.383 -9.799 -9.136 -12.131
0.002519 -18.819 -15.569 -13.93 -13.212 -12.721 -12.234 -13.795 -13.137 -12.718 -12.222 -11.759 -11.237 -13.149 -12.565 -11.96 -11.541 -11.16 -15.896 -15.679 -15.688 -16.091 -17.075 -12.059 -12.331 -11.792 -10.42 -9.837 -9.174 -12.169
0.002595 -18.804 -15.568 -13.967 -13.25 -12.759 -12.271 -13.832 -13.174 -12.755 -12.26 -11.796 -11.275 -13.186 -12.603 -11.998 -11.579 -11.197 -15.883 -15.665 -15.674 -16.076 -17.059 -12.096 -12.368 -11.829 -10.458 -9.874 -9.212 -12.206
0.002673 -18.789 -15.568 -14.004 -13.287 -12.796 -12.309 -13.869 -13.211 -12.792 -12.297 -11.834 -11.312 -13.223 -12.64 -12.035 -11.616 -11.235 -15.87 -15.651 -15.66 -16.061 -17.044 -12.134 -12.406 -11.867 -10.496 -9.912 -9.249 -12.243
0.002754 -18.774 -15.567 -14.041 -13.324 -12.834 -12.346 -13.906 -13.249 -12.83 -12.335 -11.871 -11.35 -13.26 -12.677 -12.073 -11.654 -11.273 -15.857 -15.638 -15.645 -16.046 -17.028 -12.171 -12.443 -11.904 -10.533 -9.95 -9.287 -12.281
0.002837 -18.76 -15.568 -14.078 -13.362 -12.871 -12.384 -13.943 -13.286 -12.867 -12.372 -11.909 -11.388 -13.298 -12.715 -12.111 -11.692 -11.31 -15.844 -15.624 -15.631 -16.031 -17.013 -12.209 -12.481 -11.942 -10.571 -9.988 -9.325 -12.318
0.002923 -18.745 -15.569 -14.115 -13.399 -12.908 -12.421 -13.98 -13.323 -12.905 -12.41 -11.946 -11.425 -13.335 -12.752 -12.148 -11.729 -11.348 -15.831 -15.611 -15.617 -16.016 -16.998 -12.246 -12.518 -11.979 -10.609 -10.025 -9.363 -12.356
0.003012 -18.731 -15.57 -14.152 -13.436 -12.946 -12.459 -14.017 -13.36 -12.942 -12.447 -11.984 -11.463 -13.372 -12.79 -12.186 -11.767 -11.386 -15.819 -15.597 -15.603 -16.001 -16.982 -12.284 -12.556 -12.017 -10.647 -10.063 -9.401 -12.393
0.003103 -18.716 -15.572 -14.189 -13.473 -12.983 -12.496 -14.054 -13.398 -12.979 -12.485 -12.022 -11.501 -13.41 -12.827 -12.223 -11.805 -11.423 -15.806 -15.584 -15.589 -15.986 -16.967 -12.321 -12.593 -12.055 -10.684 -10.101 -9.438 -12.431
0.003196 -18.702 -15.575 -14.226 -13.511 -13.021 -12.534 -14.09 -13.435 -13.017 -12.522 -12.059 -11.538 -13.447 -12.865 -12.261 -11.842 -11.461 -15.794 -15.571 -15.575 -15.972 -16.952 -12.359 -12.63 -12.092 -10.722 -10.139 -9.476 -12.468
0.003293 -18.687 -15.578 -14.263 -13.548 -13.058 -12.571 -14.127 -13.472 -13.054 -12.56 -12.097 -11.576 -13.484 -12.902 -12.298 -11.88 -11.499 -15.782 -15.558 -15.561 -15.957 -16.936 -12.396 -12.668 -12.13 -10.76 -10.177 -9.514 -12.506
0.003393 -18.673 -15.582 -14.3 -13.585 -13.095 -12.609 -14.164 -13.51 -13.092 -12.597 -12.134 -11.614 -13.521 -12.939 -12.336 -11.917 -11.536 -15.77 -15.545 -15.547 -15.942 -16.921 -12.434 -12.705 -12.167 -10.798 -10.214 -9.552 -12.543
0.003495 -18.659 -15.586 -14.337 -13.622 -13.133 -12.646 -14.201 -13.547 -13.129 -12.635 -12.172 -11.651 -13.559 -12.977 -12.373 -11.955 -11.574 -15.758 -15.532 -15.534 -15.928 -16.906 -12.471 -12.743 -12.205 -10.835 -10.252 -9.59 -12.581
0.003601 -18.645 -15.591 -14.373 -13.659 -13.17 -12.684 -14.238 -13.584 -13.166 -12.672 -12.209 -11.689 -13.596 -13.014 -12.411 -11.993 -11.612 -15.747 -15.52 -15.52 -15.913 -16.891 -12.509 -12.78 -12.242 -10.873 -10.29 -9.628 -12.618
0.00371 -18.631 -15.597 -14.41 -13.697 -13.207 -12.721 -14.275 -13.621 -13.204 -12.709 -12.247 -11.727 -13.633 -13.052 -12.448 -12.03 -11.649 -15.735 -15.507 -15.506 -15.899 -16.876 -12.546 -12.818 -12.28 -10.911 -10.328 -9.665 -12.656
0.003822 -18.616 -15.603 -14.447 -13.734 -13.245 -12.759 -14.311 -13.658 -13.241 -12.747 -12.285 -11.764 -13.67 -13.089 -12.486 -12.068 -11.687 -15.724 -15.495 -15.493 -15.884 -16.86 -12.584 -12.855 -12.318 -10.949 -10.366 -9.703 -12.693
0.003938 -18.603 -15.61 -14.484 -13.771 -13.282 -12.796 -14.348 -13.695 -13.278 -12.784 -12.322 -11.802 -13.707 -13.126 -12.523 -12.105 -11.725 -15.713 -15.483 -15.48 -15.87 -16.845 -12.621 -12.892 -12.355 -10.986 -10.403 -9.741 -12.73
0.004057 -18.589 -15.617 -14.521 -13.808 -13.319 -12.834 -14.385 -13.733 -13.315 -12.822 -12.36 -11.839 -13.744 -13.164 -12.561 -12.143 -11.762 -15.702 -15.471 -15.467 -15.856 -16.83 -12.658 -12.93 -12.393 -11.024 -10.441 -9.779 -12.768
0.00418 -18.575 -15.625 -14.557 -13.845 -13.356 -12.871 -14.421 -13.77 -13.353 -12.859 -12.397 -11.877 -13.782 -13.201 -12.598 -12.18 -11.8 -15.691 -15.459 -15.454 -15.841 -16.815 -12.696 -12.967 -12.43 -11.062 -10.479 -9.817 -12.805
0.004306 -18.561 -15.633 -14.594 -13.882 -13.394 -12.908 -14.458 -13.807 -13.39 -12.897 -12.435 -11.915 -13.819 -13.238 -12.636 -12.218 -11.837 -15.681 -15.447 -15.441 -15.827 -16.8 -12.733 -13.005 -12.468 -11.099 -10.517 -9.855 -12.843
0.004436 -18.547 -15.643 -14.631 -13.919 -13.431 -12.946 -14.495 -13.844 -13.427 -12.934 -12.472 -11.952 -13.856 -13.275 -12.673 -12.256 -11.875 -15.671 -15.436 -15.428 -15.813 -16.785 -12.771 -13.042 -12.505 -11.137 -10.554 -9.892 -12.88
0.00457 -18.534 -15.652 -14.667 -13.956 -13.468 -12.983 -14.531 -13.881 -13.464 -12.971 -12.51 -11.99 -13.893 -13.313 -12.711 -12.293 -11.913 -15.661 -15.424 -15.415 -15.799 -16.77 -12.808 -13.079 -12.543 -11.175 -10.592 -9.93 -12.917
0.004709 -18.52 -15.663 -14.704 -13.993 -13.505 -13.02 -14.568 -13.918 -13.502 -13.009 -12.547 -12.027 -13.93 -13.35 -12.748 -12.331 -11.95 -15.651 -15.413 -15.403 -15.785 -16.755 -12.845 -13.117 -12.58 -11.213 -10.63 -9.968 -12.955
0.004851 -18.507 -15.674 -14.74 -14.03 -13.543 -13.058 -14.604 -13.955 -13.539 -13.046 -12.585 -12.065 -13.967 -13.387 -12.786 -12.368 -11.988 -15.642 -15.402 -15.39 -15.771 -16.74 -12.883 -13.154 -12.617 -11.25 -10.668 -10.006 -12.992
0.004998 -18.494 -15.685 -14.777 -14.067 -13.58 -13.095 -14.641 -13.992 -13.576 -13.083 -12.622 -12.103 -14.004 -13.424 -12.823 -12.406 -12.025 -15.632 -15.392 -15.378 -15.758 -16.725 -12.92 -13.191 -12.655 -11.288 -10.705 -10.044 -13.029
0.005149 -18.481 -15.697 -14.813 -14.104 -13.617 -13.132 -14.677 -14.029 -13.613 -13.121 -12.659 -12.14 -14.041 -13.462 -12.86 -12.443 -12.063 -15.623 -15.381 -15.366 -15.744 -16.71 -12.957 -13.228 -12.692 -11.326 -10.743 -10.081 -13.067
0.005305 -18.468 -15.71 -14.85 -14.141 -13.654 -13.17 -14.713 -14.066 -13.65 -13.158 -12.697 -12.178 -14.078 -13.499 -12.898 -12.481 -12.1 -15.615 -15.371 -15.354 -15.73 -16.695 -12.995 -13.266 -12.73 -11.363 -10.781 -10.119 -13.104
0.005465 -18.455 -15.724 -14.886 -14.178 -13.691 -13.207 -14.75 -14.103 -13.687 -13.195 -12.734 -12.215 -14.115 -13.536 -12.935 -12.518 -12.138 -15.606 -15.361 -15.342 -15.717 -16.68 -13.032 -13.303 -12.767 -11.401 -10.819 -10.157 -13.141
0.00563 -18.442 -15.738 -14.922 -14.215 -13.728 -13.244 -14.786 -14.14 -13.724 -13.233 -12.772 -12.253 -14.151 -13.573 -12.972 -12.555 -12.176 -15.598 -15.351 -15.331 -15.703 -16.665 -13.069 -13.34 -12.804 -11.439 -10.856 -10.195 -13.178
0.005801 -18.429 -15.752 -14.959 -14.251 -13.765 -13.282 -14.822 -14.177 -13.761 -13.27 -12.809 -12.29 -14.188 -13.61 -13.01 -12.593 -12.213 -15.591 -15.342 -15.319 -15.69 -16.651 -13.107 -13.377 -12.842 -11.476 -10.894 -10.233 -13.215
0.005976 -18.417 -15.767 -14.995 -14.288 -13.802 -13.319 -14.858 -14.213 -13.798 -13.307 -12.846 -12.328 -14.225 -13.647 -13.047 -12.63 -12.251 -15.583 -15.332 -15.308 -15.677 -16.636 -13.144 -13.414 -12.879 -11.514 -10.932 -10.27 -13.253
0.006157 -18.404 -15.783 -15.031 -14.325 -13.839 -13.356 -14.895 -14.25 -13.835 -13.344 -12.884 -12.365 -14.262 -13.684 -13.084 -12.668 -12.288 -15.576 -15.323 -15.297 -15.664 -16.621 -13.181 -13.452 -12.917 -11.552 -10.97 -10.308 -13.29
0.006343 -18.392 -15.799 -15.067 -14.362 -13.876 -13.393 -14.931 -14.287 -13.872 -13.381 -12.921 -12.403 -14.299 -13.721 -13.122 -12.705 -12.326 -15.57 -15.315 -15.287 -15.651 -16.607 -13.218 -13.489 -12.954 -11.589 -11.007 -10.346 -13.327
0.006535 -18.38 -15.816 -15.103 -14.398 -13.913 -13.43 -14.967 -14.324 -13.909 -13.419 -12.958 -12.44 -14.335 -13.758 -13.159 -12.743 -12.363 -15.563 -15.306 -15.276 -15.638 -16.592 -13.256 -13.526 -12.991 -11.627 -11.045 -10.384 -13.364
0.006732 -18.368 -15.833 -15.14 -14.435 -13.95 -13.467 -15.003 -14.36 -13.946 -13.456 -12.996 -12.477 -14.372 -13.795 -13.196 -12.78 -12.4 -15.557 -15.298 -15.266 -15.625 -16.577 -13.293 -13.563 -13.028 -11.664 -11.083 -10.421 -13.401
0.006936 -18.356 -15.851 -15.176 -14.472 -13.987 -13.505 -15.039 -14.397 -13.983 -13.493 -13.033 -12.515 -14.409 -13.832 -13.233 -12.817 -12.438 -15.552 -15.29 -15.255 -15.613 -16.563 -13.33 -13.6 -13.066 -11.702 -11.12 -10.459 -13.438
0.007146 -18.344 -15.869 -15.212 -14.508 -14.024 -13.542 -15.075 -14.434 -14.02 -13.53 -13.07 -12.552 -14.446 -13.869 -13.271 -12.855 -12.475 -15.546 -15.283 -15.246 -15.6 -16.548 -13.367 -13.637 -13.103 -11.74 -11.158 -10.497 -13.475
0.007362 -18.332 -15.888 -15.248 -14.545 -14.061 -13.579 -15.111 -14.47 -14.057 -13.567 -13.107 -12.59 -14.482 -13.906 -13.308 -12.892 -12.513 -15.542 -15.276 -15.236 -15.588 -16.534 -13.404 -13.674 -13.14 -11.777 -11.196 -10.535 -13.512
0.007585 -18.321 -15.907 -15.283 -14.581 -14.098 -13.616 -15.146 -14.507 -14.094 -13.604 -13.145 -12.627 -14.519 -13.943 -13.345 -12.929 -12.55 -15.537 -15.269 -15.226 -15.576 -16.519 -13.441 -13.711 -13.177 -11.815 -11.233 -10.572 -13.549
0.007814 -18.31 -15.927 -15.319 -14.618 -14.134 -13.653 -15.182 -14.543 -14.131 -13.641 -13.182 -12.664 -14.555 -13.98 -13.382 -12.967 -12.588 -15.533 -15.262 -15.217 -15.564 -16.505 -13.478 -13.748 -13.215 -11.852 -11.271 -10.61 -13.586
0.00805 -18.299 -15.947 -15.355 -14.654 -14.171 -13.69 -15.218 -14.58 -14.167 -13.678 -13.219 -12.702 -14.592 -14.017 -13.419 -13.004 -12.625 -15.53 -15.256 -15.209 -15.552 -16.491 -13.515 -13.785 -13.252 -11.89 -11.309 -10.648 -13.623
0.008294 -18.288 -15.968 -15.391 -14.691 -14.208 -13.727 -15.253 -14.616 -14.204 -13.715 -13.256 -12.739 -14.628 -14.054 -13.456 -13.041 -12.662 -15.527 -15.251 -15.2 -15.54 -16.477 -13.552 -13.822 -13.289 -11.927 -11.346 -10.686 -13.66
0.008545 -18.277 -15.989 -15.426 -14.727 -14.245 -13.764 -15.289 -14.653 -14.241 -13.752 -13.293 -12.776 -14.665 -14.09 -13.493 -13.078 -12.7 -15.524 -15.245 -15.192 -15.528 -16.462 -13.589 -13.859 -13.326 -11.965 -11.384 -10.723 -13.697
0.008803 -18.267 -16.011 -15.462 -14.764 -14.281 -13.801 -15.325 -14.689 -14.277 -13.789 -13.33 -12.814 -14.701 -14.127 -13.53 -13.115 -12.737 -15.522 -15.24 -15.184 -15.517 -16.448 -13.626 -13.896 -13.363 -12.002 -11.421 -10.761 -13.734
0.009069 -18.257 -16.033 -15.498 -14.8 -14.318 -13.838 -15.36 -14.726 -14.314 -13.826 -13.368 -12.851 -14.737 -14.164 -13.567 -13.153 -12.774 -15.52 -15.236 -15.176 -15.506 -16.434 -13.663 -13.933 -13.4 -12.04 -11.459 -10.799 -13.771
0.009344 -18.247 -16.055 -15.533 -14.836 -14.354 -13.875 -15.395 -14.762 -14.351 -13.863 -13.405 -12.888 -14.774 -14.201 -13.604 -13.19 -12.812 -15.519 -15.232 -15.169 -15.495 -16.42 -13.7 -13.969 -13.437 -12.077 -11.497 -10.836 -13.808
0.009626 -18.237 -16.078 -15.568 -14.872 -14.391 -13.911 -15.431 -14.798 -14.387 -13.9 -13.442 -12.926 -14.81 -14.237 -13.641 -13.227 -12.849 -15.518 -15.228 -15.162 -15.484 -16.406 -13.737 -14.006 -13.474 -12.115 -11.534 -10.874 -13.845
0.009917 -18.227 -16.101 -15.604 -14.908 -14.428 -13.948 -15.466 -14.834 -14.424 -13.937 -13.479 -12.963 -14.846 -14.274 -13.678 -13.264 -12.886 -15.518 -15.225 -15.155 -15.474 -16.393 -13.774 -14.043 -13.511 -12.152 -11.572 -10.912 -13.881
0.010217 -18.218 -16.125 -15.639 -14.945 -14.464 -13.985 -15.501 -14.871 -14.46 -13.973 -13.516 -13.0 -14.882 -14.311 -13.715 -13.301 -12.923 -15.518 -15.222 -15.149 -15.463 -16.379 -13.811 -14.08 -13.548 -12.19 -11.609 -10.949 -13.918
0.010526 -18.209 -16.149 -15.674 -14.981 -14.501 -14.022 -15.536 -14.907 -14.497 -14.01 -13.553 -13.037 -14.918 -14.347 -13.752 -13.338 -12.961 -15.519 -15.22 -15.143 -15.453 -16.365 -13.847 -14.116 -13.585 -12.227 -11.647 -10.987 -13.955
0.010845 -18.2 -16.173 -15.709 -15.017 -14.537 -14.059 -15.571 -14.943 -14.533 -14.047 -13.59 -13.074 -14.955 -14.384 -13.789 -13.375 -12.998 -15.52 -15.218 -15.137 -15.443 -16.352 -13.884 -14.153 -13.622 -12.265 -11.685 -11.025 -13.992
