# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -16.879 -13.9 -12.794 -12.081 -11.593 -11.107 -12.658 -12.006 -11.589 -11.095 -10.633 -10.113 -12.018 -11.437 -10.834 -10.416 -10.035 -13.991 -13.761 -13.757 -14.146 -15.121 -10.932 -11.203 -10.666 -9.297 -8.714 -8.052 -11.041
0.001761 -16.865 -13.908 -12.831 -12.118 -11.63 -11.144 -12.695 -12.043 -11.626 -11.132 -10.67 -10.15 -12.055 -11.474 -10.872 -10.454 -10.073 -13.981 -13.749 -13.744 -14.132 -15.106 -10.969 -11.241 -10.703 -9.335 -8.752 -8.09 -11.079
0.001815 -16.851 -13.916 -12.867 -12.155 -11.667 -11.182 -12.731 -12.08 -11.663 -11.17 -10.708 -10.188 -12.092 -11.511 -10.909 -10.491 -10.111 -13.97 -13.737 -13.731 -14.118 -15.091 -11.007 -11.278 -10.741 -9.373 -8.79 -8.128 -11.116
0.00187 -16.837 -13.925 -12.904 -12.192 -11.704 -11.219 -12.768 -12.117 -11.7 -11.207 -10.745 -10.225 -12.129 -11.549 -10.946 -10.529 -10.148 -13.959 -13.725 -13.718 -14.103 -15.075 -11.044 -11.315 -10.778 -9.41 -8.827 -8.165 -11.153
0.001926 -16.824 -13.934 -12.94 -12.229 -11.741 -11.256 -12.804 -12.154 -11.738 -11.244 -10.783 -10.263 -12.166 -11.586 -10.984 -10.566 -10.186 -13.949 -13.713 -13.705 -14.089 -15.06 -11.081 -11.352 -10.816 -9.448 -8.865 -8.203 -11.19
0.001984 -16.81 -13.944 -12.977 -12.266 -11.778 -11.293 -12.841 -12.191 -11.775 -11.282 -10.82 -10.3 -12.203 -11.623 -11.021 -10.604 -10.223 -13.939 -13.702 -13.692 -14.075 -15.045 -11.118 -11.39 -10.853 -9.485 -8.903 -8.241 -11.228
0.002044 -16.796 -13.955 -13.013 -12.303 -11.816 -11.331 -12.877 -12.228 -11.812 -11.319 -10.857 -10.338 -12.24 -11.66 -11.059 -10.641 -10.261 -13.929 -13.691 -13.679 -14.061 -15.03 -11.156 -11.427 -10.89 -9.523 -8.941 -8.279 -11.265
0.002106 -16.783 -13.966 -13.05 -12.34 -11.853 -11.368 -12.914 -12.265 -11.849 -11.356 -10.895 -10.375 -12.277 -11.697 -11.096 -10.678 -10.298 -13.92 -13.68 -13.667 -14.047 -15.014 -11.193 -11.464 -10.928 -9.561 -8.978 -8.316 -11.302
0.00217 -16.769 -13.978 -13.086 -12.377 -11.89 -11.405 -12.95 -12.302 -11.886 -11.393 -10.932 -10.413 -12.314 -11.734 -11.133 -10.716 -10.336 -13.911 -13.669 -13.654 -14.033 -14.999 -11.23 -11.501 -10.965 -9.598 -9.016 -8.354 -11.339
0.002236 -16.756 -13.991 -13.123 -12.414 -11.927 -11.442 -12.986 -12.339 -11.923 -11.431 -10.97 -10.45 -12.351 -11.772 -11.17 -10.753 -10.373 -13.902 -13.658 -13.642 -14.019 -14.984 -11.268 -11.538 -11.002 -9.636 -9.054 -8.392 -11.377
0.002303 -16.743 -14.004 -13.159 -12.451 -11.964 -11.48 -13.023 -12.376 -11.96 -11.468 -11.007 -10.488 -12.387 -11.809 -11.208 -10.791 -10.411 -13.893 -13.648 -13.63 -14.005 -14.969 -11.305 -11.576 -11.04 -9.674 -9.091 -8.43 -11.414
0.002373 -16.73 -14.017 -13.195 -12.487 -12.001 -11.517 -13.059 -12.412 -11.997 -11.505 -11.044 -10.525 -12.424 -11.846 -11.245 -10.828 -10.448 -13.885 -13.638 -13.618 -13.992 -14.954 -11.342 -11.613 -11.077 -9.711 -9.129 -8.467 -11.451
0.002445 -16.717 -14.031 -13.232 -12.524 -12.038 -11.554 -13.095 -12.449 -12.034 -11.542 -11.081 -10.563 -12.461 -11.883 -11.282 -10.865 -10.486 -13.877 -13.628 -13.607 -13.978 -14.939 -11.379 -11.65 -11.114 -9.749 -9.167 -8.505 -11.488
0.002519 -16.704 -14.046 -13.268 -12.561 -12.075 -11.591 -13.131 -12.486 -12.071 -11.579 -11.119 -10.6 -12.498 -11.92 -11.32 -10.903 -10.523 -13.869 -13.619 -13.595 -13.965 -14.924 -11.416 -11.687 -11.152 -9.786 -9.204 -8.543 -11.525
0.002595 -16.691 -14.062 -13.304 -12.598 -12.112 -11.628 -13.167 -12.523 -12.108 -11.617 -11.156 -10.637 -12.535 -11.957 -11.357 -10.94 -10.56 -13.862 -13.61 -13.584 -13.951 -14.909 -11.454 -11.724 -11.189 -9.824 -9.242 -8.58 -11.562
0.002673 -16.679 -14.078 -13.34 -12.634 -12.149 -11.665 -13.203 -12.559 -12.145 -11.654 -11.193 -10.675 -12.571 -11.994 -11.394 -10.977 -10.598 -13.855 -13.601 -13.573 -13.938 -14.894 -11.491 -11.761 -11.226 -9.861 -9.279 -8.618 -11.599
0.002754 -16.666 -14.094 -13.376 -12.671 -12.186 -11.703 -13.239 -12.596 -12.182 -11.691 -11.231 -10.712 -12.608 -12.031 -11.431 -11.015 -10.635 -13.848 -13.592 -13.562 -13.925 -14.879 -11.528 -11.798 -11.263 -9.899 -9.317 -8.656 -11.636
0.002837 -16.654 -14.111 -13.412 -12.708 -12.222 -11.74 -13.275 -12.633 -12.219 -11.728 -11.268 -10.75 -12.645 -12.068 -11.468 -11.052 -10.673 -13.842 -13.583 -13.552 -13.912 -14.865 -11.565 -11.835 -11.301 -9.937 -9.355 -8.693 -11.673
0.002923 -16.642 -14.129 -13.448 -12.744 -12.259 -11.777 -13.311 -12.669 -12.255 -11.765 -11.305 -10.787 -12.681 -12.105 -11.506 -11.089 -10.71 -13.836 -13.575 -13.541 -13.899 -14.85 -11.602 -11.872 -11.338 -9.974 -9.392 -8.731 -11.71
0.003012 -16.63 -14.147 -13.484 -12.781 -12.296 -11.814 -13.347 -12.706 -12.292 -11.802 -11.342 -10.824 -12.718 -12.141 -11.543 -11.127 -10.747 -13.831 -13.568 -13.531 -13.886 -14.835 -11.639 -11.909 -11.375 -10.012 -9.43 -8.769 -11.747
0.003103 -16.618 -14.165 -13.52 -12.817 -12.333 -11.851 -13.383 -12.743 -12.329 -11.839 -11.379 -10.862 -12.754 -12.178 -11.58 -11.164 -10.785 -13.825 -13.56 -13.521 -13.874 -14.821 -11.676 -11.946 -11.412 -10.049 -9.468 -8.807 -11.784
0.003196 -16.607 -14.184 -13.556 -12.854 -12.37 -11.888 -13.419 -12.779 -12.366 -11.876 -11.417 -10.899 -12.791 -12.215 -11.617 -11.201 -10.822 -13.821 -13.553 -13.512 -13.861 -14.806 -11.713 -11.983 -11.449 -10.087 -9.505 -8.844 -11.821
0.003293 -16.595 -14.204 -13.592 -12.89 -12.406 -11.925 -13.454 -12.816 -12.403 -11.913 -11.454 -10.936 -12.827 -12.252 -11.654 -11.238 -10.859 -13.817 -13.546 -13.502 -13.849 -14.791 -11.75 -12.02 -11.486 -10.124 -9.543 -8.882 -11.858
0.003393 -16.584 -14.224 -13.627 -12.926 -12.443 -11.962 -13.49 -12.852 -12.439 -11.95 -11.491 -10.974 -12.864 -12.289 -11.691 -11.276 -10.897 -13.813 -13.54 -13.493 -13.837 -14.777 -11.787 -12.057 -11.524 -10.162 -9.58 -8.919 -11.895
0.003495 -16.573 -14.244 -13.663 -12.963 -12.48 -11.999 -13.526 -12.888 -12.476 -11.987 -11.528 -11.011 -12.9 -12.326 -11.728 -11.313 -10.934 -13.809 -13.534 -13.484 -13.825 -14.762 -11.824 -12.094 -11.561 -10.199 -9.618 -8.957 -11.932
0.003601 -16.562 -14.265 -13.698 -12.999 -12.516 -12.036 -13.561 -12.925 -12.513 -12.024 -11.565 -11.048 -12.937 -12.362 -11.765 -11.35 -10.971 -13.806 -13.528 -13.476 -13.813 -14.748 -11.861 -12.131 -11.598 -10.236 -9.655 -8.995 -11.969
0.00371 -16.551 -14.287 -13.734 -13.035 -12.553 -12.072 -13.597 -12.961 -12.549 -12.061 -11.602 -11.085 -12.973 -12.399 -11.802 -11.387 -11.009 -13.804 -13.523 -13.467 -13.802 -14.734 -11.898 -12.167 -11.635 -10.274 -9.693 -9.032 -12.006
0.003822 -16.541 -14.308 -13.77 -13.072 -12.59 -12.109 -13.632 -12.997 -12.586 -12.098 -11.639 -11.123 -13.009 -12.436 -11.839 -11.424 -11.046 -13.802 -13.518 -13.46 -13.79 -14.719 -11.935 -12.204 -11.672 -10.311 -9.731 -9.07 -12.043
0.003938 -16.531 -14.331 -13.805 -13.108 -12.626 -12.146 -13.667 -13.034 -12.622 -12.134 -11.676 -11.16 -13.045 -12.472 -11.876 -11.461 -11.083 -13.8 -13.514 -13.452 -13.779 -14.705 -11.972 -12.241 -11.709 -10.349 -9.768 -9.108 -12.079
0.004057 -16.52 -14.353 -13.84 -13.144 -12.663 -12.183 -13.703 -13.07 -12.659 -12.171 -11.713 -11.197 -13.082 -12.509 -11.913 -11.498 -11.12 -13.799 -13.51 -13.445 -13.768 -14.691 -12.008 -12.278 -11.746 -10.386 -9.806 -9.145 -12.116
0.00418 -16.511 -14.376 -13.876 -13.18 -12.699 -12.22 -13.738 -13.106 -12.695 -12.208 -11.75 -11.234 -13.118 -12.545 -11.95 -11.535 -11.157 -13.799 -13.506 -13.438 -13.757 -14.677 -12.045 -12.314 -11.783 -10.424 -9.843 -9.183 -12.153
0.004306 -16.501 -14.4 -13.911 -13.216 -12.735 -12.256 -13.773 -13.142 -12.732 -12.245 -11.787 -11.271 -13.154 -12.582 -11.987 -11.573 -11.195 -13.799 -13.503 -13.431 -13.747 -14.663 -12.082 -12.351 -11.82 -10.461 -9.881 -9.221 -12.189
0.004436 -16.492 -14.423 -13.946 -13.252 -12.772 -12.293 -13.808 -13.178 -12.768 -12.281 -11.824 -11.308 -13.19 -12.618 -12.023 -11.61 -11.232 -13.799 -13.501 -13.425 -13.736 -14.649 -12.119 -12.388 -11.857 -10.498 -9.918 -9.258 -12.226
0.00457 -16.483 -14.447 -13.981 -13.288 -12.808 -12.33 -13.843 -13.214 -12.804 -12.318 -11.861 -11.346 -13.226 -12.655 -12.06 -11.647 -11.269 -13.8 -13.499 -13.419 -13.726 -14.636 -12.155 -12.424 -11.893 -10.536 -9.956 -9.296 -12.263
0.004709 -16.474 -14.472 -14.016 -13.324 -12.845 -12.366 -13.878 -13.25 -12.841 -12.355 -11.898 -11.383 -13.262 -12.691 -12.097 -11.684 -11.306 -13.802 -13.497 -13.414 -13.716 -14.622 -12.192 -12.461 -11.93 -10.573 -9.993 -9.333 -12.299
0.004851 -16.465 -14.496 -14.051 -13.36 -12.881 -12.403 -13.913 -13.286 -12.877 -12.391 -11.935 -11.42 -13.298 -12.728 -12.134 -11.72 -11.343 -13.804 -13.496 -13.409 -13.707 -14.608 -12.229 -12.497 -11.967 -10.61 -10.03 -9.371 -12.336
0.004998 -16.457 -14.521 -14.086 -13.396 -12.917 -12.44 -13.947 -13.322 -12.913 -12.428 -11.971 -11.457 -13.334 -12.764 -12.171 -11.757 -11.38 -13.807 -13.495 -13.404 -13.697 -14.595 -12.265 -12.534 -12.004 -10.648 -10.068 -9.408 -12.372
0.005149 -16.449 -14.547 -14.121 -13.431 -12.953 -12.476 -13.982 -13.358 -12.949 -12.464 -12.008 -11.494 -13.369 -12.8 -12.207 -11.794 -11.417 -13.81 -13.495 -13.4 -13.688 -14.581 -12.302 -12.57 -12.041 -10.685 -10.105 -9.446 -12.409
0.005305 -16.441 -14.572 -14.155 -13.467 -12.989 -12.513 -14.017 -13.393 -12.986 -12.501 -12.045 -11.531 -13.405 -12.837 -12.244 -11.831 -11.454 -13.814 -13.495 -13.396 -13.679 -14.568 -12.338 -12.607 -12.077 -10.722 -10.143 -9.483 -12.445
0.005465 -16.433 -14.598 -14.19 -13.503 -13.025 -12.549 -14.051 -13.429 -13.022 -12.537 -12.082 -11.568 -13.441 -12.873 -12.28 -11.868 -11.491 -13.818 -13.496 -13.393 -13.671 -14.555 -12.375 -12.643 -12.114 -10.759 -10.18 -9.521 -12.482
0.00563 -16.426 -14.624 -14.224 -13.538 -13.061 -12.585 -14.085 -13.465 -13.058 -12.574 -12.118 -11.605 -13.476 -12.909 -12.317 -11.905 -11.528 -13.823 -13.498 -13.39 -13.663 -14.542 -12.411 -12.679 -12.151 -10.797 -10.217 -9.558 -12.518
0.005801 -16.419 -14.65 -14.259 -13.574 -13.097 -12.622 -14.12 -13.5 -13.094 -12.61 -12.155 -11.642 -13.512 -12.945 -12.354 -11.942 -11.565 -13.828 -13.5 -13.388 -13.655 -14.529 -12.448 -12.716 -12.187 -10.834 -10.255 -9.596 -12.554
0.005976 -16.413 -14.677 -14.293 -13.609 -13.133 -12.658 -14.154 -13.536 -13.13 -12.646 -12.192 -11.678 -13.548 -12.981 -12.39 -11.978 -11.602 -13.835 -13.502 -13.386 -13.647 -14.516 -12.484 -12.752 -12.224 -10.871 -10.292 -9.633 -12.591
0.006157 -16.407 -14.703 -14.327 -13.644 -13.169 -12.694 -14.188 -13.571 -13.165 -12.683 -12.228 -11.715 -13.583 -13.017 -12.427 -12.015 -11.639 -13.841 -13.505 -13.384 -13.64 -14.503 -12.521 -12.788 -12.261 -10.908 -10.33 -9.671 -12.627
0.006343 -16.401 -14.73 -14.361 -13.68 -13.205 -12.731 -14.222 -13.607 -13.201 -12.719 -12.265 -11.752 -13.618 -13.053 -12.463 -12.052 -11.676 -13.849 -13.509 -13.383 -13.633 -14.491 -12.557 -12.824 -12.297 -10.945 -10.367 -9.708 -12.663
0.006535 -16.395 -14.757 -14.396 -13.715 -13.241 -12.767 -14.256 -13.642 -13.237 -12.755 -12.301 -11.789 -13.654 -13.089 -12.499 -12.088 -11.713 -13.856 -13.513 -13.383 -13.626 -14.478 -12.593 -12.86 -12.334 -10.983 -10.404 -9.746 -12.699
0.006732 -16.39 -14.784 -14.429 -13.75 -13.277 -12.803 -14.29 -13.677 -13.273 -12.791 -12.338 -11.826 -13.689 -13.125 -12.536 -12.125 -11.75 -13.865 -13.518 -13.383 -13.62 -14.466 -12.629 -12.896 -12.37 -11.02 -10.441 -9.783 -12.735
0.006936 -16.385 -14.812 -14.463 -13.785 -13.312 -12.839 -14.323 -13.712 -13.308 -12.827 -12.374 -11.862 -13.724 -13.161 -12.572 -12.162 -11.786 -13.874 -13.524 -13.384 -13.614 -14.454 -12.665 -12.932 -12.407 -11.057 -10.479 -9.821 -12.771
0.007146 -16.38 -14.839 -14.497 -13.82 -13.348 -12.875 -14.357 -13.748 -13.344 -12.864 -12.411 -11.899 -13.759 -13.196 -12.608 -12.198 -11.823 -13.883 -13.53 -13.385 -13.609 -14.442 -12.702 -12.968 -12.443 -11.094 -10.516 -9.858 -12.807
0.007362 -16.376 -14.867 -14.531 -13.855 -13.383 -12.911 -14.39 -13.783 -13.38 -12.9 -12.447 -11.936 -13.794 -13.232 -12.645 -12.235 -11.86 -13.894 -13.536 -13.386 -13.604 -14.43 -12.738 -13.004 -12.479 -11.131 -10.553 -9.895 -12.843
0.007585 -16.372 -14.894 -14.564 -13.89 -13.419 -12.947 -14.424 -13.818 -13.415 -12.936 -12.483 -11.972 -13.829 -13.268 -12.681 -12.271 -11.897 -13.904 -13.543 -13.389 -13.599 -14.419 -12.774 -13.04 -12.516 -11.168 -10.59 -9.933 -12.879
0.007814 -16.368 -14.922 -14.597 -13.925 -13.454 -12.983 -14.457 -13.852 -13.45 -12.971 -12.519 -12.009 -13.864 -13.303 -12.717 -12.308 -11.933 -13.916 -13.551 -13.391 -13.595 -14.407 -12.81 -13.076 -12.552 -11.205 -10.628 -9.97 -12.915
0.00805 -16.365 -14.95 -14.631 -13.959 -13.49 -13.019 -14.49 -13.887 -13.486 -13.007 -12.556 -12.046 -13.899 -13.339 -12.753 -12.344 -11.97 -13.928 -13.559 -13.395 -13.591 -14.396 -12.846 -13.111 -12.588 -11.242 -10.665 -10.007 -12.951
0.008294 -16.362 -14.978 -14.664 -13.994 -13.525 -13.055 -14.523 -13.922 -13.521 -13.043 -12.592 -12.082 -13.934 -13.374 -12.789 -12.38 -12.007 -13.94 -13.568 -13.399 -13.588 -14.385 -12.881 -13.147 -12.624 -11.279 -10.702 -10.045 -12.986
0.008545 -16.36 -15.006 -14.697 -14.029 -13.56 -13.09 -14.556 -13.957 -13.556 -13.079 -12.628 -12.119 -13.968 -13.41 -12.825 -12.417 -12.043 -13.953 -13.578 -13.403 -13.585 -14.374 -12.917 -13.183 -12.66 -11.316 -10.739 -10.082 -13.022
0.008803 -16.358 -15.034 -14.73 -14.063 -13.595 -13.126 -14.589 -13.991 -13.591 -13.115 -12.664 -12.155 -14.003 -13.445 -12.861 -12.453 -12.08 -13.967 -13.588 -13.408 -13.583 -14.363 -12.953 -13.218 -12.696 -11.353 -10.776 -10.119 -13.058
0.009069 -16.356 -15.062 -14.762 -14.097 -13.63 -13.162 -14.621 -14.026 -13.626 -13.15 -12.7 -12.192 -14.037 -13.48 -12.897 -12.489 -12.116 -13.981 -13.599 -13.414 -13.581 -14.353 -12.989 -13.254 -12.732 -11.39 -10.813 -10.157 -13.093
0.009344 -16.355 -15.09 -14.795 -14.132 -13.665 -13.197 -14.654 -14.06 -13.661 -13.186 -12.736 -12.228 -14.071 -13.515 -12.933 -12.525 -12.153 -13.995 -13.61 -13.42 -13.579 -14.343 -13.024 -13.289 -12.768 -11.426 -10.85 -10.194 -13.129
0.009626 -16.354 -15.118 -14.827 -14.166 -13.7 -13.233 -14.686 -14.094 -13.696 -13.221 -12.772 -12.264 -14.106 -13.55 -12.969 -12.562 -12.189 -14.011 -13.622 -13.427 -13.578 -14.333 -13.06 -13.324 -12.804 -11.463 -10.887 -10.231 -13.164
0.009917 -16.353 -15.146 -14.86 -14.2 -13.735 -13.268 -14.718 -14.128 -13.731 -13.257 -12.808 -12.301 -14.14 -13.585 -13.004 -12.598 -12.225 -14.026 -13.634 -13.434 -13.578 -14.323 -13.095 -13.36 -12.84 -11.5 -10.924 -10.268 -13.199
0.010217 -16.353 -15.175 -14.892 -14.234 -13.77 -13.304 -14.75 -14.162 -13.766 -13.292 -12.844 -12.337 -14.174 -13.62 -13.04 -12.634 -12.262 -14.043 -13.647 -13.442 -13.578 -14.314 -13.131 -13.395 -12.876 -11.537 -10.961 -10.306 -13.235
0.010526 -16.353 -15.203 -14.924 -14.267 -13.804 -13.339 -14.782 -14.196 -13.8 -13.327 -12.88 -12.373 -14.208 -13.655 -13.075 -12.67 -12.298 -14.059 -13.661 -13.451 -13.578 -14.305 -13.166 -13.43 -12.912 -11.573 -10.998 -10.343 -13.27
0.010845 -16.354 -15.231 -14.956 -14.301 -13.839 -13.374 -14.813 -14.23 -13.835 -13.363 -12.915 -12.409 -14.242 -13.69 -13.111 -12.706 -12.334 -14.077 -13.675 -13.46 -13.579 -14.296 -13.202 -13.465 -12.947 -11.61 -11.035 -10.38 -13.305
