# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -16.975 -13.451 -9.914 -9.19 -8.696 -8.206 -9.78 -9.114 -8.692 -8.194 -7.729 -7.206 -9.126 -8.539 -7.931 -7.511 -7.128 -14.025 -13.819 -13.839 -14.251 -15.242 -8.03 -8.303 -7.762 -6.387 -5.802 -5.139 -8.141
0.001564 -16.947 -13.425 -9.929 -9.205 -8.711 -8.221 -9.795 -9.129 -8.707 -8.209 -7.744 -7.221 -9.14 -8.554 -7.946 -7.525 -7.143 -13.997 -13.791 -13.81 -14.222 -15.214 -8.045 -8.318 -7.777 -6.402 -5.817 -5.153 -8.156
0.001611 -16.919 -13.399 -9.945 -9.221 -8.726 -8.237 -9.81 -9.144 -8.723 -8.225 -7.76 -7.236 -9.156 -8.569 -7.962 -7.541 -7.159 -13.97 -13.763 -13.783 -14.195 -15.186 -8.061 -8.334 -7.793 -6.418 -5.833 -5.169 -8.172
0.00166 -16.892 -13.374 -9.962 -9.237 -8.743 -8.253 -9.827 -9.161 -8.74 -8.242 -7.776 -7.253 -9.173 -8.586 -7.979 -7.558 -7.176 -13.943 -13.736 -13.756 -14.168 -15.159 -8.078 -8.351 -7.81 -6.435 -5.85 -5.186 -8.189
0.00171 -16.865 -13.35 -9.979 -9.255 -8.761 -8.272 -9.845 -9.179 -8.758 -8.26 -7.795 -7.271 -9.191 -8.604 -7.997 -7.576 -7.194 -13.916 -13.709 -13.729 -14.141 -15.132 -8.096 -8.369 -7.828 -6.453 -5.868 -5.205 -8.207
0.001761 -16.839 -13.326 -9.998 -9.274 -8.78 -8.291 -9.864 -9.198 -8.777 -8.279 -7.814 -7.291 -9.21 -8.623 -8.016 -7.596 -7.213 -13.89 -13.683 -13.703 -14.114 -15.105 -8.115 -8.388 -7.847 -6.472 -5.887 -5.224 -8.226
0.001815 -16.813 -13.303 -10.018 -9.294 -8.8 -8.311 -9.884 -9.218 -8.797 -8.299 -7.834 -7.311 -9.23 -8.643 -8.036 -7.616 -7.233 -13.865 -13.658 -13.677 -14.089 -15.08 -8.135 -8.408 -7.867 -6.492 -5.908 -5.244 -8.246
0.00187 -16.788 -13.28 -10.039 -9.315 -8.822 -8.332 -9.905 -9.239 -8.818 -8.32 -7.855 -7.332 -9.251 -8.665 -8.057 -7.637 -7.254 -13.84 -13.633 -13.652 -14.063 -15.054 -8.156 -8.429 -7.888 -6.513 -5.929 -5.265 -8.267
0.001926 -16.763 -13.258 -10.061 -9.337 -8.844 -8.354 -9.927 -9.261 -8.84 -8.342 -7.877 -7.354 -9.273 -8.687 -8.079 -7.659 -7.276 -13.815 -13.608 -13.627 -14.039 -15.029 -8.178 -8.451 -7.91 -6.536 -5.951 -5.287 -8.289
0.001984 -16.739 -13.237 -10.084 -9.361 -8.867 -8.377 -9.95 -9.284 -8.863 -8.365 -7.9 -7.377 -9.296 -8.71 -8.103 -7.682 -7.3 -13.791 -13.584 -13.603 -14.014 -15.005 -8.202 -8.474 -7.933 -6.559 -5.974 -5.311 -8.312
0.002044 -16.715 -13.216 -10.108 -9.384 -8.891 -8.401 -9.973 -9.308 -8.887 -8.389 -7.924 -7.401 -9.32 -8.734 -8.127 -7.706 -7.324 -13.768 -13.56 -13.579 -13.99 -14.981 -8.226 -8.498 -7.957 -6.583 -5.998 -5.335 -8.336
0.002106 -16.692 -13.196 -10.133 -9.409 -8.916 -8.426 -9.998 -9.333 -8.912 -8.414 -7.949 -7.426 -9.345 -8.759 -8.152 -7.731 -7.349 -13.745 -13.537 -13.556 -13.967 -14.958 -8.251 -8.523 -7.982 -6.608 -6.023 -5.36 -8.361
0.00217 -16.669 -13.177 -10.158 -9.435 -8.942 -8.452 -10.024 -9.359 -8.938 -8.44 -7.975 -7.452 -9.371 -8.785 -8.178 -7.757 -7.375 -13.722 -13.515 -13.533 -13.944 -14.935 -8.276 -8.549 -8.008 -6.634 -6.049 -5.386 -8.387
0.002236 -16.647 -13.158 -10.185 -9.462 -8.968 -8.479 -10.05 -9.386 -8.964 -8.467 -8.002 -7.479 -9.398 -8.811 -8.204 -7.784 -7.402 -13.7 -13.492 -13.511 -13.922 -14.912 -8.303 -8.576 -8.035 -6.661 -6.076 -5.413 -8.414
0.002303 -16.625 -13.14 -10.212 -9.489 -8.996 -8.506 -10.078 -9.413 -8.992 -8.495 -8.03 -7.507 -9.425 -8.839 -8.232 -7.812 -7.429 -13.679 -13.471 -13.489 -13.9 -14.89 -8.331 -8.604 -8.063 -6.689 -6.104 -5.441 -8.441
0.002373 -16.603 -13.123 -10.241 -9.518 -9.024 -8.535 -10.106 -9.442 -9.02 -8.523 -8.058 -7.535 -9.453 -8.867 -8.26 -7.84 -7.458 -13.658 -13.45 -13.468 -13.879 -14.869 -8.359 -8.632 -8.091 -6.717 -6.133 -5.469 -8.47
0.002445 -16.583 -13.106 -10.269 -9.547 -9.053 -8.564 -10.135 -9.471 -9.05 -8.552 -8.087 -7.565 -9.483 -8.897 -8.29 -7.869 -7.487 -13.637 -13.429 -13.447 -13.858 -14.848 -8.388 -8.661 -8.12 -6.746 -6.162 -5.498 -8.499
0.002519 -16.562 -13.09 -10.299 -9.577 -9.083 -8.594 -10.165 -9.5 -9.079 -8.582 -8.117 -7.595 -9.512 -8.926 -8.32 -7.899 -7.517 -13.617 -13.409 -13.427 -13.837 -14.827 -8.418 -8.691 -8.15 -6.776 -6.192 -5.529 -8.529
0.002595 -16.542 -13.074 -10.33 -9.607 -9.114 -8.625 -10.195 -9.531 -9.11 -8.613 -8.148 -7.625 -9.543 -8.957 -8.35 -7.93 -7.548 -13.597 -13.389 -13.407 -13.817 -14.807 -8.449 -8.722 -8.181 -6.807 -6.223 -5.559 -8.56
0.002673 -16.522 -13.06 -10.361 -9.638 -9.145 -8.656 -10.226 -9.562 -9.141 -8.644 -8.179 -7.657 -9.574 -8.988 -8.382 -7.961 -7.579 -13.578 -13.37 -13.387 -13.797 -14.787 -8.48 -8.753 -8.212 -6.839 -6.254 -5.591 -8.591
0.002754 -16.503 -13.045 -10.392 -9.67 -9.177 -8.688 -10.258 -9.594 -9.173 -8.676 -8.211 -7.689 -9.606 -9.02 -8.414 -7.993 -7.611 -13.559 -13.351 -13.368 -13.778 -14.768 -8.512 -8.785 -8.244 -6.871 -6.286 -5.623 -8.623
0.002837 -16.484 -13.032 -10.425 -9.703 -9.209 -8.72 -10.29 -9.626 -9.206 -8.708 -8.244 -7.721 -9.638 -9.053 -8.446 -8.026 -7.644 -13.541 -13.332 -13.349 -13.759 -14.749 -8.545 -8.817 -8.277 -6.903 -6.319 -5.656 -8.655
0.002923 -16.466 -13.019 -10.457 -9.735 -9.242 -8.753 -10.323 -9.659 -9.239 -8.742 -8.277 -7.754 -9.671 -9.086 -8.479 -8.059 -7.677 -13.523 -13.314 -13.331 -13.74 -14.73 -8.578 -8.851 -8.31 -6.936 -6.352 -5.689 -8.688
0.003012 -16.448 -13.007 -10.491 -9.769 -9.276 -8.787 -10.356 -9.693 -9.272 -8.775 -8.311 -7.788 -9.705 -9.119 -8.513 -8.093 -7.71 -13.505 -13.296 -13.313 -13.722 -14.711 -8.611 -8.884 -8.344 -6.97 -6.386 -5.722 -8.722
0.003103 -16.43 -12.995 -10.524 -9.803 -9.31 -8.821 -10.39 -9.727 -9.306 -8.809 -8.345 -7.822 -9.739 -9.153 -8.547 -8.127 -7.745 -13.488 -13.278 -13.295 -13.704 -14.693 -8.645 -8.918 -8.378 -7.004 -6.42 -5.757 -8.756
0.003196 -16.412 -12.984 -10.559 -9.837 -9.344 -8.855 -10.424 -9.761 -9.341 -8.844 -8.379 -7.857 -9.773 -9.188 -8.581 -8.161 -7.779 -13.471 -13.261 -13.278 -13.687 -14.676 -8.68 -8.953 -8.412 -7.039 -6.455 -5.791 -8.79
0.003293 -16.395 -12.973 -10.593 -9.872 -9.379 -8.89 -10.458 -9.796 -9.375 -8.878 -8.414 -7.892 -9.808 -9.222 -8.616 -8.196 -7.814 -13.455 -13.244 -13.261 -13.669 -14.658 -8.715 -8.987 -8.447 -7.074 -6.49 -5.826 -8.825
0.003393 -16.378 -12.963 -10.628 -9.907 -9.414 -8.925 -10.493 -9.831 -9.41 -8.914 -8.449 -7.927 -9.843 -9.258 -8.651 -8.232 -7.849 -13.438 -13.228 -13.244 -13.652 -14.641 -8.75 -9.023 -8.482 -7.109 -6.525 -5.862 -8.86
0.003495 -16.361 -12.953 -10.663 -9.942 -9.45 -8.961 -10.528 -9.866 -9.446 -8.949 -8.485 -7.963 -9.878 -9.293 -8.687 -8.267 -7.885 -13.422 -13.211 -13.227 -13.635 -14.624 -8.786 -9.058 -8.518 -7.145 -6.561 -5.897 -8.896
0.003601 -16.345 -12.944 -10.699 -9.978 -9.485 -8.997 -10.564 -9.902 -9.482 -8.985 -8.521 -7.999 -9.914 -9.329 -8.723 -8.303 -7.921 -13.407 -13.195 -13.211 -13.619 -14.607 -8.821 -9.094 -8.554 -7.181 -6.597 -5.933 -8.932
0.00371 -16.328 -12.936 -10.734 -10.014 -9.521 -9.033 -10.6 -9.938 -9.518 -9.021 -8.557 -8.035 -9.95 -9.365 -8.759 -8.339 -7.957 -13.391 -13.18 -13.195 -13.602 -14.59 -8.858 -9.13 -8.59 -7.217 -6.633 -5.97 -8.968
0.003822 -16.312 -12.928 -10.77 -10.05 -9.558 -9.069 -10.636 -9.974 -9.554 -9.057 -8.593 -8.071 -9.986 -9.401 -8.795 -8.376 -7.994 -13.376 -13.164 -13.179 -13.586 -14.574 -8.894 -9.166 -8.626 -7.254 -6.669 -6.006 -9.004
0.003938 -16.296 -12.921 -10.807 -10.086 -9.594 -9.106 -10.672 -10.011 -9.59 -9.094 -8.63 -8.108 -10.022 -9.438 -8.832 -8.412 -8.03 -13.361 -13.148 -13.163 -13.57 -14.558 -8.93 -9.203 -8.663 -7.29 -6.706 -6.043 -9.041
0.004057 -16.28 -12.914 -10.843 -10.123 -9.631 -9.143 -10.708 -10.047 -9.627 -9.131 -8.667 -8.145 -10.059 -9.474 -8.869 -8.449 -8.067 -13.346 -13.133 -13.147 -13.554 -14.541 -8.967 -9.24 -8.7 -7.327 -6.743 -6.08 -9.077
0.00418 -16.265 -12.907 -10.879 -10.16 -9.668 -9.179 -10.745 -10.084 -9.664 -9.168 -8.704 -8.182 -10.096 -9.511 -8.906 -8.486 -8.104 -13.331 -13.118 -13.132 -13.538 -14.525 -9.004 -9.276 -8.737 -7.364 -6.78 -6.117 -9.114
0.004306 -16.249 -12.901 -10.916 -10.197 -9.705 -9.216 -10.781 -10.121 -9.701 -9.205 -8.741 -8.219 -10.133 -9.548 -8.943 -8.523 -8.141 -13.316 -13.103 -13.117 -13.523 -14.509 -9.041 -9.313 -8.774 -7.401 -6.817 -6.154 -9.151
0.004436 -16.234 -12.896 -10.953 -10.233 -9.742 -9.253 -10.818 -10.158 -9.738 -9.242 -8.778 -8.256 -10.169 -9.585 -8.98 -8.56 -8.178 -13.302 -13.088 -13.101 -13.507 -14.494 -9.078 -9.35 -8.811 -7.438 -6.855 -6.192 -9.188
0.00457 -16.219 -12.891 -10.99 -10.27 -9.779 -9.291 -10.855 -10.195 -9.775 -9.279 -8.815 -8.293 -10.207 -9.622 -9.017 -8.597 -8.216 -13.288 -13.074 -13.086 -13.492 -14.478 -9.115 -9.388 -8.848 -7.476 -6.892 -6.229 -9.225
0.004709 -16.203 -12.887 -11.026 -10.308 -9.816 -9.328 -10.892 -10.232 -9.812 -9.316 -8.852 -8.331 -10.244 -9.659 -9.054 -8.635 -8.253 -13.274 -13.059 -13.071 -13.476 -14.462 -9.153 -9.425 -8.885 -7.513 -6.929 -6.266 -9.263
0.004851 -16.188 -12.883 -11.063 -10.345 -9.853 -9.365 -10.928 -10.269 -9.849 -9.353 -8.89 -8.368 -10.281 -9.697 -9.092 -8.672 -8.29 -13.26 -13.045 -13.056 -13.461 -14.447 -9.19 -9.462 -8.923 -7.551 -6.967 -6.304 -9.3
0.004998 -16.173 -12.879 -11.1 -10.382 -9.89 -9.403 -10.965 -10.306 -9.887 -9.391 -8.927 -8.405 -10.318 -9.734 -9.129 -8.71 -8.328 -13.246 -13.03 -13.042 -13.446 -14.431 -9.227 -9.5 -8.96 -7.588 -7.005 -6.342 -9.337
0.005149 -16.158 -12.876 -11.137 -10.419 -9.928 -9.44 -11.002 -10.343 -9.924 -9.428 -8.965 -8.443 -10.355 -9.771 -9.166 -8.747 -8.366 -13.232 -13.016 -13.027 -13.43 -14.416 -9.265 -9.537 -8.998 -7.626 -7.042 -6.379 -9.375
0.005305 -16.143 -12.874 -11.174 -10.456 -9.965 -9.478 -11.039 -10.381 -9.961 -9.466 -9.002 -8.481 -10.393 -9.809 -9.204 -8.785 -8.403 -13.219 -13.002 -13.012 -13.415 -14.4 -9.302 -9.574 -9.035 -7.664 -7.08 -6.417 -9.412
0.005465 -16.128 -12.872 -11.211 -10.494 -10.003 -9.515 -11.076 -10.418 -9.999 -9.503 -9.04 -8.518 -10.43 -9.846 -9.242 -8.822 -8.441 -13.205 -12.988 -12.998 -13.4 -14.385 -9.34 -9.612 -9.073 -7.701 -7.118 -6.455 -9.45
0.00563 -16.114 -12.87 -11.248 -10.531 -10.04 -9.553 -11.113 -10.455 -10.036 -9.541 -9.077 -8.556 -10.467 -9.884 -9.279 -8.86 -8.478 -13.192 -12.974 -12.983 -13.385 -14.369 -9.377 -9.649 -9.11 -7.739 -7.155 -6.493 -9.487
0.005801 -16.099 -12.87 -11.286 -10.568 -10.077 -9.59 -11.15 -10.493 -10.074 -9.578 -9.115 -8.594 -10.504 -9.921 -9.317 -8.898 -8.516 -13.179 -12.961 -12.969 -13.37 -14.354 -9.415 -9.687 -9.148 -7.777 -7.193 -6.53 -9.525
0.005976 -16.084 -12.869 -11.323 -10.606 -10.115 -9.628 -11.187 -10.53 -10.111 -9.616 -9.152 -8.631 -10.542 -9.959 -9.354 -8.935 -8.554 -13.166 -12.947 -12.955 -13.355 -14.339 -9.452 -9.724 -9.186 -7.815 -7.231 -6.568 -9.562
0.006157 -16.07 -12.869 -11.36 -10.643 -10.152 -9.665 -11.224 -10.567 -10.148 -9.653 -9.19 -8.669 -10.579 -9.996 -9.392 -8.973 -8.591 -13.153 -12.933 -12.941 -13.341 -14.323 -9.49 -9.762 -9.223 -7.852 -7.269 -6.606 -9.6
0.006343 -16.055 -12.87 -11.397 -10.68 -10.19 -9.703 -11.261 -10.605 -10.186 -9.691 -9.228 -8.707 -10.616 -10.034 -9.429 -9.011 -8.629 -13.14 -12.92 -12.926 -13.326 -14.308 -9.527 -9.799 -9.261 -7.89 -7.307 -6.644 -9.637
0.006535 -16.04 -12.871 -11.434 -10.718 -10.227 -9.74 -11.298 -10.642 -10.223 -9.728 -9.265 -8.744 -10.654 -10.071 -9.467 -9.048 -8.667 -13.128 -12.906 -12.912 -13.311 -14.293 -9.565 -9.837 -9.298 -7.928 -7.344 -6.682 -9.675
0.006732 -16.026 -12.873 -11.471 -10.755 -10.265 -9.778 -11.335 -10.679 -10.261 -9.766 -9.303 -8.782 -10.691 -10.109 -9.505 -9.086 -8.704 -13.115 -12.893 -12.898 -13.296 -14.277 -9.603 -9.874 -9.336 -7.966 -7.382 -6.72 -9.712
0.006936 -16.012 -12.875 -11.508 -10.792 -10.302 -9.815 -11.372 -10.716 -10.298 -9.803 -9.341 -8.82 -10.728 -10.146 -9.542 -9.123 -8.742 -13.103 -12.88 -12.884 -13.282 -14.262 -9.64 -9.912 -9.374 -8.003 -7.42 -6.757 -9.75
0.007146 -15.997 -12.878 -11.545 -10.829 -10.339 -9.853 -11.409 -10.754 -10.336 -9.841 -9.378 -8.857 -10.766 -10.183 -9.58 -9.161 -8.78 -13.091 -12.867 -12.871 -13.267 -14.247 -9.678 -9.949 -9.411 -8.041 -7.458 -6.795 -9.787
0.007362 -15.983 -12.882 -11.581 -10.867 -10.377 -9.89 -11.446 -10.791 -10.373 -9.878 -9.416 -8.895 -10.803 -10.221 -9.617 -9.199 -8.818 -13.079 -12.854 -12.857 -13.252 -14.232 -9.715 -9.987 -9.449 -8.079 -7.496 -6.833 -9.825
0.007585 -15.969 -12.886 -11.618 -10.904 -10.414 -9.928 -11.483 -10.828 -10.41 -9.916 -9.453 -8.933 -10.84 -10.258 -9.655 -9.236 -8.855 -13.067 -12.841 -12.843 -13.238 -14.216 -9.753 -10.024 -9.486 -8.117 -7.533 -6.871 -9.862
0.007814 -15.955 -12.891 -11.655 -10.941 -10.451 -9.965 -11.52 -10.866 -10.448 -9.953 -9.491 -8.97 -10.877 -10.296 -9.692 -9.274 -8.893 -13.055 -12.829 -12.83 -13.223 -14.201 -9.79 -10.062 -9.524 -8.154 -7.571 -6.909 -9.9
0.00805 -15.94 -12.896 -11.692 -10.978 -10.489 -10.003 -11.556 -10.903 -10.485 -9.991 -9.528 -9.008 -10.915 -10.333 -9.73 -9.312 -8.931 -13.044 -12.816 -12.816 -13.209 -14.186 -9.828 -10.099 -9.561 -8.192 -7.609 -6.947 -9.937
0.008294 -15.926 -12.902 -11.729 -11.015 -10.526 -10.04 -11.593 -10.94 -10.522 -10.028 -9.566 -9.046 -10.952 -10.37 -9.767 -9.349 -8.968 -13.032 -12.804 -12.803 -13.195 -14.171 -9.865 -10.137 -9.599 -8.23 -7.647 -6.985 -9.975
0.008545 -15.912 -12.908 -11.766 -11.053 -10.563 -10.078 -11.63 -10.977 -10.56 -10.066 -9.604 -9.083 -10.989 -10.408 -9.805 -9.387 -9.006 -13.021 -12.792 -12.789 -13.18 -14.156 -9.903 -10.174 -9.637 -8.268 -7.685 -7.022 -10.012
0.008803 -15.899 -12.915 -11.802 -11.09 -10.601 -10.115 -11.667 -11.014 -10.597 -10.103 -9.641 -9.121 -11.026 -10.445 -9.842 -9.424 -9.044 -13.01 -12.78 -12.776 -13.166 -14.141 -9.94 -10.211 -9.674 -8.305 -7.722 -7.06 -10.049
0.009069 -15.885 -12.923 -11.839 -11.127 -10.638 -10.153 -11.703 -11.051 -10.634 -10.141 -9.679 -9.158 -11.063 -10.482 -9.88 -9.462 -9.081 -12.999 -12.768 -12.763 -13.152 -14.126 -9.977 -10.249 -9.712 -8.343 -7.76 -7.098 -10.087
0.009344 -15.871 -12.931 -11.876 -11.164 -10.675 -10.19 -11.74 -11.089 -10.672 -10.178 -9.716 -9.196 -11.1 -10.52 -9.917 -9.499 -9.119 -12.989 -12.756 -12.75 -13.137 -14.111 -10.015 -10.286 -9.749 -8.381 -7.798 -7.136 -10.124
0.009626 -15.857 -12.94 -11.913 -11.201 -10.713 -10.227 -11.777 -11.126 -10.709 -10.216 -9.754 -9.234 -11.137 -10.557 -9.955 -9.537 -9.156 -12.979 -12.744 -12.737 -13.123 -14.096 -10.052 -10.324 -9.787 -8.419 -7.836 -7.174 -10.162
0.009917 -15.844 -12.949 -11.949 -11.238 -10.75 -10.265 -11.813 -11.163 -10.746 -10.253 -9.791 -9.271 -11.175 -10.594 -9.992 -9.575 -9.194 -12.969 -12.733 -12.725 -13.109 -14.081 -10.09 -10.361 -9.824 -8.456 -7.874 -7.212 -10.199
0.010217 -15.83 -12.959 -11.986 -11.275 -10.787 -10.302 -11.85 -11.2 -10.783 -10.29 -9.829 -9.309 -11.212 -10.632 -10.03 -9.612 -9.232 -12.959 -12.722 -12.712 -13.095 -14.066 -10.127 -10.398 -9.862 -8.494 -7.911 -7.249 -10.236
0.010526 -15.817 -12.97 -12.022 -11.312 -10.824 -10.339 -11.886 -11.237 -10.82 -10.328 -9.866 -9.346 -11.249 -10.669 -10.067 -9.65 -9.269 -12.949 -12.711 -12.7 -13.082 -14.051 -10.164 -10.436 -9.899 -8.532 -7.949 -7.287 -10.274
0.010845 -15.804 -12.981 -12.059 -11.349 -10.861 -10.377 -11.923 -11.274 -10.858 -10.365 -9.904 -9.384 -11.286 -10.706 -10.105 -9.687 -9.307 -12.94 -12.7 -12.687 -13.068 -14.036 -10.202 -10.473 -9.936 -8.569 -7.987 -7.325 -10.311
