# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.744 -15.261 -12.342 -11.619 -11.126 -10.636 -12.208 -11.543 -11.122 -10.625 -10.16 -9.637 -11.555 -10.969 -10.362 -9.942 -9.559 -15.798 -15.59 -15.609 -16.02 -17.01 -10.461 -10.734 -10.193 -8.819 -8.234 -7.571 -10.572
0.001388 -18.723 -15.243 -12.371 -11.648 -11.154 -10.665 -12.236 -11.572 -11.151 -10.653 -10.188 -9.666 -11.584 -10.998 -10.391 -9.97 -9.588 -15.777 -15.569 -15.588 -15.998 -16.988 -10.49 -10.762 -10.222 -8.847 -8.263 -7.599 -10.6
0.00143 -18.702 -15.226 -12.4 -11.677 -11.184 -10.694 -12.265 -11.601 -11.18 -10.683 -10.218 -9.695 -11.613 -11.027 -10.42 -10.0 -9.617 -15.757 -15.549 -15.567 -15.977 -16.967 -10.519 -10.792 -10.251 -8.877 -8.292 -7.629 -10.629
0.001473 -18.682 -15.21 -12.43 -11.707 -11.214 -10.724 -12.295 -11.631 -11.21 -10.713 -10.248 -9.725 -11.643 -11.057 -10.45 -10.03 -9.647 -15.737 -15.528 -15.546 -15.957 -16.947 -10.549 -10.822 -10.281 -8.907 -8.322 -7.659 -10.659
0.001518 -18.662 -15.195 -12.46 -11.738 -11.244 -10.755 -12.325 -11.662 -11.241 -10.743 -10.279 -9.756 -11.673 -11.088 -10.481 -10.061 -9.678 -15.717 -15.508 -15.526 -15.937 -16.926 -10.58 -10.852 -10.312 -8.938 -8.353 -7.69 -10.69
0.001564 -18.642 -15.18 -12.491 -11.769 -11.276 -10.787 -12.357 -11.693 -11.272 -10.775 -10.31 -9.787 -11.705 -11.119 -10.512 -10.092 -9.71 -15.698 -15.489 -15.507 -15.917 -16.907 -10.611 -10.884 -10.343 -8.969 -8.385 -7.721 -10.721
0.001611 -18.623 -15.166 -12.523 -11.801 -11.308 -10.819 -12.388 -11.725 -11.304 -10.807 -10.342 -9.819 -11.737 -11.151 -10.544 -10.124 -9.742 -15.679 -15.47 -15.488 -15.897 -16.887 -10.643 -10.916 -10.375 -9.001 -8.417 -7.754 -10.753
0.00166 -18.604 -15.153 -12.555 -11.833 -11.34 -10.851 -12.421 -11.757 -11.336 -10.839 -10.375 -9.852 -11.769 -11.183 -10.577 -10.157 -9.774 -15.661 -15.451 -15.469 -15.878 -16.868 -10.676 -10.948 -10.408 -9.034 -8.45 -7.786 -10.786
0.00171 -18.585 -15.14 -12.588 -11.866 -11.373 -10.884 -12.454 -11.79 -11.37 -10.872 -10.408 -9.885 -11.802 -11.217 -10.61 -10.19 -9.808 -15.643 -15.433 -15.45 -15.86 -16.849 -10.709 -10.981 -10.441 -9.067 -8.483 -7.82 -10.819
0.001761 -18.567 -15.127 -12.622 -11.9 -11.407 -10.918 -12.487 -11.824 -11.403 -10.906 -10.442 -9.919 -11.836 -11.25 -10.644 -10.224 -9.841 -15.625 -15.415 -15.432 -15.842 -16.831 -10.742 -11.015 -10.475 -9.101 -8.517 -7.853 -10.853
0.001815 -18.549 -15.116 -12.655 -11.934 -11.441 -10.952 -12.521 -11.858 -11.437 -10.94 -10.476 -9.953 -11.87 -11.284 -10.678 -10.258 -9.876 -15.608 -15.398 -15.415 -15.824 -16.813 -10.777 -11.049 -10.509 -9.135 -8.551 -7.888 -10.887
0.00187 -18.532 -15.104 -12.69 -11.968 -11.475 -10.987 -12.555 -11.892 -11.472 -10.975 -10.51 -9.988 -11.904 -11.319 -10.712 -10.292 -9.91 -15.591 -15.381 -15.397 -15.806 -16.795 -10.811 -11.084 -10.543 -9.17 -8.586 -7.922 -10.921
0.001926 -18.514 -15.094 -12.724 -12.003 -11.51 -11.021 -12.589 -11.927 -11.506 -11.01 -10.545 -10.023 -11.939 -11.354 -10.747 -10.327 -9.945 -15.574 -15.364 -15.38 -15.789 -16.777 -10.846 -11.119 -10.578 -9.205 -8.621 -7.958 -10.956
0.001984 -18.497 -15.084 -12.759 -12.038 -11.545 -11.057 -12.624 -11.962 -11.542 -11.045 -10.581 -10.058 -11.974 -11.389 -10.783 -10.363 -9.981 -15.558 -15.347 -15.363 -15.772 -16.76 -10.881 -11.154 -10.614 -9.24 -8.656 -7.993 -10.992
0.002044 -18.48 -15.074 -12.794 -12.074 -11.581 -11.092 -12.66 -11.998 -11.577 -11.08 -10.616 -10.094 -12.009 -11.424 -10.818 -10.398 -10.016 -15.542 -15.331 -15.346 -15.755 -16.743 -10.917 -11.189 -10.649 -9.276 -8.692 -8.029 -11.027
0.002106 -18.464 -15.066 -12.83 -12.109 -11.617 -11.128 -12.695 -12.033 -11.613 -11.116 -10.652 -10.13 -12.045 -11.46 -10.854 -10.434 -10.052 -15.526 -15.315 -15.33 -15.738 -16.726 -10.953 -11.225 -10.685 -9.312 -8.728 -8.065 -11.063
0.00217 -18.448 -15.057 -12.866 -12.145 -11.653 -11.164 -12.731 -12.069 -11.649 -11.152 -10.688 -10.166 -12.081 -11.496 -10.89 -10.471 -10.088 -15.51 -15.299 -15.314 -15.722 -16.71 -10.989 -11.261 -10.721 -9.348 -8.764 -8.101 -11.099
0.002236 -18.431 -15.049 -12.902 -12.181 -11.689 -11.201 -12.767 -12.105 -11.685 -11.189 -10.725 -10.203 -12.117 -11.533 -10.927 -10.507 -10.125 -15.495 -15.283 -15.298 -15.705 -16.693 -11.025 -11.298 -10.758 -9.385 -8.801 -8.138 -11.135
0.002303 -18.415 -15.042 -12.938 -12.218 -11.726 -11.237 -12.803 -12.142 -11.722 -11.225 -10.761 -10.239 -12.154 -11.569 -10.963 -10.544 -10.162 -15.48 -15.268 -15.282 -15.689 -16.677 -11.062 -11.334 -10.794 -9.422 -8.838 -8.174 -11.172
0.002373 -18.4 -15.035 -12.974 -12.254 -11.762 -11.274 -12.839 -12.178 -11.758 -11.262 -10.798 -10.276 -12.19 -11.606 -11.0 -10.58 -10.198 -15.465 -15.252 -15.267 -15.673 -16.661 -11.099 -11.371 -10.831 -9.458 -8.874 -8.211 -11.209
0.002445 -18.384 -15.029 -13.011 -12.291 -11.799 -11.311 -12.876 -12.215 -11.795 -11.299 -10.835 -10.313 -12.227 -11.643 -11.037 -10.617 -10.235 -15.45 -15.237 -15.251 -15.657 -16.644 -11.135 -11.408 -10.868 -9.495 -8.912 -8.248 -11.246
0.002519 -18.368 -15.023 -13.047 -12.328 -11.836 -11.348 -12.913 -12.252 -11.832 -11.336 -10.872 -10.35 -12.264 -11.679 -11.074 -10.654 -10.272 -15.436 -15.222 -15.236 -15.642 -16.629 -11.172 -11.445 -10.905 -9.533 -8.949 -8.286 -11.283
0.002595 -18.353 -15.017 -13.084 -12.365 -11.873 -11.385 -12.949 -12.289 -11.869 -11.373 -10.909 -10.387 -12.301 -11.717 -11.111 -10.692 -10.31 -15.421 -15.208 -15.221 -15.626 -16.613 -11.21 -11.482 -10.942 -9.57 -8.986 -8.323 -11.32
0.002673 -18.338 -15.013 -13.121 -12.402 -11.91 -11.422 -12.986 -12.326 -11.906 -11.41 -10.946 -10.425 -12.338 -11.754 -11.148 -10.729 -10.347 -15.407 -15.193 -15.205 -15.611 -16.597 -11.247 -11.519 -10.979 -9.607 -9.023 -8.36 -11.357
0.002754 -18.322 -15.008 -13.158 -12.439 -11.947 -11.459 -13.023 -12.363 -11.944 -11.448 -10.984 -10.462 -12.375 -11.791 -11.186 -10.766 -10.384 -15.393 -15.178 -15.19 -15.595 -16.581 -11.284 -11.556 -11.017 -9.645 -9.061 -8.398 -11.394
0.002837 -18.307 -15.004 -13.195 -12.476 -11.985 -11.497 -13.06 -12.4 -11.981 -11.485 -11.021 -10.499 -12.412 -11.828 -11.223 -10.804 -10.422 -15.379 -15.164 -15.176 -15.58 -16.566 -11.321 -11.594 -11.054 -9.682 -9.098 -8.436 -11.431
0.002923 -18.292 -15.001 -13.232 -12.513 -12.022 -11.534 -13.097 -12.438 -12.018 -11.522 -11.059 -10.537 -12.449 -11.866 -11.26 -10.841 -10.459 -15.365 -15.15 -15.161 -15.565 -16.55 -11.359 -11.631 -11.092 -9.72 -9.136 -8.473 -11.469
0.003012 -18.277 -14.998 -13.269 -12.551 -12.059 -11.571 -13.134 -12.475 -12.055 -11.56 -11.096 -10.574 -12.487 -11.903 -11.298 -10.879 -10.497 -15.352 -15.135 -15.146 -15.549 -16.534 -11.396 -11.668 -11.129 -9.757 -9.174 -8.511 -11.506
0.003103 -18.262 -14.996 -13.306 -12.588 -12.097 -11.609 -13.171 -12.512 -12.093 -11.597 -11.134 -10.612 -12.524 -11.94 -11.335 -10.916 -10.535 -15.338 -15.121 -15.131 -15.534 -16.519 -11.434 -11.706 -11.167 -9.795 -9.211 -8.549 -11.544
0.003196 -18.247 -14.994 -13.343 -12.625 -12.134 -11.646 -13.208 -12.549 -12.13 -11.635 -11.171 -10.65 -12.561 -11.978 -11.373 -10.954 -10.572 -15.325 -15.107 -15.117 -15.519 -16.503 -11.471 -11.743 -11.204 -9.833 -9.249 -8.586 -11.581
0.003293 -18.233 -14.993 -13.38 -12.662 -12.171 -11.684 -13.245 -12.587 -12.168 -11.672 -11.209 -10.687 -12.599 -12.015 -11.41 -10.991 -10.61 -15.311 -15.094 -15.102 -15.504 -16.488 -11.509 -11.781 -11.242 -9.871 -9.287 -8.624 -11.619
0.003393 -18.218 -14.992 -13.417 -12.7 -12.209 -11.721 -13.282 -12.624 -12.205 -11.71 -11.246 -10.725 -12.636 -12.053 -11.448 -11.029 -10.647 -15.298 -15.08 -15.088 -15.489 -16.473 -11.546 -11.818 -11.279 -9.908 -9.325 -8.662 -11.656
0.003495 -18.203 -14.992 -13.454 -12.737 -12.246 -11.759 -13.319 -12.661 -12.242 -11.747 -11.284 -10.763 -12.673 -12.09 -11.486 -11.067 -10.685 -15.285 -15.066 -15.074 -15.474 -16.457 -11.584 -11.856 -11.317 -9.946 -9.362 -8.7 -11.694
0.003601 -18.189 -14.992 -13.491 -12.774 -12.284 -11.797 -13.356 -12.699 -12.28 -11.785 -11.321 -10.8 -12.71 -12.127 -11.523 -11.104 -10.723 -15.272 -15.052 -15.06 -15.46 -16.442 -11.621 -11.893 -11.355 -9.984 -9.4 -8.738 -11.731
0.00371 -18.174 -14.993 -13.528 -12.812 -12.321 -11.834 -13.393 -12.736 -12.317 -11.822 -11.359 -10.838 -12.748 -12.165 -11.561 -11.142 -10.761 -15.26 -15.039 -15.045 -15.445 -16.427 -11.659 -11.931 -11.392 -10.021 -9.438 -8.775 -11.769
0.003822 -18.159 -14.994 -13.565 -12.849 -12.358 -11.872 -13.429 -12.773 -12.355 -11.86 -11.397 -10.876 -12.785 -12.202 -11.598 -11.18 -10.798 -15.247 -15.026 -15.031 -15.43 -16.411 -11.696 -11.968 -11.43 -10.059 -9.476 -8.813 -11.806
0.003938 -18.145 -14.996 -13.602 -12.886 -12.396 -11.909 -13.466 -12.811 -12.392 -11.897 -11.434 -10.913 -12.822 -12.24 -11.636 -11.217 -10.836 -15.235 -15.012 -15.017 -15.415 -16.396 -11.734 -12.006 -11.467 -10.097 -9.514 -8.851 -11.844
0.004057 -18.131 -14.998 -13.639 -12.923 -12.433 -11.947 -13.503 -12.848 -12.429 -11.935 -11.472 -10.951 -12.86 -12.277 -11.673 -11.255 -10.874 -15.222 -14.999 -15.003 -15.401 -16.381 -11.771 -12.043 -11.505 -10.135 -9.551 -8.889 -11.881
0.00418 -18.116 -15.001 -13.676 -12.961 -12.471 -11.984 -13.54 -12.885 -12.467 -11.972 -11.509 -10.989 -12.897 -12.315 -11.711 -11.292 -10.911 -15.21 -14.986 -14.99 -15.386 -16.366 -11.809 -12.081 -11.542 -10.173 -9.589 -8.927 -11.919
0.004306 -18.102 -15.005 -13.713 -12.998 -12.508 -12.022 -13.577 -12.922 -12.504 -12.01 -11.547 -11.026 -12.934 -12.352 -11.749 -11.33 -10.949 -15.198 -14.973 -14.976 -15.371 -16.35 -11.846 -12.118 -11.58 -10.21 -9.627 -8.965 -11.956
0.004436 -18.088 -15.009 -13.75 -13.035 -12.545 -12.059 -13.614 -12.96 -12.542 -12.047 -11.585 -11.064 -12.971 -12.39 -11.786 -11.368 -10.987 -15.186 -14.961 -14.962 -15.357 -16.335 -11.884 -12.156 -11.618 -10.248 -9.665 -9.002 -11.994
0.00457 -18.074 -15.014 -13.786 -13.072 -12.583 -12.097 -13.651 -12.997 -12.579 -12.085 -11.622 -11.102 -13.009 -12.427 -11.824 -11.405 -11.024 -15.175 -14.948 -14.949 -15.342 -16.32 -11.921 -12.193 -11.655 -10.286 -9.703 -9.04 -12.031
0.004709 -18.059 -15.019 -13.823 -13.109 -12.62 -12.134 -13.688 -13.034 -12.616 -12.122 -11.66 -11.139 -13.046 -12.464 -11.861 -11.443 -11.062 -15.163 -14.936 -14.935 -15.328 -16.305 -11.959 -12.23 -11.693 -10.324 -9.74 -9.078 -12.068
0.004851 -18.045 -15.025 -13.86 -13.147 -12.657 -12.172 -13.724 -13.071 -12.654 -12.16 -11.697 -11.177 -13.083 -12.502 -11.899 -11.481 -11.1 -15.152 -14.923 -14.922 -15.313 -16.29 -11.996 -12.268 -11.73 -10.361 -9.778 -9.116 -12.106
0.004998 -18.031 -15.032 -13.897 -13.184 -12.695 -12.209 -13.761 -13.108 -12.691 -12.197 -11.735 -11.215 -13.12 -12.539 -11.936 -11.518 -11.137 -15.141 -14.911 -14.909 -15.299 -16.275 -12.034 -12.305 -11.768 -10.399 -9.816 -9.154 -12.143
0.005149 -18.018 -15.039 -13.934 -13.221 -12.732 -12.246 -13.798 -13.146 -12.728 -12.235 -11.772 -11.252 -13.157 -12.576 -11.974 -11.556 -11.175 -15.13 -14.899 -14.895 -15.285 -16.259 -12.071 -12.343 -11.805 -10.437 -9.854 -9.192 -12.181
0.005305 -18.004 -15.047 -13.97 -13.258 -12.769 -12.284 -13.834 -13.183 -12.766 -12.272 -11.81 -11.29 -13.194 -12.614 -12.011 -11.593 -11.213 -15.119 -14.887 -14.882 -15.271 -16.244 -12.109 -12.38 -11.843 -10.475 -9.892 -9.229 -12.218
0.005465 -17.99 -15.055 -14.007 -13.295 -12.807 -12.321 -13.871 -13.22 -12.803 -12.309 -11.847 -11.327 -13.232 -12.651 -12.049 -11.631 -11.25 -15.109 -14.875 -14.869 -15.256 -16.229 -12.146 -12.417 -11.88 -10.512 -9.929 -9.267 -12.255
0.00563 -17.976 -15.064 -14.044 -13.332 -12.844 -12.359 -13.908 -13.257 -12.84 -12.347 -11.885 -11.365 -13.269 -12.688 -12.086 -11.668 -11.288 -15.098 -14.864 -14.857 -15.242 -16.214 -12.184 -12.455 -11.918 -10.55 -9.967 -9.305 -12.293
0.005801 -17.963 -15.074 -14.08 -13.369 -12.881 -12.396 -13.944 -13.294 -12.877 -12.384 -11.922 -11.403 -13.306 -12.726 -12.124 -11.706 -11.325 -15.088 -14.853 -14.844 -15.228 -16.199 -12.221 -12.492 -11.955 -10.588 -10.005 -9.343 -12.33
0.005976 -17.949 -15.084 -14.117 -13.406 -12.918 -12.433 -13.981 -13.331 -12.915 -12.422 -11.96 -11.44 -13.343 -12.763 -12.161 -11.743 -11.363 -15.079 -14.841 -14.831 -15.214 -16.184 -12.258 -12.53 -11.993 -10.625 -10.043 -9.381 -12.368
0.006157 -17.936 -15.095 -14.153 -13.443 -12.955 -12.471 -14.017 -13.368 -12.952 -12.459 -11.997 -11.478 -13.38 -12.8 -12.198 -11.781 -11.401 -15.069 -14.831 -14.819 -15.201 -16.169 -12.296 -12.567 -12.03 -10.663 -10.08 -9.419 -12.405
0.006343 -17.923 -15.106 -14.19 -13.48 -12.993 -12.508 -14.054 -13.405 -12.989 -12.496 -12.035 -11.515 -13.417 -12.837 -12.236 -11.818 -11.438 -15.06 -14.82 -14.807 -15.187 -16.154 -12.333 -12.604 -12.068 -10.701 -10.118 -9.456 -12.442
0.006535 -17.91 -15.118 -14.226 -13.517 -13.03 -12.545 -14.09 -13.442 -13.026 -12.534 -12.072 -11.553 -13.454 -12.875 -12.273 -11.856 -11.476 -15.051 -14.809 -14.795 -15.173 -16.14 -12.37 -12.641 -12.105 -10.738 -10.156 -9.494 -12.479
0.006732 -17.897 -15.131 -14.263 -13.554 -13.067 -12.583 -14.127 -13.479 -13.063 -12.571 -12.11 -11.59 -13.491 -12.912 -12.311 -11.893 -11.513 -15.042 -14.799 -14.783 -15.159 -16.125 -12.408 -12.679 -12.143 -10.776 -10.194 -9.532 -12.517
0.006936 -17.884 -15.144 -14.299 -13.591 -13.104 -12.62 -14.163 -13.516 -13.1 -12.608 -12.147 -11.628 -13.528 -12.949 -12.348 -11.931 -11.551 -15.034 -14.789 -14.771 -15.146 -16.11 -12.445 -12.716 -12.18 -10.814 -10.231 -9.57 -12.554
0.007146 -17.871 -15.158 -14.336 -13.628 -13.141 -12.657 -14.199 -13.553 -13.137 -12.646 -12.185 -11.666 -13.565 -12.986 -12.385 -11.968 -11.588 -15.026 -14.779 -14.759 -15.133 -16.095 -12.482 -12.753 -12.217 -10.851 -10.269 -9.608 -12.591
0.007362 -17.858 -15.172 -14.372 -13.665 -13.178 -12.695 -14.236 -13.59 -13.174 -12.683 -12.222 -11.703 -13.601 -13.023 -12.423 -12.006 -11.626 -15.018 -14.769 -14.748 -15.119 -16.08 -12.52 -12.79 -12.255 -10.889 -10.307 -9.645 -12.628
0.007585 -17.845 -15.187 -14.408 -13.701 -13.215 -12.732 -14.272 -13.627 -13.212 -12.72 -12.259 -11.741 -13.638 -13.06 -12.46 -12.043 -11.663 -15.011 -14.76 -14.737 -15.106 -16.066 -12.557 -12.828 -12.292 -10.927 -10.345 -9.683 -12.666
0.007814 -17.833 -15.203 -14.445 -13.738 -13.252 -12.769 -14.308 -13.663 -13.249 -12.757 -12.297 -11.778 -13.675 -13.097 -12.497 -12.081 -11.701 -15.003 -14.751 -14.726 -15.093 -16.051 -12.594 -12.865 -12.33 -10.964 -10.382 -9.721 -12.703
0.00805 -17.821 -15.219 -14.481 -13.775 -13.289 -12.806 -14.344 -13.7 -13.286 -12.794 -12.334 -11.816 -13.712 -13.134 -12.535 -12.118 -11.738 -14.997 -14.742 -14.715 -15.08 -16.036 -12.631 -12.902 -12.367 -11.002 -10.42 -9.759 -12.74
0.008294 -17.808 -15.235 -14.517 -13.812 -13.326 -12.843 -14.38 -13.737 -13.323 -12.832 -12.371 -11.853 -13.749 -13.172 -12.572 -12.156 -11.776 -14.99 -14.734 -14.704 -15.067 -16.022 -12.669 -12.939 -12.404 -11.04 -10.458 -9.797 -12.777
0.008545 -17.796 -15.252 -14.553 -13.848 -13.363 -12.881 -14.416 -13.774 -13.359 -12.869 -12.409 -11.89 -13.785 -13.209 -12.609 -12.193 -11.813 -14.984 -14.726 -14.694 -15.054 -16.007 -12.706 -12.976 -12.441 -11.077 -10.496 -9.834 -12.814
0.008803 -17.785 -15.27 -14.589 -13.885 -13.4 -12.918 -14.452 -13.81 -13.396 -12.906 -12.446 -11.928 -13.822 -13.246 -12.646 -12.23 -11.851 -14.978 -14.718 -14.684 -15.042 -15.992 -12.743 -13.013 -12.479 -11.115 -10.533 -9.872 -12.851
0.009069 -17.773 -15.288 -14.625 -13.922 -13.437 -12.955 -14.488 -13.847 -13.433 -12.943 -12.483 -11.965 -13.859 -13.283 -12.684 -12.268 -11.888 -14.973 -14.71 -14.674 -15.029 -15.978 -12.78 -13.05 -12.516 -11.153 -10.571 -9.91 -12.888
0.009344 -17.761 -15.307 -14.661 -13.958 -13.474 -12.992 -14.524 -13.884 -13.47 -12.98 -12.52 -12.003 -13.895 -13.319 -12.721 -12.305 -11.926 -14.968 -14.703 -14.664 -15.017 -15.964 -12.817 -13.087 -12.553 -11.19 -10.609 -9.948 -12.926
0.009626 -17.75 -15.326 -14.697 -13.995 -13.511 -13.029 -14.56 -13.92 -13.507 -13.017 -12.558 -12.04 -13.932 -13.356 -12.758 -12.342 -11.963 -14.964 -14.696 -14.655 -15.005 -15.949 -12.854 -13.124 -12.591 -11.228 -10.646 -9.985 -12.963
0.009917 -17.739 -15.346 -14.733 -14.031 -13.548 -13.066 -14.596 -13.957 -13.544 -13.054 -12.595 -12.078 -13.969 -13.393 -12.795 -12.38 -12.001 -14.96 -14.689 -14.645 -14.993 -15.935 -12.891 -13.161 -12.628 -11.265 -10.684 -10.023 -13.0
0.010217 -17.728 -15.366 -14.769 -14.068 -13.584 -13.103 -14.631 -13.993 -13.581 -13.091 -12.632 -12.115 -14.005 -13.43 -12.832 -12.417 -12.038 -14.956 -14.683 -14.636 -14.981 -15.921 -12.928 -13.198 -12.665 -11.303 -10.722 -10.061 -13.037
0.010526 -17.717 -15.387 -14.804 -14.104 -13.621 -13.14 -14.667 -14.03 -13.617 -13.128 -12.669 -12.152 -14.042 -13.467 -12.869 -12.454 -12.075 -14.953 -14.678 -14.628 -14.969 -15.906 -12.965 -13.235 -12.702 -11.34 -10.759 -10.099 -13.074
0.010845 -17.706 -15.408 -14.84 -14.141 -13.658 -13.177 -14.703 -14.066 -13.654 -13.165 -12.707 -12.19 -14.078 -13.504 -12.907 -12.491 -12.113 -14.95 -14.672 -14.62 -14.957 -15.892 -13.002 -13.272 -12.739 -11.378 -10.797 -10.136 -13.11
