# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.286 -12.381 -11.368 -10.656 -10.168 -9.683 -11.232 -10.581 -10.164 -9.671 -9.209 -8.689 -10.593 -10.013 -9.41 -8.993 -8.612 -12.409 -12.174 -12.167 -12.552 -13.524 -9.508 -9.779 -9.242 -7.874 -7.291 -6.629 -9.617
0.001388 -15.272 -12.39 -11.404 -10.693 -10.205 -9.72 -11.268 -10.618 -10.201 -9.708 -9.247 -8.727 -10.63 -10.05 -9.448 -9.03 -8.65 -12.399 -12.163 -12.154 -12.538 -13.508 -9.545 -9.816 -9.279 -7.912 -7.329 -6.667 -9.654
0.00143 -15.258 -12.4 -11.441 -10.73 -10.242 -9.757 -11.305 -10.655 -10.238 -9.746 -9.284 -8.764 -10.667 -10.087 -9.485 -9.067 -8.687 -12.389 -12.151 -12.141 -12.523 -13.493 -9.582 -9.853 -9.317 -7.949 -7.367 -6.705 -9.691
0.001473 -15.245 -12.411 -11.477 -10.767 -10.279 -9.795 -11.341 -10.692 -10.275 -9.783 -9.321 -8.802 -10.704 -10.124 -9.522 -9.105 -8.724 -12.379 -12.14 -12.128 -12.509 -13.478 -9.62 -9.891 -9.354 -7.987 -7.404 -6.742 -9.729
0.001518 -15.231 -12.422 -11.513 -10.804 -10.316 -9.832 -11.377 -10.729 -10.312 -9.82 -9.359 -8.839 -10.74 -10.161 -9.56 -9.142 -8.762 -12.37 -12.129 -12.115 -12.495 -13.462 -9.657 -9.928 -9.391 -8.025 -7.442 -6.78 -9.766
0.001564 -15.218 -12.434 -11.55 -10.84 -10.353 -9.869 -11.413 -10.765 -10.35 -9.857 -9.396 -8.877 -10.777 -10.198 -9.597 -9.18 -8.799 -12.36 -12.118 -12.103 -12.481 -13.447 -9.694 -9.965 -9.429 -8.062 -7.48 -6.818 -9.803
0.001611 -15.204 -12.447 -11.586 -10.877 -10.39 -9.906 -11.45 -10.802 -10.387 -9.894 -9.433 -8.914 -10.814 -10.235 -9.634 -9.217 -8.837 -12.351 -12.107 -12.091 -12.467 -13.432 -9.731 -10.002 -9.466 -8.1 -7.517 -6.856 -9.84
0.00166 -15.191 -12.46 -11.622 -10.914 -10.427 -9.943 -11.486 -10.839 -10.423 -9.931 -9.47 -8.951 -10.851 -10.272 -9.671 -9.254 -8.874 -12.343 -12.097 -12.079 -12.453 -13.416 -9.768 -10.039 -9.503 -8.137 -7.555 -6.893 -9.877
0.00171 -15.178 -12.474 -11.658 -10.951 -10.464 -9.98 -11.522 -10.876 -10.46 -9.969 -9.508 -8.989 -10.888 -10.309 -9.709 -9.292 -8.912 -12.334 -12.087 -12.067 -12.439 -13.401 -9.805 -10.076 -9.541 -8.175 -7.592 -6.931 -9.914
0.001761 -15.165 -12.488 -11.695 -10.987 -10.501 -10.017 -11.558 -10.913 -10.497 -10.006 -9.545 -9.026 -10.924 -10.346 -9.746 -9.329 -8.949 -12.326 -12.077 -12.055 -12.426 -13.386 -9.843 -10.113 -9.578 -8.212 -7.63 -6.969 -9.951
0.001815 -15.152 -12.503 -11.731 -11.024 -10.538 -10.055 -11.594 -10.949 -10.534 -10.043 -9.582 -9.063 -10.961 -10.383 -9.783 -9.366 -8.986 -12.319 -12.068 -12.044 -12.412 -13.371 -9.88 -10.15 -9.615 -8.25 -7.668 -7.006 -9.989
0.00187 -15.139 -12.518 -11.767 -11.061 -10.575 -10.092 -11.63 -10.986 -10.571 -10.08 -9.619 -9.101 -10.998 -10.42 -9.82 -9.403 -9.024 -12.311 -12.058 -12.032 -12.399 -13.356 -9.917 -10.187 -9.652 -8.287 -7.705 -7.044 -10.026
0.001926 -15.126 -12.534 -11.803 -11.097 -10.612 -10.129 -11.666 -11.023 -10.608 -10.117 -9.657 -9.138 -11.034 -10.457 -9.857 -9.441 -9.061 -12.304 -12.049 -12.021 -12.385 -13.341 -9.954 -10.224 -9.689 -8.325 -7.743 -7.081 -10.063
0.001984 -15.114 -12.551 -11.839 -11.134 -10.649 -10.166 -11.702 -11.059 -10.645 -10.154 -9.694 -9.176 -11.071 -10.494 -9.894 -9.478 -9.098 -12.298 -12.04 -12.01 -12.372 -13.326 -9.991 -10.261 -9.727 -8.362 -7.78 -7.119 -10.1
0.002044 -15.101 -12.568 -11.875 -11.17 -10.685 -10.203 -11.738 -11.096 -10.682 -10.191 -9.731 -9.213 -11.108 -10.531 -9.931 -9.515 -9.136 -12.291 -12.032 -11.999 -12.359 -13.311 -10.028 -10.298 -9.764 -8.4 -7.818 -7.157 -10.137
0.002106 -15.089 -12.585 -11.911 -11.207 -10.722 -10.24 -11.774 -11.132 -10.718 -10.228 -9.768 -9.25 -11.144 -10.568 -9.969 -9.553 -9.173 -12.285 -12.024 -11.989 -12.346 -13.296 -10.065 -10.335 -9.801 -8.437 -7.856 -7.194 -10.174
0.00217 -15.077 -12.604 -11.947 -11.243 -10.759 -10.277 -11.81 -11.169 -10.755 -10.265 -9.805 -9.287 -11.181 -10.604 -10.006 -9.59 -9.21 -12.28 -12.016 -11.979 -12.333 -13.281 -10.102 -10.372 -9.838 -8.475 -7.893 -7.232 -10.21
0.002236 -15.065 -12.622 -11.982 -11.28 -10.796 -10.314 -11.845 -11.205 -10.792 -10.302 -9.842 -9.325 -11.217 -10.641 -10.043 -9.627 -9.248 -12.275 -12.009 -11.969 -12.321 -13.267 -10.139 -10.409 -9.875 -8.512 -7.931 -7.27 -10.247
0.002303 -15.054 -12.641 -12.018 -11.316 -10.832 -10.351 -11.881 -11.242 -10.829 -10.339 -9.88 -9.362 -11.254 -10.678 -10.08 -9.664 -9.285 -12.27 -12.002 -11.959 -12.308 -13.252 -10.176 -10.446 -9.912 -8.55 -7.968 -7.307 -10.284
0.002373 -15.042 -12.661 -12.054 -11.353 -10.869 -10.388 -11.917 -11.278 -10.865 -10.376 -9.917 -9.399 -11.29 -10.715 -10.117 -9.701 -9.322 -12.266 -11.995 -11.95 -12.296 -13.237 -10.213 -10.483 -9.949 -8.587 -8.006 -7.345 -10.321
0.002445 -15.031 -12.681 -12.09 -11.389 -10.906 -10.424 -11.952 -11.315 -10.902 -10.413 -9.954 -9.436 -11.326 -10.751 -10.154 -9.738 -9.36 -12.262 -11.988 -11.941 -12.284 -13.223 -10.25 -10.52 -9.986 -8.625 -8.043 -7.383 -10.358
0.002519 -15.02 -12.702 -12.125 -11.425 -10.942 -10.461 -11.988 -11.351 -10.939 -10.45 -9.991 -9.474 -11.363 -10.788 -10.191 -9.776 -9.397 -12.259 -11.982 -11.932 -12.271 -13.208 -10.287 -10.556 -10.023 -8.662 -8.081 -7.42 -10.395
0.002595 -15.009 -12.723 -12.161 -11.462 -10.979 -10.498 -12.023 -11.387 -10.975 -10.486 -10.028 -9.511 -11.399 -10.825 -10.228 -9.813 -9.434 -12.256 -11.977 -11.923 -12.26 -13.193 -10.324 -10.593 -10.06 -8.699 -8.118 -7.458 -10.432
0.002673 -14.998 -12.744 -12.196 -11.498 -11.015 -10.535 -12.059 -11.423 -11.012 -10.523 -10.065 -9.548 -11.435 -10.861 -10.265 -9.85 -9.471 -12.253 -11.972 -11.915 -12.248 -13.179 -10.36 -10.63 -10.097 -8.737 -8.156 -7.495 -10.468
0.002754 -14.987 -12.766 -12.232 -11.534 -11.052 -10.572 -12.094 -11.46 -11.048 -10.56 -10.102 -9.585 -11.471 -10.898 -10.302 -9.887 -9.508 -12.251 -11.967 -11.907 -12.236 -13.165 -10.397 -10.667 -10.134 -8.774 -8.193 -7.533 -10.505
0.002837 -14.977 -12.788 -12.267 -11.57 -11.088 -10.609 -12.129 -11.496 -11.085 -10.597 -10.139 -9.622 -11.508 -10.935 -10.338 -9.924 -9.546 -12.25 -11.962 -11.899 -12.225 -13.15 -10.434 -10.703 -10.171 -8.811 -8.231 -7.57 -10.542
0.002923 -14.967 -12.811 -12.302 -11.606 -11.125 -10.645 -12.164 -11.532 -11.121 -10.634 -10.176 -9.659 -11.544 -10.971 -10.375 -9.961 -9.583 -12.249 -11.958 -11.892 -12.214 -13.136 -10.471 -10.74 -10.208 -8.849 -8.268 -7.608 -10.578
0.003012 -14.957 -12.834 -12.337 -11.642 -11.161 -10.682 -12.2 -11.568 -11.157 -10.67 -10.212 -9.697 -11.58 -11.008 -10.412 -9.998 -9.62 -12.248 -11.955 -11.885 -12.203 -13.122 -10.508 -10.777 -10.245 -8.886 -8.306 -7.646 -10.615
0.003103 -14.947 -12.857 -12.373 -11.678 -11.198 -10.719 -12.235 -11.604 -11.194 -10.707 -10.249 -9.734 -11.616 -11.044 -10.449 -10.035 -9.657 -12.248 -11.952 -11.878 -12.192 -13.108 -10.544 -10.813 -10.282 -8.923 -8.343 -7.683 -10.652
0.003196 -14.938 -12.881 -12.408 -11.714 -11.234 -10.755 -12.27 -11.64 -11.23 -10.744 -10.286 -9.771 -11.652 -11.081 -10.486 -10.072 -9.694 -12.249 -11.949 -11.872 -12.182 -13.094 -10.581 -10.85 -10.319 -8.961 -8.381 -7.721 -10.688
0.003293 -14.929 -12.905 -12.443 -11.75 -11.27 -10.792 -12.304 -11.676 -11.266 -10.78 -10.323 -9.808 -11.688 -11.117 -10.522 -10.109 -9.731 -12.25 -11.947 -11.866 -12.172 -13.08 -10.618 -10.886 -10.356 -8.998 -8.418 -7.758 -10.725
0.003393 -14.92 -12.929 -12.477 -11.786 -11.306 -10.828 -12.339 -11.712 -11.303 -10.817 -10.36 -9.845 -11.724 -11.153 -10.559 -10.146 -9.768 -12.252 -11.946 -11.861 -12.162 -13.066 -10.654 -10.923 -10.392 -9.035 -8.455 -7.796 -10.761
0.003495 -14.911 -12.954 -12.512 -11.821 -11.343 -10.865 -12.374 -11.748 -11.339 -10.853 -10.397 -9.882 -11.759 -11.19 -10.596 -10.183 -9.805 -12.254 -11.944 -11.856 -12.152 -13.052 -10.691 -10.959 -10.429 -9.073 -8.493 -7.833 -10.798
0.003601 -14.903 -12.979 -12.547 -11.857 -11.379 -10.901 -12.409 -11.784 -11.375 -10.89 -10.433 -9.919 -11.795 -11.226 -10.632 -10.219 -9.842 -12.256 -11.944 -11.851 -12.143 -13.039 -10.727 -10.996 -10.466 -9.11 -8.53 -7.871 -10.834
0.00371 -14.894 -13.004 -12.582 -11.893 -11.415 -10.938 -12.443 -11.819 -11.411 -10.926 -10.47 -9.956 -11.831 -11.262 -10.669 -10.256 -9.879 -12.26 -11.944 -11.847 -12.134 -13.025 -10.764 -11.032 -10.503 -9.147 -8.567 -7.908 -10.871
0.003822 -14.887 -13.03 -12.616 -11.928 -11.451 -10.974 -12.478 -11.855 -11.447 -10.963 -10.507 -9.993 -11.867 -11.298 -10.706 -10.293 -9.916 -12.264 -11.944 -11.843 -12.125 -13.012 -10.8 -11.068 -10.539 -9.184 -8.605 -7.946 -10.907
0.003938 -14.879 -13.056 -12.651 -11.964 -11.487 -11.011 -12.512 -11.891 -11.483 -10.999 -10.543 -10.03 -11.902 -11.334 -10.742 -10.33 -9.953 -12.268 -11.945 -11.84 -12.116 -12.998 -10.837 -11.105 -10.576 -9.221 -8.642 -7.983 -10.943
0.004057 -14.872 -13.082 -12.685 -11.999 -11.523 -11.047 -12.546 -11.926 -11.519 -11.035 -10.58 -10.066 -11.938 -11.37 -10.779 -10.367 -9.99 -12.273 -11.947 -11.837 -12.108 -12.985 -10.873 -11.141 -10.612 -9.259 -8.679 -8.02 -10.98
0.00418 -14.865 -13.108 -12.72 -12.035 -11.559 -11.083 -12.58 -11.962 -11.555 -11.072 -10.617 -10.103 -11.973 -11.406 -10.815 -10.403 -10.027 -12.279 -11.949 -11.835 -12.1 -12.972 -10.909 -11.177 -10.649 -9.296 -8.717 -8.058 -11.016
0.004306 -14.858 -13.134 -12.754 -12.07 -11.595 -11.12 -12.615 -11.997 -11.591 -11.108 -10.653 -10.14 -12.009 -11.442 -10.852 -10.44 -10.064 -12.285 -11.951 -11.833 -12.092 -12.959 -10.946 -11.213 -10.686 -9.333 -8.754 -8.095 -11.052
0.004436 -14.852 -13.161 -12.788 -12.105 -11.63 -11.156 -12.649 -12.032 -11.627 -11.144 -10.69 -10.177 -12.044 -11.478 -10.888 -10.477 -10.101 -12.292 -11.954 -11.831 -12.085 -12.946 -10.982 -11.249 -10.722 -9.37 -8.791 -8.133 -11.088
0.00457 -14.846 -13.188 -12.822 -12.141 -11.666 -11.192 -12.682 -12.068 -11.662 -11.18 -10.726 -10.214 -12.079 -11.514 -10.924 -10.513 -10.137 -12.299 -11.958 -11.831 -12.078 -12.933 -11.018 -11.285 -10.758 -9.407 -8.828 -8.17 -11.124
0.004709 -14.84 -13.215 -12.856 -12.176 -11.702 -11.228 -12.716 -12.103 -11.698 -11.216 -10.762 -10.25 -12.114 -11.55 -10.961 -10.55 -10.174 -12.307 -11.962 -11.83 -12.071 -12.921 -11.054 -11.321 -10.795 -9.444 -8.866 -8.207 -11.16
0.004851 -14.835 -13.242 -12.89 -12.211 -11.737 -11.264 -12.75 -12.138 -11.734 -11.252 -10.799 -10.287 -12.15 -11.586 -10.997 -10.586 -10.211 -12.315 -11.967 -11.83 -12.065 -12.908 -11.09 -11.357 -10.831 -9.481 -8.903 -8.245 -11.196
0.004998 -14.83 -13.269 -12.923 -12.246 -11.773 -11.3 -12.783 -12.173 -11.769 -11.288 -10.835 -10.324 -12.185 -11.621 -11.033 -10.623 -10.248 -12.324 -11.973 -11.831 -12.059 -12.896 -11.126 -11.393 -10.868 -9.518 -8.94 -8.282 -11.232
0.005149 -14.825 -13.297 -12.957 -12.281 -11.808 -11.336 -12.817 -12.208 -11.805 -11.324 -10.871 -10.36 -12.22 -11.657 -11.069 -10.659 -10.284 -12.334 -11.979 -11.832 -12.054 -12.884 -11.162 -11.429 -10.904 -9.555 -8.977 -8.319 -11.268
0.005305 -14.821 -13.324 -12.99 -12.315 -11.844 -11.372 -12.85 -12.243 -11.84 -11.36 -10.908 -10.397 -12.255 -11.693 -11.105 -10.696 -10.321 -12.344 -11.985 -11.834 -12.049 -12.872 -11.198 -11.465 -10.94 -9.592 -9.014 -8.357 -11.304
0.005465 -14.817 -13.352 -13.024 -12.35 -11.879 -11.408 -12.883 -12.278 -11.875 -11.396 -10.944 -10.433 -12.289 -11.728 -11.142 -10.732 -10.358 -12.355 -11.993 -11.836 -12.044 -12.86 -11.234 -11.5 -10.976 -9.629 -9.052 -8.394 -11.34
0.00563 -14.813 -13.379 -13.057 -12.385 -11.915 -11.444 -12.916 -12.313 -11.911 -11.432 -10.98 -10.47 -12.324 -11.764 -11.178 -10.768 -10.394 -12.367 -12.001 -11.839 -12.04 -12.849 -11.27 -11.536 -11.012 -9.666 -9.089 -8.431 -11.375
0.005801 -14.81 -13.407 -13.09 -12.419 -11.95 -11.479 -12.949 -12.347 -11.946 -11.468 -11.016 -10.506 -12.359 -11.799 -11.214 -10.805 -10.431 -12.379 -12.009 -11.842 -12.036 -12.837 -11.306 -11.572 -11.049 -9.703 -9.126 -8.469 -11.411
0.005976 -14.807 -13.435 -13.123 -12.454 -11.985 -11.515 -12.982 -12.382 -11.981 -11.503 -11.052 -10.543 -12.393 -11.834 -11.249 -10.841 -10.467 -12.391 -12.018 -11.846 -12.032 -12.826 -11.342 -11.607 -11.085 -9.74 -9.163 -8.506 -11.447
0.006157 -14.805 -13.463 -13.156 -12.488 -12.02 -11.551 -13.015 -12.416 -12.016 -11.539 -11.088 -10.579 -12.428 -11.87 -11.285 -10.877 -10.504 -12.404 -12.028 -11.851 -12.03 -12.815 -11.377 -11.643 -11.121 -9.776 -9.2 -8.543 -11.482
0.006343 -14.802 -13.491 -13.189 -12.523 -12.055 -11.586 -13.047 -12.451 -12.051 -11.575 -11.124 -10.616 -12.462 -11.905 -11.321 -10.913 -10.54 -12.418 -12.038 -11.856 -12.027 -12.804 -11.413 -11.678 -11.157 -9.813 -9.237 -8.58 -11.518
0.006535 -14.801 -13.519 -13.221 -12.557 -12.09 -11.622 -13.08 -12.485 -12.086 -11.61 -11.16 -10.652 -12.497 -11.94 -11.357 -10.949 -10.576 -12.432 -12.048 -11.862 -12.025 -12.794 -11.449 -11.714 -11.192 -9.85 -9.274 -8.617 -11.553
0.006732 -14.799 -13.547 -13.254 -12.591 -12.125 -11.657 -13.112 -12.519 -12.121 -11.646 -11.196 -10.688 -12.531 -11.975 -11.393 -10.985 -10.613 -12.447 -12.06 -11.868 -12.024 -12.784 -11.484 -11.749 -11.228 -9.887 -9.311 -8.654 -11.588
0.006936 -14.798 -13.575 -13.286 -12.625 -12.16 -11.693 -13.144 -12.553 -12.156 -11.681 -11.232 -10.724 -12.565 -12.01 -11.428 -11.021 -10.649 -12.462 -12.072 -11.875 -12.023 -12.774 -11.52 -11.784 -11.264 -9.923 -9.348 -8.692 -11.624
0.007146 -14.797 -13.603 -13.318 -12.659 -12.194 -11.728 -13.176 -12.587 -12.19 -11.716 -11.268 -10.761 -12.599 -12.045 -11.464 -11.057 -10.685 -12.478 -12.084 -11.882 -12.022 -12.764 -11.555 -11.819 -11.3 -9.96 -9.385 -8.729 -11.659
0.007362 -14.797 -13.631 -13.35 -12.692 -12.229 -11.763 -13.208 -12.621 -12.225 -11.752 -11.303 -10.797 -12.633 -12.08 -11.499 -11.093 -10.721 -12.494 -12.097 -11.89 -12.022 -12.754 -11.59 -11.854 -11.335 -9.997 -9.421 -8.766 -11.694
0.007585 -14.797 -13.659 -13.382 -12.726 -12.263 -11.798 -13.239 -12.655 -12.259 -11.787 -11.339 -10.833 -12.667 -12.114 -11.535 -11.129 -10.758 -12.511 -12.111 -11.899 -12.023 -12.745 -11.626 -11.889 -11.371 -10.033 -9.458 -8.803 -11.729
0.007814 -14.798 -13.687 -13.413 -12.76 -12.298 -11.833 -13.271 -12.689 -12.294 -11.822 -11.375 -10.869 -12.7 -12.149 -11.57 -11.165 -10.794 -12.528 -12.125 -11.908 -12.024 -12.736 -11.661 -11.924 -11.407 -10.07 -9.495 -8.84 -11.764
0.00805 -14.798 -13.715 -13.445 -12.793 -12.332 -11.868 -13.302 -12.722 -12.328 -11.857 -11.41 -10.905 -12.734 -12.183 -11.606 -11.201 -10.83 -12.546 -12.14 -11.918 -12.025 -12.727 -11.696 -11.959 -11.442 -10.106 -9.532 -8.877 -11.799
0.008294 -14.8 -13.742 -13.476 -12.826 -12.366 -11.903 -13.333 -12.756 -12.362 -11.892 -11.446 -10.941 -12.767 -12.218 -11.641 -11.236 -10.866 -12.564 -12.155 -11.928 -12.027 -12.719 -11.731 -11.994 -11.477 -10.143 -9.569 -8.914 -11.834
0.008545 -14.801 -13.77 -13.507 -12.859 -12.4 -11.938 -13.364 -12.789 -12.396 -11.927 -11.481 -10.977 -12.8 -12.252 -11.676 -11.272 -10.902 -12.582 -12.171 -11.939 -12.03 -12.71 -11.766 -12.028 -11.513 -10.179 -9.605 -8.951 -11.868
0.008803 -14.803 -13.798 -13.538 -12.892 -12.434 -11.973 -13.395 -12.822 -12.43 -11.961 -11.516 -11.012 -12.834 -12.286 -11.711 -11.308 -10.938 -12.601 -12.187 -11.951 -12.033 -12.702 -11.801 -12.063 -11.548 -10.216 -9.642 -8.988 -11.903
0.009069 -14.805 -13.825 -13.569 -12.925 -12.468 -12.008 -13.425 -12.855 -12.464 -11.996 -11.551 -11.048 -12.867 -12.321 -11.746 -11.343 -10.973 -12.621 -12.204 -11.963 -12.037 -12.695 -11.835 -12.097 -11.583 -10.252 -9.679 -9.025 -11.937
0.009344 -14.808 -13.853 -13.599 -12.958 -12.502 -12.042 -13.455 -12.888 -12.498 -12.031 -11.587 -11.084 -12.9 -12.355 -11.781 -11.379 -11.009 -12.641 -12.221 -11.976 -12.041 -12.688 -11.87 -12.132 -11.618 -10.288 -9.715 -9.061 -11.972
0.009626 -14.81 -13.88 -13.629 -12.991 -12.536 -12.077 -13.485 -12.921 -12.532 -12.065 -11.622 -11.119 -12.932 -12.389 -11.816 -11.414 -11.045 -12.661 -12.239 -11.989 -12.046 -12.681 -11.905 -12.166 -11.653 -10.325 -9.752 -9.098 -12.006
0.009917 -14.813 -13.907 -13.66 -13.023 -12.569 -12.111 -13.515 -12.954 -12.565 -12.1 -11.657 -11.155 -12.965 -12.422 -11.851 -11.449 -11.081 -12.682 -12.257 -12.003 -12.052 -12.674 -11.939 -12.2 -11.688 -10.361 -9.788 -9.135 -12.041
0.010217 -14.817 -13.934 -13.689 -13.056 -12.603 -12.145 -13.545 -12.986 -12.599 -12.134 -11.692 -11.191 -12.998 -12.456 -11.885 -11.484 -11.116 -12.703 -12.276 -12.017 -12.058 -12.668 -11.974 -12.234 -11.723 -10.397 -9.825 -9.172 -12.075
0.010526 -14.821 -13.961 -13.719 -13.088 -12.636 -12.18 -13.574 -13.019 -12.632 -12.168 -11.726 -11.226 -13.03 -12.49 -11.92 -11.52 -11.152 -12.724 -12.295 -12.032 -12.064 -12.663 -12.008 -12.268 -11.758 -10.433 -9.861 -9.209 -12.109
0.010845 -14.825 -13.988 -13.748 -13.12 -12.669 -12.214 -13.603 -13.051 -12.665 -12.202 -11.761 -11.261 -13.062 -12.523 -11.955 -11.555 -11.187 -12.746 -12.315 -12.047 -12.071 -12.657 -12.042 -12.302 -11.793 -10.469 -9.898 -9.245 -12.143
