# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003393 -17.718 -14.591 -13.242 -12.527 -12.036 -11.55 -13.106 -12.451 -12.033 -11.538 -11.075 -10.554 -12.463 -11.881 -11.277 -10.858 -10.477 -14.81 -14.587 -14.591 -14.987 -15.968 -11.375 -11.646 -11.108 -9.738 -9.155 -8.492 -11.484
0.003495 -17.703 -14.594 -13.279 -12.564 -12.074 -11.587 -13.143 -12.488 -12.07 -11.576 -11.113 -10.592 -12.5 -11.918 -11.314 -10.896 -10.515 -14.798 -14.574 -14.577 -14.973 -15.952 -11.412 -11.684 -11.146 -9.776 -9.193 -8.53 -11.522
0.003601 -17.689 -14.598 -13.316 -12.601 -12.111 -11.625 -13.18 -12.525 -12.107 -11.613 -11.15 -10.63 -12.537 -11.955 -11.352 -10.933 -10.552 -14.786 -14.561 -14.563 -14.958 -15.937 -11.45 -11.721 -11.183 -9.814 -9.23 -8.568 -11.559
0.00371 -17.675 -14.602 -13.353 -12.638 -12.149 -11.662 -13.217 -12.563 -12.145 -11.651 -11.188 -10.667 -12.575 -11.993 -11.389 -10.971 -10.59 -14.774 -14.548 -14.549 -14.944 -15.922 -11.487 -11.759 -11.221 -9.851 -9.268 -8.606 -11.597
0.003822 -17.66 -14.607 -13.389 -12.675 -12.186 -11.7 -13.254 -12.6 -12.182 -11.688 -11.225 -10.705 -12.612 -12.03 -11.427 -11.009 -10.628 -14.762 -14.536 -14.536 -14.929 -15.907 -11.525 -11.796 -11.258 -9.889 -9.306 -8.644 -11.634
0.003938 -17.646 -14.613 -13.426 -12.713 -12.223 -11.737 -13.291 -12.637 -12.22 -11.725 -11.263 -10.743 -12.649 -12.068 -11.464 -11.046 -10.665 -14.751 -14.523 -14.522 -14.915 -15.891 -11.562 -11.834 -11.296 -9.927 -9.344 -8.681 -11.672
0.004057 -17.632 -14.619 -13.463 -12.75 -12.261 -11.775 -13.327 -12.674 -12.257 -11.763 -11.301 -10.78 -12.686 -12.105 -11.502 -11.084 -10.703 -14.74 -14.511 -14.509 -14.9 -15.876 -11.6 -11.871 -11.334 -9.965 -9.382 -8.719 -11.709
0.00418 -17.618 -14.626 -13.5 -12.787 -12.298 -11.812 -13.364 -12.711 -12.294 -11.8 -11.338 -10.818 -12.723 -12.142 -11.539 -11.121 -10.74 -14.729 -14.499 -14.496 -14.886 -15.861 -11.637 -11.908 -11.371 -10.002 -9.419 -8.757 -11.746
0.004306 -17.604 -14.633 -13.536 -12.824 -12.335 -11.85 -13.401 -12.749 -12.331 -11.838 -11.376 -10.855 -12.76 -12.18 -11.577 -11.159 -10.778 -14.718 -14.487 -14.483 -14.872 -15.846 -11.674 -11.946 -11.409 -10.04 -9.457 -8.795 -11.784
0.004436 -17.591 -14.641 -13.573 -12.861 -12.372 -11.887 -13.437 -12.786 -12.369 -11.875 -11.413 -10.893 -12.798 -12.217 -11.614 -11.196 -10.816 -14.707 -14.475 -14.47 -14.857 -15.831 -11.712 -11.983 -11.446 -10.078 -9.495 -8.833 -11.821
0.00457 -17.577 -14.649 -13.61 -12.898 -12.41 -11.924 -13.474 -12.823 -12.406 -11.913 -11.451 -10.931 -12.835 -12.254 -11.652 -11.234 -10.853 -14.697 -14.463 -14.457 -14.843 -15.816 -11.749 -12.021 -11.484 -10.115 -9.533 -8.871 -11.859
0.004709 -17.563 -14.659 -13.647 -12.935 -12.447 -11.962 -13.511 -12.86 -12.443 -11.95 -11.488 -10.968 -12.872 -12.291 -11.689 -11.272 -10.891 -14.687 -14.452 -14.444 -14.829 -15.801 -11.787 -12.058 -11.521 -10.153 -9.57 -8.908 -11.896
0.004851 -17.55 -14.668 -13.683 -12.972 -12.484 -11.999 -13.547 -12.897 -12.48 -11.987 -11.526 -11.006 -12.909 -12.329 -11.727 -11.309 -10.929 -14.677 -14.44 -14.431 -14.815 -15.786 -11.824 -12.095 -11.559 -10.191 -9.608 -8.946 -11.933
0.004998 -17.536 -14.679 -13.72 -13.009 -12.521 -12.036 -13.584 -12.934 -12.518 -12.025 -11.563 -11.043 -12.946 -12.366 -11.764 -11.347 -10.966 -14.667 -14.429 -14.419 -14.801 -15.771 -11.861 -12.133 -11.596 -10.229 -9.646 -8.984 -11.971
0.005149 -17.523 -14.69 -13.756 -13.046 -12.558 -12.074 -13.62 -12.971 -12.555 -12.062 -11.6 -11.081 -12.983 -12.403 -11.802 -11.384 -11.004 -14.657 -14.418 -14.406 -14.787 -15.756 -11.899 -12.17 -11.633 -10.266 -9.684 -9.022 -12.008
0.005305 -17.51 -14.701 -13.793 -13.083 -12.596 -12.111 -13.657 -13.008 -12.592 -12.099 -11.638 -11.119 -13.02 -12.44 -11.839 -11.422 -11.041 -14.648 -14.408 -14.394 -14.774 -15.741 -11.936 -12.207 -11.671 -10.304 -9.721 -9.06 -12.045
0.005465 -17.497 -14.713 -13.829 -13.12 -12.633 -12.148 -13.693 -13.045 -12.629 -12.137 -11.675 -11.156 -13.057 -12.478 -11.876 -11.459 -11.079 -14.639 -14.397 -14.382 -14.76 -15.726 -11.973 -12.244 -11.708 -10.342 -9.759 -9.097 -12.083
0.00563 -17.483 -14.726 -13.866 -13.157 -12.67 -12.186 -13.729 -13.082 -12.666 -12.174 -11.713 -11.194 -13.094 -12.515 -11.914 -11.497 -11.116 -14.631 -14.387 -14.37 -14.746 -15.711 -12.011 -12.282 -11.746 -10.379 -9.797 -9.135 -12.12
0.005801 -17.471 -14.74 -13.902 -13.194 -12.707 -12.223 -13.766 -13.119 -12.703 -12.211 -11.75 -11.231 -13.131 -12.552 -11.951 -11.534 -11.154 -14.622 -14.377 -14.358 -14.733 -15.696 -12.048 -12.319 -11.783 -10.417 -9.835 -9.173 -12.157
0.005976 -17.458 -14.753 -13.938 -13.231 -12.744 -12.26 -13.802 -13.156 -12.74 -12.249 -11.788 -11.269 -13.167 -12.589 -11.988 -11.571 -11.191 -14.614 -14.367 -14.347 -14.719 -15.681 -12.085 -12.356 -11.82 -10.455 -9.872 -9.211 -12.194
0.006157 -17.445 -14.768 -13.975 -13.267 -12.781 -12.297 -13.838 -13.193 -12.777 -12.286 -11.825 -11.306 -13.204 -12.626 -12.026 -11.609 -11.229 -14.607 -14.357 -14.335 -14.706 -15.667 -12.123 -12.393 -11.858 -10.492 -9.91 -9.249 -12.231
0.006343 -17.432 -14.783 -14.011 -13.304 -12.818 -12.335 -13.874 -13.229 -12.814 -12.323 -11.862 -11.344 -13.241 -12.663 -12.063 -11.646 -11.267 -14.599 -14.348 -14.324 -14.693 -15.652 -12.16 -12.43 -11.895 -10.53 -9.948 -9.286 -12.269
0.006535 -17.42 -14.799 -14.047 -13.341 -12.855 -12.372 -13.911 -13.266 -12.851 -12.36 -11.9 -11.381 -13.278 -12.7 -12.1 -11.684 -11.304 -14.592 -14.339 -14.313 -14.68 -15.637 -12.197 -12.468 -11.933 -10.568 -9.986 -9.324 -12.306
0.006732 -17.408 -14.815 -14.083 -13.378 -12.892 -12.409 -13.947 -13.303 -12.888 -12.397 -11.937 -11.419 -13.315 -12.737 -12.138 -11.721 -11.342 -14.585 -14.33 -14.302 -14.667 -15.622 -12.234 -12.505 -11.97 -10.605 -10.023 -9.362 -12.343
0.006936 -17.395 -14.832 -14.119 -13.414 -12.929 -12.446 -13.983 -13.34 -12.925 -12.435 -11.974 -11.456 -13.351 -12.774 -12.175 -11.759 -11.379 -14.579 -14.322 -14.292 -14.654 -15.608 -12.272 -12.542 -12.007 -10.643 -10.061 -9.4 -12.38
0.007146 -17.383 -14.849 -14.156 -13.451 -12.966 -12.483 -14.019 -13.376 -12.962 -12.472 -12.012 -11.493 -13.388 -12.811 -12.212 -11.796 -11.416 -14.573 -14.314 -14.281 -14.641 -15.593 -12.309 -12.579 -12.044 -10.68 -10.099 -9.437 -12.417
0.007362 -17.372 -14.867 -14.192 -13.488 -13.003 -12.521 -14.055 -13.413 -12.999 -12.509 -12.049 -11.531 -13.425 -12.848 -12.249 -11.833 -11.454 -14.568 -14.306 -14.271 -14.628 -15.579 -12.346 -12.616 -12.082 -10.718 -10.136 -9.475 -12.454
0.007585 -17.36 -14.885 -14.228 -13.524 -13.04 -12.558 -14.091 -13.45 -13.036 -12.546 -12.086 -11.568 -13.461 -12.885 -12.287 -11.871 -11.491 -14.562 -14.299 -14.261 -14.616 -15.564 -12.383 -12.653 -12.119 -10.756 -10.174 -9.513 -12.491
0.007814 -17.348 -14.904 -14.264 -13.561 -13.077 -12.595 -14.127 -13.486 -13.073 -12.583 -12.123 -11.606 -13.498 -12.922 -12.324 -11.908 -11.529 -14.557 -14.291 -14.252 -14.604 -15.55 -12.42 -12.69 -12.156 -10.793 -10.212 -9.551 -12.528
0.00805 -17.337 -14.923 -14.299 -13.597 -13.114 -12.632 -14.162 -13.523 -13.11 -12.62 -12.161 -11.643 -13.535 -12.959 -12.361 -11.945 -11.566 -14.553 -14.285 -14.242 -14.591 -15.535 -12.457 -12.727 -12.193 -10.831 -10.249 -9.588 -12.565
0.008294 -17.326 -14.943 -14.335 -13.634 -13.15 -12.669 -14.198 -13.559 -13.147 -12.657 -12.198 -11.68 -13.571 -12.996 -12.398 -11.983 -11.604 -14.549 -14.278 -14.233 -14.579 -15.521 -12.494 -12.764 -12.231 -10.868 -10.287 -9.626 -12.602
0.008545 -17.315 -14.963 -14.371 -13.67 -13.187 -12.706 -14.234 -13.596 -13.183 -12.694 -12.235 -11.718 -13.608 -13.033 -12.435 -12.02 -11.641 -14.546 -14.272 -14.224 -14.568 -15.507 -12.531 -12.801 -12.268 -10.906 -10.325 -9.664 -12.639
0.008803 -17.304 -14.984 -14.407 -13.707 -13.224 -12.743 -14.269 -13.632 -13.22 -12.731 -12.272 -11.755 -13.644 -13.07 -12.472 -12.057 -11.678 -14.542 -14.266 -14.216 -14.556 -15.492 -12.568 -12.838 -12.305 -10.943 -10.362 -9.702 -12.676
0.009069 -17.293 -15.005 -14.442 -13.743 -13.261 -12.78 -14.305 -13.669 -13.257 -12.768 -12.309 -11.792 -13.681 -13.106 -12.509 -12.094 -11.716 -14.54 -14.261 -14.208 -14.544 -15.478 -12.605 -12.875 -12.342 -10.981 -10.4 -9.739 -12.713
0.009344 -17.283 -15.027 -14.478 -13.78 -13.297 -12.817 -14.341 -13.705 -13.293 -12.805 -12.346 -11.83 -13.717 -13.143 -12.546 -12.131 -11.753 -14.538 -14.256 -14.2 -14.533 -15.464 -12.642 -12.912 -12.379 -11.018 -10.437 -9.777 -12.75
0.009626 -17.273 -15.049 -14.514 -13.816 -13.334 -12.854 -14.376 -13.742 -13.33 -12.842 -12.384 -11.867 -13.753 -13.18 -12.583 -12.169 -11.79 -14.536 -14.252 -14.192 -14.522 -15.45 -12.679 -12.949 -12.416 -11.056 -10.475 -9.815 -12.787
0.009917 -17.263 -15.071 -14.549 -13.852 -13.37 -12.891 -14.411 -13.778 -13.367 -12.879 -12.421 -11.904 -13.79 -13.217 -12.62 -12.206 -11.828 -14.535 -14.248 -14.185 -14.511 -15.436 -12.716 -12.985 -12.453 -11.093 -10.513 -9.852 -12.824
0.010217 -17.253 -15.094 -14.584 -13.888 -13.407 -12.927 -14.447 -13.814 -13.403 -12.916 -12.458 -11.942 -13.826 -13.253 -12.657 -12.243 -11.865 -14.534 -14.244 -14.178 -14.5 -15.422 -12.753 -13.022 -12.49 -11.131 -10.55 -9.89 -12.861
0.010526 -17.243 -15.117 -14.62 -13.924 -13.444 -12.964 -14.482 -13.85 -13.44 -12.952 -12.495 -11.979 -13.862 -13.29 -12.694 -12.28 -11.902 -14.534 -14.241 -14.171 -14.49 -15.409 -12.79 -13.059 -12.527 -11.168 -10.588 -9.928 -12.897
0.010845 -17.234 -15.141 -14.655 -13.961 -13.48 -13.001 -14.517 -13.887 -13.476 -12.989 -12.532 -12.016 -13.898 -13.327 -12.731 -12.317 -11.939 -14.534 -14.238 -14.165 -14.479 -15.395 -12.827 -13.096 -12.564 -11.206 -10.625 -9.965 -12.934
