# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.921 -13.481 -10.968 -10.246 -9.753 -9.264 -10.833 -10.17 -9.749 -9.252 -8.788 -8.265 -10.182 -9.597 -8.99 -8.57 -8.188 -13.979 -13.77 -13.786 -14.196 -15.185 -9.089 -9.361 -8.821 -7.447 -6.863 -6.2 -9.199
0.001388 -16.903 -13.469 -11.002 -10.28 -9.787 -9.298 -10.867 -10.204 -9.783 -9.286 -8.822 -8.3 -10.216 -9.63 -9.024 -8.604 -8.222 -13.962 -13.752 -13.769 -14.178 -15.167 -9.123 -9.395 -8.855 -7.482 -6.897 -6.234 -9.233
0.00143 -16.886 -13.457 -11.036 -10.314 -9.822 -9.333 -10.901 -10.238 -9.818 -9.321 -8.856 -8.334 -10.25 -9.665 -9.059 -8.639 -8.256 -13.945 -13.735 -13.751 -14.16 -15.149 -9.157 -9.43 -8.89 -7.516 -6.932 -6.269 -9.268
0.001473 -16.868 -13.447 -11.07 -10.349 -9.856 -9.368 -10.936 -10.273 -9.853 -9.356 -8.891 -8.369 -10.285 -9.7 -9.093 -8.674 -8.291 -13.928 -13.718 -13.734 -14.142 -15.131 -9.192 -9.465 -8.924 -7.551 -6.967 -6.304 -9.302
0.001518 -16.851 -13.437 -11.105 -10.384 -9.891 -9.403 -10.97 -10.308 -9.888 -9.391 -8.927 -8.404 -10.32 -9.735 -9.129 -8.709 -8.327 -13.911 -13.701 -13.717 -14.125 -15.114 -9.227 -9.5 -8.96 -7.586 -7.002 -6.339 -9.338
0.001564 -16.834 -13.427 -11.14 -10.42 -9.927 -9.438 -11.006 -10.344 -9.923 -9.426 -8.962 -8.44 -10.355 -9.77 -9.164 -8.744 -8.362 -13.895 -13.684 -13.7 -14.108 -15.097 -9.263 -9.535 -8.995 -7.622 -7.038 -6.375 -9.373
0.001611 -16.817 -13.418 -11.176 -10.455 -9.963 -9.474 -11.041 -10.379 -9.959 -9.462 -8.998 -8.476 -10.391 -9.806 -9.2 -8.78 -8.398 -13.879 -13.668 -13.684 -14.092 -15.08 -9.299 -9.571 -9.031 -7.658 -7.074 -6.411 -9.409
0.00166 -16.801 -13.409 -11.212 -10.491 -9.999 -9.51 -11.077 -10.415 -9.995 -9.498 -9.034 -8.512 -10.427 -9.842 -9.236 -8.816 -8.434 -13.864 -13.652 -13.667 -14.075 -15.063 -9.335 -9.607 -9.067 -7.694 -7.11 -6.447 -9.445
0.00171 -16.785 -13.401 -11.248 -10.527 -10.035 -9.546 -11.113 -10.451 -10.031 -9.535 -9.07 -8.548 -10.463 -9.878 -9.272 -8.853 -8.471 -13.848 -13.636 -13.651 -14.059 -15.046 -9.371 -9.643 -9.103 -7.731 -7.147 -6.483 -9.481
0.001761 -16.769 -13.394 -11.284 -10.564 -10.071 -9.583 -11.149 -10.488 -10.068 -9.571 -9.107 -8.585 -10.5 -9.915 -9.309 -8.889 -8.507 -13.833 -13.621 -13.635 -14.042 -15.03 -9.408 -9.68 -9.14 -7.767 -7.183 -6.52 -9.518
0.001815 -16.753 -13.387 -11.32 -10.6 -10.108 -9.62 -11.185 -10.524 -10.104 -9.608 -9.144 -8.622 -10.536 -9.951 -9.346 -8.926 -8.544 -13.818 -13.606 -13.62 -14.026 -15.014 -9.444 -9.717 -9.177 -7.804 -7.22 -6.557 -9.554
0.00187 -16.737 -13.38 -11.356 -10.637 -10.145 -9.656 -11.222 -10.561 -10.141 -9.645 -9.181 -8.659 -10.573 -9.988 -9.383 -8.963 -8.581 -13.803 -13.59 -13.604 -14.01 -14.998 -9.481 -9.753 -9.214 -7.841 -7.257 -6.594 -9.591
0.001926 -16.721 -13.374 -11.393 -10.674 -10.182 -9.693 -11.258 -10.598 -10.178 -9.682 -9.218 -8.696 -10.61 -10.025 -9.42 -9.0 -8.618 -13.789 -13.575 -13.589 -13.995 -14.982 -9.518 -9.79 -9.251 -7.878 -7.294 -6.631 -9.628
0.001984 -16.706 -13.369 -11.43 -10.71 -10.219 -9.73 -11.295 -10.635 -10.215 -9.719 -9.255 -8.733 -10.646 -10.062 -9.457 -9.037 -8.655 -13.774 -13.56 -13.573 -13.979 -14.966 -9.555 -9.827 -9.288 -7.915 -7.332 -6.669 -9.665
0.002044 -16.69 -13.364 -11.467 -10.747 -10.256 -9.768 -11.332 -10.672 -10.252 -9.756 -9.292 -8.77 -10.683 -10.099 -9.494 -9.074 -8.693 -13.76 -13.546 -13.558 -13.963 -14.95 -9.592 -9.865 -9.325 -7.953 -7.369 -6.706 -9.702
0.002106 -16.675 -13.359 -11.503 -10.784 -10.293 -9.805 -11.368 -10.709 -10.289 -9.793 -9.329 -8.807 -10.721 -10.136 -9.531 -9.112 -8.73 -13.746 -13.531 -13.543 -13.948 -14.934 -9.629 -9.902 -9.362 -7.99 -7.406 -6.743 -9.74
0.00217 -16.66 -13.355 -11.54 -10.822 -10.33 -9.842 -11.405 -10.746 -10.326 -9.83 -9.367 -8.845 -10.758 -10.174 -9.568 -9.149 -8.767 -13.732 -13.517 -13.528 -13.933 -14.918 -9.667 -9.939 -9.4 -8.028 -7.444 -6.781 -9.777
0.002236 -16.645 -13.352 -11.577 -10.859 -10.367 -9.88 -11.442 -10.783 -10.364 -9.868 -9.404 -8.882 -10.795 -10.211 -9.606 -9.187 -8.805 -13.718 -13.502 -13.513 -13.917 -14.903 -9.704 -9.976 -9.437 -8.065 -7.482 -6.819 -9.814
0.002303 -16.63 -13.349 -11.614 -10.896 -10.405 -9.917 -11.479 -10.82 -10.401 -9.905 -9.441 -8.92 -10.832 -10.248 -9.643 -9.224 -8.842 -13.704 -13.488 -13.499 -13.902 -14.887 -9.742 -10.014 -9.475 -8.103 -7.519 -6.856 -9.852
0.002373 -16.615 -13.347 -11.651 -10.933 -10.442 -9.954 -11.516 -10.857 -10.438 -9.943 -9.479 -8.957 -10.869 -10.286 -9.681 -9.262 -8.88 -13.69 -13.474 -13.484 -13.887 -14.871 -9.779 -10.051 -9.512 -8.141 -7.557 -6.894 -9.889
0.002445 -16.6 -13.345 -11.688 -10.97 -10.479 -9.992 -11.553 -10.895 -10.476 -9.98 -9.517 -8.995 -10.907 -10.323 -9.718 -9.299 -8.918 -13.677 -13.46 -13.469 -13.872 -14.856 -9.817 -10.089 -9.55 -8.178 -7.595 -6.932 -9.926
0.002519 -16.585 -13.343 -11.725 -11.008 -10.517 -10.029 -11.59 -10.932 -10.513 -10.018 -9.554 -9.033 -10.944 -10.361 -9.756 -9.337 -8.955 -13.664 -13.446 -13.455 -13.857 -14.841 -9.854 -10.126 -9.587 -8.216 -7.632 -6.969 -9.964
0.002595 -16.57 -13.342 -11.762 -11.045 -10.554 -10.067 -11.627 -10.969 -10.55 -10.055 -9.592 -9.07 -10.981 -10.398 -9.793 -9.374 -8.993 -13.65 -13.432 -13.44 -13.842 -14.825 -9.892 -10.164 -9.625 -8.254 -7.67 -7.007 -10.001
0.002673 -16.555 -13.342 -11.799 -11.082 -10.592 -10.104 -11.664 -11.007 -10.588 -10.093 -9.629 -9.108 -11.018 -10.435 -9.831 -9.412 -9.03 -13.637 -13.418 -13.426 -13.827 -14.81 -9.929 -10.201 -9.662 -8.291 -7.708 -7.045 -10.039
0.002754 -16.541 -13.342 -11.836 -11.12 -10.629 -10.142 -11.701 -11.044 -10.625 -10.13 -9.667 -9.146 -11.056 -10.473 -9.868 -9.45 -9.068 -13.624 -13.405 -13.412 -13.812 -14.794 -9.967 -10.239 -9.7 -8.329 -7.746 -7.083 -10.076
0.002837 -16.526 -13.343 -11.873 -11.157 -10.666 -10.179 -11.738 -11.081 -10.663 -10.168 -9.704 -9.183 -11.093 -10.51 -9.906 -9.487 -9.106 -13.612 -13.391 -13.398 -13.797 -14.779 -10.004 -10.276 -9.737 -8.367 -7.783 -7.121 -10.114
0.002923 -16.512 -13.344 -11.91 -11.194 -10.704 -10.217 -11.775 -11.119 -10.7 -10.205 -9.742 -9.221 -11.13 -10.548 -9.944 -9.525 -9.143 -13.599 -13.378 -13.383 -13.782 -14.764 -10.042 -10.313 -9.775 -8.405 -7.821 -7.158 -10.151
0.003012 -16.497 -13.346 -11.947 -11.231 -10.741 -10.254 -11.812 -11.156 -10.737 -10.243 -9.78 -9.259 -11.168 -10.585 -9.981 -9.562 -9.181 -13.586 -13.364 -13.369 -13.767 -14.748 -10.079 -10.351 -9.813 -8.442 -7.859 -7.196 -10.189
0.003103 -16.483 -13.348 -11.984 -11.269 -10.779 -10.292 -11.849 -11.193 -10.775 -10.28 -9.817 -9.296 -11.205 -10.623 -10.019 -9.6 -9.219 -13.574 -13.351 -13.355 -13.753 -14.733 -10.117 -10.388 -9.85 -8.48 -7.897 -7.234 -10.226
0.003196 -16.468 -13.351 -12.021 -11.306 -10.816 -10.329 -11.886 -11.23 -10.812 -10.318 -9.855 -9.334 -11.242 -10.66 -10.056 -9.638 -9.256 -13.562 -13.338 -13.341 -13.738 -14.718 -10.154 -10.426 -9.888 -8.518 -7.934 -7.272 -10.264
0.003293 -16.454 -13.355 -12.058 -11.343 -10.853 -10.367 -11.922 -11.268 -10.85 -10.355 -9.892 -9.372 -11.279 -10.697 -10.094 -9.675 -9.294 -13.55 -13.325 -13.328 -13.723 -14.702 -10.192 -10.463 -9.925 -8.555 -7.972 -7.31 -10.301
0.003393 -16.44 -13.359 -12.095 -11.38 -10.891 -10.404 -11.959 -11.305 -10.887 -10.393 -9.93 -9.409 -11.317 -10.735 -10.131 -9.713 -9.332 -13.538 -13.312 -13.314 -13.709 -14.687 -10.229 -10.501 -9.963 -8.593 -8.01 -7.348 -10.339
0.003495 -16.425 -13.363 -12.132 -11.417 -10.928 -10.442 -11.996 -11.342 -10.924 -10.43 -9.967 -9.447 -11.354 -10.772 -10.169 -9.751 -9.369 -13.526 -13.3 -13.3 -13.694 -14.672 -10.267 -10.538 -10.0 -8.631 -8.048 -7.385 -10.376
0.003601 -16.411 -13.369 -12.168 -11.455 -10.965 -10.479 -12.033 -11.379 -10.962 -10.467 -10.005 -9.484 -11.391 -10.81 -10.206 -9.788 -9.407 -13.515 -13.287 -13.287 -13.68 -14.657 -10.304 -10.576 -10.038 -8.669 -8.086 -7.423 -10.414
0.00371 -16.397 -13.375 -12.205 -11.492 -11.003 -10.517 -12.07 -11.416 -10.999 -10.505 -10.042 -9.522 -11.428 -10.847 -10.244 -9.826 -9.445 -13.503 -13.275 -13.273 -13.665 -14.642 -10.342 -10.613 -10.075 -8.706 -8.123 -7.461 -10.451
0.003822 -16.383 -13.381 -12.242 -11.529 -11.04 -10.554 -12.106 -11.454 -11.036 -10.542 -10.08 -9.56 -11.465 -10.884 -10.281 -9.863 -9.482 -13.492 -13.262 -13.26 -13.651 -14.626 -10.379 -10.65 -10.113 -8.744 -8.161 -7.499 -10.488
0.003938 -16.369 -13.388 -12.279 -11.566 -11.077 -10.592 -12.143 -11.491 -11.073 -10.58 -10.118 -9.597 -11.503 -10.922 -10.319 -9.901 -9.52 -13.481 -13.25 -13.247 -13.636 -14.611 -10.416 -10.688 -10.151 -8.782 -8.199 -7.537 -10.526
0.004057 -16.355 -13.396 -12.316 -11.603 -11.114 -10.629 -12.18 -11.528 -11.111 -10.617 -10.155 -9.635 -11.54 -10.959 -10.356 -9.938 -9.558 -13.47 -13.238 -13.234 -13.622 -14.596 -10.454 -10.725 -10.188 -8.82 -8.237 -7.575 -10.563
0.00418 -16.342 -13.404 -12.352 -11.64 -11.152 -10.666 -12.216 -11.565 -11.148 -10.655 -10.193 -9.673 -11.577 -10.996 -10.394 -9.976 -9.595 -13.46 -13.227 -13.221 -13.608 -14.581 -10.491 -10.763 -10.226 -8.857 -8.274 -7.612 -10.601
0.004306 -16.328 -13.413 -12.389 -11.677 -11.189 -10.704 -12.253 -11.602 -11.185 -10.692 -10.23 -9.71 -11.614 -11.033 -10.431 -10.013 -9.633 -13.45 -13.215 -13.208 -13.594 -14.566 -10.529 -10.8 -10.263 -8.895 -8.312 -7.65 -10.638
0.004436 -16.314 -13.422 -12.425 -11.714 -11.226 -10.741 -12.29 -11.639 -11.222 -10.729 -10.268 -9.748 -11.651 -11.071 -10.469 -10.051 -9.67 -13.439 -13.204 -13.195 -13.58 -14.551 -10.566 -10.837 -10.3 -8.933 -8.35 -7.688 -10.675
0.00457 -16.301 -13.433 -12.462 -11.751 -11.263 -10.778 -12.326 -11.676 -11.26 -10.767 -10.305 -9.785 -11.688 -11.108 -10.506 -10.089 -9.708 -13.43 -13.193 -13.183 -13.566 -14.536 -10.603 -10.875 -10.338 -8.97 -8.388 -7.726 -10.713
0.004709 -16.287 -13.443 -12.499 -11.788 -11.301 -10.816 -12.363 -11.713 -11.297 -10.804 -10.342 -9.823 -11.725 -11.145 -10.544 -10.126 -9.746 -13.42 -13.182 -13.17 -13.552 -14.521 -10.641 -10.912 -10.375 -9.008 -8.426 -7.764 -10.75
0.004851 -16.274 -13.455 -12.535 -11.825 -11.338 -10.853 -12.399 -11.75 -11.334 -10.841 -10.38 -9.86 -11.762 -11.182 -10.581 -10.164 -9.783 -13.411 -13.171 -13.158 -13.538 -14.506 -10.678 -10.949 -10.413 -9.046 -8.463 -7.801 -10.787
0.004998 -16.261 -13.467 -12.572 -11.862 -11.375 -10.89 -12.435 -11.787 -11.371 -10.879 -10.417 -9.898 -11.799 -11.22 -10.618 -10.201 -9.821 -13.402 -13.16 -13.146 -13.524 -14.491 -10.716 -10.986 -10.45 -9.084 -8.501 -7.839 -10.825
0.005149 -16.248 -13.479 -12.608 -11.899 -11.412 -10.928 -12.472 -11.824 -11.408 -10.916 -10.455 -9.936 -11.836 -11.257 -10.656 -10.239 -9.858 -13.393 -13.15 -13.134 -13.511 -14.476 -10.753 -11.024 -10.488 -9.121 -8.539 -7.877 -10.862
0.005305 -16.235 -13.492 -12.644 -11.936 -11.449 -10.965 -12.508 -11.861 -11.445 -10.953 -10.492 -9.973 -11.873 -11.294 -10.693 -10.276 -9.896 -13.385 -13.14 -13.122 -13.497 -14.461 -10.79 -11.061 -10.525 -9.159 -8.576 -7.915 -10.899
0.005465 -16.222 -13.506 -12.681 -11.973 -11.486 -11.002 -12.544 -11.898 -11.482 -10.991 -10.53 -10.011 -11.91 -11.331 -10.73 -10.313 -9.933 -13.376 -13.13 -13.11 -13.484 -14.446 -10.827 -11.098 -10.562 -9.196 -8.614 -7.953 -10.936
0.00563 -16.209 -13.52 -12.717 -12.01 -11.523 -11.04 -12.581 -11.935 -11.52 -11.028 -10.567 -10.048 -11.947 -11.368 -10.768 -10.351 -9.971 -13.368 -13.12 -13.099 -13.47 -14.432 -10.865 -11.135 -10.6 -9.234 -8.652 -7.99 -10.974
0.005801 -16.196 -13.535 -12.753 -12.047 -11.56 -11.077 -12.617 -11.972 -11.557 -11.065 -10.604 -10.086 -11.983 -11.405 -10.805 -10.388 -10.008 -13.361 -13.111 -13.088 -13.457 -14.417 -10.902 -11.173 -10.637 -9.272 -8.69 -8.028 -11.011
0.005976 -16.184 -13.55 -12.79 -12.083 -11.597 -11.114 -12.653 -12.008 -11.594 -11.102 -10.642 -10.123 -12.02 -11.442 -10.842 -10.426 -10.046 -13.354 -13.102 -13.077 -13.444 -14.402 -10.939 -11.21 -10.675 -9.309 -8.727 -8.066 -11.048
0.006157 -16.172 -13.566 -12.826 -12.12 -11.634 -11.151 -12.689 -12.045 -11.631 -11.139 -10.679 -10.161 -12.057 -11.48 -10.88 -10.463 -10.083 -13.347 -13.093 -13.066 -13.431 -14.387 -10.976 -11.247 -10.712 -9.347 -8.765 -8.104 -11.085
0.006343 -16.159 -13.583 -12.862 -12.157 -11.671 -11.188 -12.725 -12.082 -11.668 -11.177 -10.716 -10.198 -12.094 -11.517 -10.917 -10.501 -10.121 -13.34 -13.084 -13.055 -13.418 -14.373 -11.014 -11.284 -10.749 -9.385 -8.803 -8.141 -11.122
0.006535 -16.147 -13.6 -12.898 -12.193 -11.708 -11.226 -12.761 -12.119 -11.704 -11.214 -10.754 -10.235 -12.13 -11.554 -10.954 -10.538 -10.158 -13.334 -13.076 -13.045 -13.405 -14.358 -11.051 -11.321 -10.786 -9.422 -8.84 -8.179 -11.159
0.006732 -16.135 -13.617 -12.934 -12.23 -11.745 -11.263 -12.797 -12.155 -11.741 -11.251 -10.791 -10.273 -12.167 -11.591 -10.991 -10.575 -10.196 -13.328 -13.068 -13.034 -13.393 -14.344 -11.088 -11.358 -10.824 -9.46 -8.878 -8.217 -11.196
0.006936 -16.124 -13.635 -12.97 -12.267 -11.782 -11.3 -12.833 -12.192 -11.778 -11.288 -10.828 -10.31 -12.204 -11.628 -11.029 -10.613 -10.233 -13.323 -13.06 -13.024 -13.38 -14.329 -11.125 -11.395 -10.861 -9.497 -8.916 -8.255 -11.233
0.007146 -16.112 -13.654 -13.006 -12.303 -11.819 -11.337 -12.869 -12.229 -11.815 -11.325 -10.865 -10.348 -12.24 -11.664 -11.066 -10.65 -10.271 -13.318 -13.053 -13.015 -13.368 -14.315 -11.162 -11.432 -10.898 -9.535 -8.954 -8.292 -11.271
0.007362 -16.1 -13.673 -13.042 -12.34 -11.856 -11.374 -12.905 -12.265 -11.852 -11.362 -10.903 -10.385 -12.277 -11.701 -11.103 -10.687 -10.308 -13.313 -13.046 -13.005 -13.355 -14.3 -11.199 -11.469 -10.935 -9.573 -8.991 -8.33 -11.308
0.007585 -16.089 -13.693 -13.078 -12.376 -11.893 -11.411 -12.941 -12.302 -11.889 -11.399 -10.94 -10.422 -12.314 -11.738 -11.14 -10.725 -10.346 -13.309 -13.04 -12.996 -13.343 -14.286 -11.236 -11.506 -10.973 -9.61 -9.029 -8.368 -11.345
0.007814 -16.078 -13.713 -13.114 -12.413 -11.929 -11.448 -12.977 -12.338 -11.926 -11.436 -10.977 -10.46 -12.35 -11.775 -11.177 -10.762 -10.383 -13.306 -13.033 -12.987 -13.331 -14.272 -11.273 -11.543 -11.01 -9.648 -9.066 -8.406 -11.382
0.00805 -16.067 -13.733 -13.149 -12.449 -11.966 -11.485 -13.012 -12.375 -11.962 -11.473 -11.014 -10.497 -12.387 -11.812 -11.214 -10.799 -10.42 -13.302 -13.027 -12.978 -13.32 -14.257 -11.31 -11.58 -11.047 -9.685 -9.104 -8.443 -11.419
0.008294 -16.056 -13.754 -13.185 -12.486 -12.003 -11.522 -13.048 -12.411 -11.999 -11.51 -11.051 -10.534 -12.423 -11.849 -11.251 -10.836 -10.458 -13.299 -13.022 -12.97 -13.308 -14.243 -11.347 -11.617 -11.084 -9.723 -9.142 -8.481 -11.455
0.008545 -16.046 -13.776 -13.221 -12.522 -12.04 -11.559 -13.083 -12.448 -12.036 -11.547 -11.089 -10.572 -12.459 -11.886 -11.289 -10.874 -10.495 -13.297 -13.017 -12.962 -13.297 -14.229 -11.384 -11.654 -11.121 -9.76 -9.179 -8.519 -11.492
0.008803 -16.036 -13.798 -13.256 -12.558 -12.076 -11.596 -13.119 -12.484 -12.072 -11.584 -11.126 -10.609 -12.496 -11.922 -11.326 -10.911 -10.532 -13.295 -13.012 -12.954 -13.285 -14.215 -11.421 -11.691 -11.158 -9.798 -9.217 -8.557 -11.529
0.009069 -16.025 -13.82 -13.292 -12.595 -12.113 -11.633 -13.154 -12.52 -12.109 -11.621 -11.163 -10.646 -12.532 -11.959 -11.363 -10.948 -10.57 -13.294 -13.008 -12.946 -13.274 -14.201 -11.458 -11.728 -11.195 -9.835 -9.255 -8.594 -11.566
0.009344 -16.016 -13.842 -13.327 -12.631 -12.149 -11.67 -13.19 -12.557 -12.146 -11.658 -11.2 -10.684 -12.568 -11.996 -11.4 -10.985 -10.607 -13.293 -13.004 -12.939 -13.263 -14.187 -11.495 -11.764 -11.233 -9.873 -9.292 -8.632 -11.603
0.009626 -16.006 -13.865 -13.363 -12.667 -12.186 -11.706 -13.225 -12.593 -12.182 -11.695 -11.237 -10.721 -12.605 -12.032 -11.437 -11.022 -10.644 -13.292 -13.001 -12.932 -13.253 -14.173 -11.532 -11.801 -11.27 -9.91 -9.33 -8.67 -11.64
0.009917 -15.996 -13.889 -13.398 -12.703 -12.222 -11.743 -13.26 -12.629 -12.219 -11.732 -11.274 -10.758 -12.641 -12.069 -11.474 -11.059 -10.681 -13.292 -12.998 -12.926 -13.242 -14.159 -11.569 -11.838 -11.307 -9.948 -9.367 -8.707 -11.676
0.010217 -15.987 -13.913 -13.433 -12.739 -12.259 -11.78 -13.295 -12.665 -12.255 -11.768 -11.311 -10.795 -12.677 -12.105 -11.51 -11.096 -10.719 -13.293 -12.995 -12.92 -13.232 -14.146 -11.606 -11.875 -11.344 -9.985 -9.405 -8.745 -11.713
0.010526 -15.978 -13.937 -13.468 -12.775 -12.295 -11.817 -13.33 -12.701 -12.292 -11.805 -11.348 -10.833 -12.713 -12.142 -11.547 -11.134 -10.756 -13.294 -12.993 -12.914 -13.222 -14.132 -11.642 -11.911 -11.381 -10.023 -9.442 -8.783 -11.75
0.010845 -15.97 -13.961 -13.504 -12.811 -12.332 -11.854 -13.365 -12.737 -12.328 -11.842 -11.385 -10.87 -12.749 -12.178 -11.584 -11.171 -10.793 -13.296 -12.992 -12.909 -13.212 -14.119 -11.679 -11.948 -11.417 -10.06 -9.48 -8.82 -11.786
