# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -17.567 -14.344 -12.777 -12.06 -11.569 -11.082 -12.642 -11.984 -11.565 -11.07 -10.607 -10.085 -11.996 -11.413 -10.808 -10.389 -10.008 -14.647 -14.429 -14.437 -14.838 -15.821 -10.907 -11.179 -10.64 -9.269 -8.685 -8.022 -11.016
0.001564 -17.552 -14.343 -12.814 -12.097 -11.606 -11.119 -12.679 -12.022 -11.603 -11.108 -10.644 -10.123 -12.033 -11.45 -10.846 -10.427 -10.046 -14.634 -14.415 -14.422 -14.823 -15.806 -10.944 -11.216 -10.677 -9.306 -8.723 -8.06 -11.054
0.001611 -17.537 -14.344 -12.851 -12.134 -11.644 -11.157 -12.716 -12.059 -11.64 -11.145 -10.682 -10.161 -12.071 -11.488 -10.883 -10.465 -10.083 -14.621 -14.401 -14.408 -14.808 -15.79 -10.982 -11.253 -10.715 -9.344 -8.761 -8.098 -11.091
0.00166 -17.522 -14.344 -12.888 -12.172 -11.681 -11.194 -12.753 -12.096 -11.677 -11.182 -10.719 -10.198 -12.108 -11.525 -10.921 -10.502 -10.121 -14.608 -14.388 -14.394 -14.793 -15.775 -11.019 -11.291 -10.752 -9.382 -8.798 -8.136 -11.129
0.00171 -17.507 -14.346 -12.925 -12.209 -11.719 -11.232 -12.789 -12.133 -11.715 -11.22 -10.757 -10.236 -12.145 -11.563 -10.958 -10.54 -10.158 -14.596 -14.374 -14.38 -14.778 -15.759 -11.056 -11.328 -10.79 -9.419 -8.836 -8.173 -11.166
0.001761 -17.493 -14.348 -12.962 -12.246 -11.756 -11.269 -12.826 -12.171 -11.752 -11.257 -10.794 -10.273 -12.182 -11.6 -10.996 -10.577 -10.196 -14.583 -14.361 -14.365 -14.763 -15.744 -11.094 -11.366 -10.827 -9.457 -8.874 -8.211 -11.204
0.001815 -17.478 -14.35 -12.999 -12.283 -11.793 -11.307 -12.863 -12.208 -11.789 -11.295 -10.832 -10.311 -12.22 -11.637 -11.033 -10.615 -10.234 -14.57 -14.347 -14.351 -14.748 -15.728 -11.131 -11.403 -10.865 -9.495 -8.912 -8.249 -11.241
0.00187 -17.464 -14.353 -13.036 -12.32 -11.831 -11.344 -12.9 -12.245 -11.827 -11.332 -10.869 -10.349 -12.257 -11.675 -11.071 -10.652 -10.271 -14.558 -14.334 -14.337 -14.733 -15.713 -11.169 -11.441 -10.902 -9.533 -8.949 -8.287 -11.279
0.001926 -17.449 -14.357 -13.072 -12.358 -11.868 -11.381 -12.937 -12.282 -11.864 -11.37 -10.907 -10.386 -12.294 -11.712 -11.108 -10.69 -10.309 -14.546 -14.321 -14.323 -14.719 -15.698 -11.206 -11.478 -10.94 -9.57 -8.987 -8.325 -11.316
0.001984 -17.435 -14.361 -13.109 -12.395 -11.905 -11.419 -12.974 -12.319 -11.901 -11.407 -10.944 -10.424 -12.331 -11.749 -11.146 -10.728 -10.346 -14.534 -14.308 -14.31 -14.704 -15.682 -11.244 -11.515 -10.977 -9.608 -9.025 -8.362 -11.353
0.002044 -17.421 -14.366 -13.146 -12.432 -11.942 -11.456 -13.01 -12.356 -11.939 -11.445 -10.982 -10.461 -12.368 -11.787 -11.183 -10.765 -10.384 -14.522 -14.296 -14.296 -14.689 -15.667 -11.281 -11.553 -11.015 -9.646 -9.062 -8.4 -11.391
0.002106 -17.406 -14.371 -13.183 -12.469 -11.98 -11.494 -13.047 -12.394 -11.976 -11.482 -11.019 -10.499 -12.405 -11.824 -11.221 -10.803 -10.422 -14.511 -14.283 -14.282 -14.675 -15.651 -11.319 -11.59 -11.052 -9.683 -9.1 -8.438 -11.428
0.00217 -17.392 -14.377 -13.219 -12.506 -12.017 -11.531 -13.084 -12.431 -12.013 -11.519 -11.057 -10.537 -12.443 -11.861 -11.258 -10.84 -10.459 -14.499 -14.27 -14.269 -14.66 -15.636 -11.356 -11.628 -11.09 -9.721 -9.138 -8.476 -11.466
0.002236 -17.378 -14.384 -13.256 -12.543 -12.054 -11.569 -13.12 -12.468 -12.051 -11.557 -11.094 -10.574 -12.48 -11.899 -11.296 -10.878 -10.497 -14.488 -14.258 -14.255 -14.646 -15.621 -11.393 -11.665 -11.127 -9.759 -9.176 -8.513 -11.503
0.002303 -17.364 -14.391 -13.293 -12.58 -12.092 -11.606 -13.157 -12.505 -12.088 -11.594 -11.132 -10.612 -12.517 -11.936 -11.333 -10.915 -10.534 -14.477 -14.246 -14.242 -14.631 -15.606 -11.431 -11.702 -11.165 -9.796 -9.213 -8.551 -11.54
0.002373 -17.35 -14.399 -13.33 -12.617 -12.129 -11.643 -13.194 -12.542 -12.125 -11.631 -11.169 -10.649 -12.554 -11.973 -11.371 -10.953 -10.572 -14.466 -14.234 -14.229 -14.617 -15.59 -11.468 -11.74 -11.202 -9.834 -9.251 -8.589 -11.578
0.002445 -17.336 -14.407 -13.366 -12.654 -12.166 -11.681 -13.23 -12.579 -12.162 -11.669 -11.207 -10.687 -12.591 -12.01 -11.408 -10.99 -10.61 -14.456 -14.222 -14.216 -14.603 -15.575 -11.506 -11.777 -11.24 -9.872 -9.289 -8.627 -11.615
0.002519 -17.323 -14.416 -13.403 -12.691 -12.203 -11.718 -13.267 -12.616 -12.199 -11.706 -11.244 -10.724 -12.628 -12.048 -11.446 -11.028 -10.647 -14.445 -14.211 -14.203 -14.588 -15.56 -11.543 -11.814 -11.277 -9.909 -9.327 -8.665 -11.652
0.002595 -17.309 -14.426 -13.439 -12.728 -12.24 -11.755 -13.303 -12.653 -12.237 -11.744 -11.282 -10.762 -12.665 -12.085 -11.483 -11.065 -10.685 -14.435 -14.199 -14.19 -14.574 -15.545 -11.58 -11.851 -11.315 -9.947 -9.364 -8.702 -11.69
0.002673 -17.295 -14.436 -13.476 -12.765 -12.277 -11.793 -13.34 -12.69 -12.274 -11.781 -11.319 -10.8 -12.702 -12.122 -11.52 -11.103 -10.722 -14.426 -14.188 -14.178 -14.56 -15.53 -11.618 -11.889 -11.352 -9.985 -9.402 -8.74 -11.727
0.002754 -17.282 -14.447 -13.512 -12.802 -12.315 -11.83 -13.376 -12.727 -12.311 -11.818 -11.357 -10.837 -12.739 -12.159 -11.558 -11.14 -10.76 -14.416 -14.177 -14.165 -14.546 -15.515 -11.655 -11.926 -11.39 -10.022 -9.44 -8.778 -11.764
0.002837 -17.268 -14.459 -13.549 -12.839 -12.352 -11.867 -13.413 -12.764 -12.348 -11.855 -11.394 -10.875 -12.776 -12.196 -11.595 -11.178 -10.797 -14.407 -14.166 -14.153 -14.532 -15.5 -11.692 -11.963 -11.427 -10.06 -9.477 -8.816 -11.801
0.002923 -17.255 -14.471 -13.585 -12.876 -12.389 -11.904 -13.449 -12.801 -12.385 -11.893 -11.431 -10.912 -12.813 -12.234 -11.632 -11.215 -10.835 -14.398 -14.155 -14.141 -14.518 -15.485 -11.73 -12.0 -11.464 -10.098 -9.515 -8.853 -11.839
0.003012 -17.242 -14.483 -13.622 -12.913 -12.426 -11.942 -13.485 -12.838 -12.422 -11.93 -11.469 -10.95 -12.85 -12.271 -11.67 -11.253 -10.872 -14.389 -14.145 -14.128 -14.505 -15.47 -11.767 -12.038 -11.502 -10.135 -9.553 -8.891 -11.876
0.003103 -17.229 -14.497 -13.658 -12.95 -12.463 -11.979 -13.522 -12.875 -12.459 -11.967 -11.506 -10.987 -12.887 -12.308 -11.707 -11.29 -10.91 -14.38 -14.135 -14.117 -14.491 -15.455 -11.804 -12.075 -11.539 -10.173 -9.591 -8.929 -11.913
0.003196 -17.216 -14.51 -13.694 -12.987 -12.5 -12.016 -13.558 -12.912 -12.496 -12.004 -11.543 -11.025 -12.923 -12.345 -11.744 -11.327 -10.947 -14.372 -14.125 -14.105 -14.478 -15.44 -11.841 -12.112 -11.576 -10.211 -9.628 -8.967 -11.95
0.003293 -17.203 -14.525 -13.731 -13.023 -12.537 -12.053 -13.594 -12.948 -12.533 -12.042 -11.581 -11.062 -12.96 -12.382 -11.782 -11.365 -10.985 -14.364 -14.115 -14.093 -14.464 -15.425 -11.878 -12.149 -11.614 -10.248 -9.666 -9.004 -11.987
0.003393 -17.19 -14.54 -13.767 -13.06 -12.574 -12.091 -13.63 -12.985 -12.57 -12.079 -11.618 -11.099 -12.997 -12.419 -11.819 -11.402 -11.022 -14.357 -14.106 -14.082 -14.451 -15.41 -11.916 -12.186 -11.651 -10.286 -9.704 -9.042 -12.024
0.003495 -17.178 -14.555 -13.803 -13.097 -12.611 -12.128 -13.666 -13.022 -12.607 -12.116 -11.655 -11.137 -13.034 -12.456 -11.856 -11.44 -11.06 -14.35 -14.097 -14.071 -14.438 -15.395 -11.953 -12.223 -11.688 -10.323 -9.741 -9.08 -12.062
0.003601 -17.165 -14.572 -13.839 -13.134 -12.648 -12.165 -13.702 -13.059 -12.644 -12.153 -11.693 -11.174 -13.07 -12.493 -11.893 -11.477 -11.097 -14.343 -14.088 -14.06 -14.424 -15.38 -11.99 -12.261 -11.726 -10.361 -9.779 -9.118 -12.099
0.00371 -17.153 -14.588 -13.875 -13.17 -12.685 -12.202 -13.739 -13.095 -12.681 -12.19 -11.73 -11.212 -13.107 -12.53 -11.931 -11.514 -11.135 -14.336 -14.08 -14.049 -14.411 -15.366 -12.027 -12.298 -11.763 -10.398 -9.817 -9.155 -12.136
0.003822 -17.141 -14.605 -13.911 -13.207 -12.722 -12.239 -13.774 -13.132 -12.718 -12.227 -11.767 -11.249 -13.144 -12.567 -11.968 -11.552 -11.172 -14.33 -14.071 -14.039 -14.399 -15.351 -12.064 -12.335 -11.8 -10.436 -9.854 -9.193 -12.173
0.003938 -17.129 -14.623 -13.947 -13.243 -12.759 -12.276 -13.81 -13.169 -12.755 -12.264 -11.804 -11.286 -13.181 -12.604 -12.005 -11.589 -11.21 -14.325 -14.063 -14.029 -14.386 -15.336 -12.101 -12.372 -11.837 -10.474 -9.892 -9.231 -12.21
0.004057 -17.117 -14.641 -13.983 -13.28 -12.795 -12.313 -13.846 -13.205 -12.792 -12.301 -11.842 -11.324 -13.217 -12.641 -12.042 -11.626 -11.247 -14.319 -14.056 -14.019 -14.373 -15.322 -12.139 -12.409 -11.875 -10.511 -9.93 -9.268 -12.247
0.00418 -17.105 -14.66 -14.019 -13.316 -12.832 -12.35 -13.882 -13.242 -12.828 -12.339 -11.879 -11.361 -13.254 -12.678 -12.079 -11.663 -11.284 -14.314 -14.049 -14.009 -14.361 -15.307 -12.176 -12.446 -11.912 -10.549 -9.967 -9.306 -12.284
0.004306 -17.094 -14.679 -14.055 -13.353 -12.869 -12.387 -13.918 -13.278 -12.865 -12.376 -11.916 -11.399 -13.29 -12.715 -12.116 -11.701 -11.322 -14.31 -14.042 -13.999 -14.349 -15.292 -12.213 -12.483 -11.949 -10.586 -10.005 -9.344 -12.321
0.004436 -17.083 -14.699 -14.091 -13.389 -12.906 -12.424 -13.954 -13.315 -12.902 -12.413 -11.953 -11.436 -13.327 -12.751 -12.154 -11.738 -11.359 -14.306 -14.035 -13.99 -14.336 -15.278 -12.25 -12.52 -11.986 -10.624 -10.042 -9.382 -12.358
0.00457 -17.072 -14.719 -14.126 -13.426 -12.943 -12.461 -13.989 -13.351 -12.939 -12.45 -11.99 -11.473 -13.363 -12.788 -12.191 -11.775 -11.396 -14.302 -14.029 -13.981 -14.324 -15.264 -12.287 -12.556 -12.023 -10.661 -10.08 -9.419 -12.395
0.004709 -17.061 -14.74 -14.162 -13.462 -12.979 -12.498 -14.025 -13.388 -12.975 -12.486 -12.028 -11.511 -13.4 -12.825 -12.228 -11.812 -11.434 -14.299 -14.023 -13.972 -14.313 -15.249 -12.324 -12.593 -12.06 -10.699 -10.118 -9.457 -12.432
0.004851 -17.05 -14.761 -14.198 -13.499 -13.016 -12.535 -14.06 -13.424 -13.012 -12.523 -12.065 -11.548 -13.436 -12.862 -12.265 -11.85 -11.471 -14.296 -14.018 -13.964 -14.301 -15.235 -12.361 -12.63 -12.097 -10.736 -10.155 -9.495 -12.469
0.004998 -17.039 -14.782 -14.233 -13.535 -13.053 -12.572 -14.096 -13.461 -13.049 -12.56 -12.102 -11.585 -13.472 -12.899 -12.302 -11.887 -11.508 -14.294 -14.013 -13.956 -14.289 -15.221 -12.398 -12.667 -12.134 -10.774 -10.193 -9.532 -12.505
0.005149 -17.029 -14.804 -14.269 -13.571 -13.089 -12.609 -14.131 -13.497 -13.085 -12.597 -12.139 -11.622 -13.509 -12.935 -12.339 -11.924 -11.546 -14.292 -14.008 -13.948 -14.278 -15.207 -12.434 -12.704 -12.172 -10.811 -10.23 -9.57 -12.542
0.005305 -17.019 -14.827 -14.304 -13.607 -13.126 -12.646 -14.167 -13.533 -13.122 -12.634 -12.176 -11.66 -13.545 -12.972 -12.376 -11.961 -11.583 -14.291 -14.004 -13.941 -14.267 -15.193 -12.471 -12.741 -12.209 -10.849 -10.268 -9.608 -12.579
0.005465 -17.009 -14.85 -14.34 -13.643 -13.162 -12.683 -14.202 -13.569 -13.158 -12.671 -12.213 -11.697 -13.581 -13.008 -12.413 -11.998 -11.62 -14.29 -14.0 -13.934 -14.256 -15.179 -12.508 -12.777 -12.246 -10.886 -10.305 -9.645 -12.616
0.00563 -16.999 -14.873 -14.375 -13.68 -13.199 -12.719 -14.237 -13.606 -13.195 -12.708 -12.25 -11.734 -13.617 -13.045 -12.45 -12.035 -11.657 -14.29 -13.997 -13.927 -14.246 -15.165 -12.545 -12.814 -12.283 -10.923 -10.343 -9.683 -12.653
0.005801 -16.99 -14.896 -14.41 -13.716 -13.235 -12.756 -14.272 -13.642 -13.231 -12.744 -12.287 -11.771 -13.653 -13.082 -12.486 -12.072 -11.695 -14.29 -13.994 -13.921 -14.235 -15.151 -12.582 -12.851 -12.32 -10.961 -10.381 -9.72 -12.689
0.005976 -16.981 -14.92 -14.445 -13.752 -13.272 -12.793 -14.307 -13.678 -13.268 -12.781 -12.324 -11.808 -13.69 -13.118 -12.523 -12.109 -11.732 -14.29 -13.991 -13.915 -14.225 -15.137 -12.619 -12.887 -12.356 -10.998 -10.418 -9.758 -12.726
0.006157 -16.972 -14.944 -14.48 -13.788 -13.308 -12.83 -14.342 -13.714 -13.304 -12.818 -12.361 -11.845 -13.726 -13.155 -12.56 -12.146 -11.769 -14.292 -13.989 -13.909 -14.215 -15.123 -12.655 -12.924 -12.393 -11.036 -10.456 -9.796 -12.763
0.006343 -16.963 -14.969 -14.515 -13.824 -13.344 -12.866 -14.377 -13.75 -13.34 -12.854 -12.398 -11.883 -13.762 -13.191 -12.597 -12.183 -11.806 -14.293 -13.988 -13.904 -14.205 -15.11 -12.692 -12.961 -12.43 -11.073 -10.493 -9.833 -12.799
0.006535 -16.954 -14.993 -14.55 -13.859 -13.381 -12.903 -14.412 -13.786 -13.377 -12.891 -12.434 -11.92 -13.797 -13.227 -12.634 -12.22 -11.843 -14.296 -13.987 -13.899 -14.196 -15.096 -12.729 -12.997 -12.467 -11.11 -10.53 -9.871 -12.836
0.006732 -16.946 -15.018 -14.585 -13.895 -13.417 -12.939 -14.447 -13.822 -13.413 -12.928 -12.471 -11.957 -13.833 -13.264 -12.67 -12.257 -11.88 -14.299 -13.986 -13.894 -14.186 -15.083 -12.765 -13.034 -12.504 -11.148 -10.568 -9.908 -12.872
0.006936 -16.938 -15.044 -14.62 -13.931 -13.453 -12.976 -14.481 -13.857 -13.449 -12.964 -12.508 -11.994 -13.869 -13.3 -12.707 -12.294 -11.917 -14.302 -13.987 -13.89 -14.178 -15.07 -12.802 -13.07 -12.541 -11.185 -10.605 -9.946 -12.909
0.007146 -16.931 -15.07 -14.655 -13.967 -13.489 -13.012 -14.516 -13.893 -13.485 -13.001 -12.545 -12.031 -13.905 -13.336 -12.744 -12.331 -11.954 -14.306 -13.987 -13.887 -14.169 -15.056 -12.838 -13.106 -12.577 -11.222 -10.643 -9.984 -12.945
0.007362 -16.923 -15.095 -14.689 -14.002 -13.525 -13.049 -14.551 -13.929 -13.521 -13.037 -12.582 -12.068 -13.941 -13.373 -12.78 -12.368 -11.991 -14.311 -13.988 -13.884 -14.161 -15.043 -12.875 -13.143 -12.614 -11.26 -10.68 -10.021 -12.982
0.007585 -16.916 -15.122 -14.724 -14.038 -13.561 -13.085 -14.585 -13.965 -13.558 -13.074 -12.618 -12.105 -13.976 -13.409 -12.817 -12.405 -12.028 -14.316 -13.99 -13.881 -14.152 -15.03 -12.911 -13.179 -12.651 -11.297 -10.718 -10.059 -13.018
0.007814 -16.91 -15.148 -14.758 -14.073 -13.597 -13.122 -14.619 -14.0 -13.594 -13.11 -12.655 -12.142 -14.012 -13.445 -12.854 -12.442 -12.065 -14.322 -13.992 -13.879 -14.145 -15.018 -12.948 -13.216 -12.688 -11.334 -10.755 -10.096 -13.054
0.00805 -16.903 -15.174 -14.793 -14.109 -13.633 -13.158 -14.654 -14.036 -13.63 -13.146 -12.692 -12.179 -14.047 -13.481 -12.89 -12.479 -12.102 -14.328 -13.995 -13.877 -14.137 -15.005 -12.984 -13.252 -12.724 -11.371 -10.792 -10.134 -13.091
0.008294 -16.897 -15.201 -14.827 -14.144 -13.669 -13.194 -14.688 -14.071 -13.665 -13.183 -12.728 -12.216 -14.083 -13.517 -12.927 -12.515 -12.139 -14.335 -13.998 -13.876 -14.13 -14.992 -13.021 -13.288 -12.761 -11.409 -10.83 -10.171 -13.127
0.008545 -16.891 -15.228 -14.861 -14.18 -13.705 -13.231 -14.722 -14.107 -13.701 -13.219 -12.765 -12.252 -14.118 -13.553 -12.963 -12.552 -12.176 -14.342 -14.002 -13.875 -14.123 -14.98 -13.057 -13.324 -12.797 -11.446 -10.867 -10.209 -13.163
0.008803 -16.886 -15.255 -14.895 -14.215 -13.741 -13.267 -14.756 -14.142 -13.737 -13.255 -12.801 -12.289 -14.154 -13.589 -13.0 -12.589 -12.213 -14.35 -14.006 -13.875 -14.117 -14.968 -13.093 -13.36 -12.834 -11.483 -10.905 -10.246 -13.199
0.009069 -16.881 -15.282 -14.929 -14.25 -13.777 -13.303 -14.789 -14.177 -13.773 -13.292 -12.838 -12.326 -14.189 -13.625 -13.036 -12.625 -12.25 -14.359 -14.011 -13.875 -14.111 -14.955 -13.129 -13.396 -12.87 -11.52 -10.942 -10.284 -13.235
0.009344 -16.876 -15.31 -14.963 -14.285 -13.812 -13.339 -14.823 -14.212 -13.809 -13.328 -12.874 -12.363 -14.224 -13.661 -13.072 -12.662 -12.287 -14.368 -14.017 -13.876 -14.105 -14.944 -13.166 -13.432 -12.907 -11.557 -10.979 -10.321 -13.271
0.009626 -16.872 -15.337 -14.997 -14.32 -13.848 -13.375 -14.857 -14.248 -13.844 -13.364 -12.911 -12.4 -14.259 -13.697 -13.109 -12.699 -12.324 -14.378 -14.023 -13.877 -14.1 -14.932 -13.202 -13.468 -12.943 -11.594 -11.016 -10.359 -13.307
0.009917 -16.867 -15.365 -15.03 -14.355 -13.883 -13.411 -14.89 -14.283 -13.88 -13.4 -12.947 -12.436 -14.294 -13.732 -13.145 -12.735 -12.36 -14.388 -14.03 -13.879 -14.095 -14.92 -13.238 -13.504 -12.98 -11.631 -11.054 -10.396 -13.343
0.010217 -16.864 -15.393 -15.064 -14.39 -13.919 -13.447 -14.924 -14.318 -13.915 -13.436 -12.984 -12.473 -14.329 -13.768 -13.181 -12.772 -12.397 -14.399 -14.037 -13.882 -14.091 -14.909 -13.274 -13.54 -13.016 -11.669 -11.091 -10.433 -13.379
0.010526 -16.86 -15.421 -15.097 -14.425 -13.954 -13.483 -14.957 -14.353 -13.951 -13.472 -13.02 -12.51 -14.364 -13.804 -13.217 -12.808 -12.434 -14.411 -14.045 -13.885 -14.087 -14.897 -13.31 -13.576 -13.052 -11.706 -11.128 -10.471 -13.415
0.010845 -16.857 -15.449 -15.131 -14.46 -13.99 -13.519 -14.99 -14.387 -13.986 -13.508 -13.056 -12.546 -14.399 -13.839 -13.253 -12.845 -12.47 -14.423 -14.054 -13.888 -14.083 -14.886 -13.346 -13.612 -13.088 -11.743 -11.165 -10.508 -13.451
