# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.857142857142858, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.7135678391959797 -15.839686396542081 -15.839686396542081 -15.839686396542081 -15.839686396542081 -15.839686396542081 -15.839686396542081 -15.839686396542081 -15.839686396542081 -15.839686396542081 -15.839686396542081 -15.839686396542081 -15.839686396542081 -15.839686396542081
2.78894472361809 -15.839201494858727 -15.839201494858727 -15.839201494858727 -15.839201494858727 -15.839201494858727 -15.839201494858727 -15.839201494858727 -15.839201494858727 -15.839201494858727 -15.839201494858727 -15.839201494858727 -15.839201494858727 -15.839201494858727
2.8643216080402008 -15.838716593175372 -15.838716593175372 -15.838716593175372 -15.838716593175372 -15.838716593175372 -15.838716593175372 -15.838716593175372 -15.838716593175372 -15.838716593175372 -15.838716593175372 -15.838716593175372 -15.838716593175372 -15.838716593175372
2.9396984924623113 -15.838231691492018 -15.838231691492018 -15.838231691492018 -15.838231691492018 -15.838231691492018 -15.838231691492018 -15.838231691492018 -15.838231691492018 -15.838231691492018 -15.838231691492018 -15.838231691492018 -15.838231691492018 -15.838231691492018
3.015075376884422 -15.837746789808662 -15.837746789808662 -15.837746789808662 -15.837746789808662 -15.837746789808662 -15.837746789808662 -15.837746789808662 -15.837746789808662 -15.837746789808662 -15.837746789808662 -15.837746789808662 -15.837746789808662 -15.837746789808662
3.0904522613065324 -15.837261888125308 -15.837261888125308 -15.837261888125308 -15.837261888125308 -15.837261888125308 -15.837261888125308 -15.837261888125308 -15.837261888125308 -15.837261888125308 -15.837261888125308 -15.837261888125308 -15.837261888125308 -15.837261888125308
3.165829145728643 -15.836776986441953 -15.836776986441953 -15.836776986441953 -15.836776986441953 -15.836776986441953 -15.836776986441953 -15.836776986441953 -15.836776986441953 -15.836776986441953 -15.836776986441953 -15.836776986441953 -15.836776986441953 -15.836776986441953
3.2412060301507535 -15.836292084758597 -15.836292084758597 -15.836292084758597 -15.836292084758597 -15.836292084758597 -15.836292084758597 -15.836292084758597 -15.836292084758597 -15.836292084758597 -15.836292084758597 -15.836292084758597 -15.836292084758597 -15.836292084758597
3.316582914572864 -15.835807183075243 -15.835807183075243 -15.835807183075243 -15.835807183075243 -15.835807183075243 -15.835807183075243 -15.835807183075243 -15.835807183075243 -15.835807183075243 -15.835807183075243 -15.835807183075243 -15.835807183075243 -15.835807183075243
3.3919597989949746 -15.835322281391887 -15.835322281391887 -15.835322281391887 -15.835322281391887 -15.835322281391887 -15.835322281391887 -15.835322281391887 -15.835322281391887 -15.835322281391887 -15.835322281391887 -15.835322281391887 -15.835322281391887 -15.835322281391887
3.467336683417085 -15.834837379708533 -15.834837379708533 -15.834837379708533 -15.834837379708533 -15.834837379708533 -15.834837379708533 -15.834837379708533 -15.834837379708533 -15.834837379708533 -15.834837379708533 -15.834837379708533 -15.834837379708533 -15.834837379708533
3.5427135678391957 -15.834352478025178 -15.834352478025178 -15.834352478025178 -15.834352478025178 -15.834352478025178 -15.834352478025178 -15.834352478025178 -15.834352478025178 -15.834352478025178 -15.834352478025178 -15.834352478025178 -15.834352478025178 -15.834352478025178
3.618090452261306 -15.833867576341824 -15.833867576341824 -15.833867576341824 -15.833867576341824 -15.833867576341824 -15.833867576341824 -15.833867576341824 -15.833867576341824 -15.833867576341824 -15.833867576341824 -15.833867576341824 -15.833867576341824 -15.833867576341824
3.6934673366834168 -15.833382674658468 -15.833382674658468 -15.833382674658468 -15.833382674658468 -15.833382674658468 -15.833382674658468 -15.833382674658468 -15.833382674658468 -15.833382674658468 -15.833382674658468 -15.833382674658468 -15.833382674658468 -15.833382674658468
3.7688442211055273 -15.832897772975114 -15.832897772975114 -15.832897772975114 -15.832897772975114 -15.832897772975114 -15.832897772975114 -15.832897772975114 -15.832897772975114 -15.832897772975114 -15.832897772975114 -15.832897772975114 -15.832897772975114 -15.832897772975114
3.844221105527638 -15.832412871291758 -15.832412871291758 -15.832412871291758 -15.832412871291758 -15.832412871291758 -15.832412871291758 -15.832412871291758 -15.832412871291758 -15.832412871291758 -15.832412871291758 -15.832412871291758 -15.832412871291758 -15.832412871291758
3.9195979899497484 -15.831927969608405 -15.831927969608405 -15.831927969608405 -15.831927969608405 -15.831927969608405 -15.831927969608405 -15.831927969608405 -15.831927969608405 -15.831927969608405 -15.831927969608405 -15.831927969608405 -15.831927969608405 -15.831927969608405
3.994974874371859 -15.831443067925049 -15.831443067925049 -15.831443067925049 -15.831443067925049 -15.831443067925049 -15.831443067925049 -15.831443067925049 -15.831443067925049 -15.831443067925049 -15.831443067925049 -15.831443067925049 -15.831443067925049 -15.831443067925049
4.0703517587939695 -15.830958166241693 -15.830958166241693 -15.830958166241693 -15.830958166241693 -15.830958166241693 -15.830958166241693 -15.830958166241693 -15.830958166241693 -15.830958166241693 -15.830958166241693 -15.830958166241693 -15.830958166241693 -15.830958166241693
4.14572864321608 -15.83047326455834 -15.83047326455834 -15.83047326455834 -15.83047326455834 -15.83047326455834 -15.83047326455834 -15.83047326455834 -15.83047326455834 -15.83047326455834 -15.83047326455834 -15.83047326455834 -15.83047326455834 -15.83047326455834
4.221105527638191 -15.829988362874984 -15.829988362874984 -15.829988362874984 -15.829988362874984 -15.829988362874984 -15.829988362874984 -15.829988362874984 -15.829988362874984 -15.829988362874984 -15.829988362874984 -15.829988362874984 -15.829988362874984 -15.829988362874984
4.296482412060302 -15.82950346119163 -15.82950346119163 -15.82950346119163 -15.82950346119163 -15.82950346119163 -15.82950346119163 -15.82950346119163 -15.82950346119163 -15.82950346119163 -15.82950346119163 -15.82950346119163 -15.82950346119163 -15.82950346119163
4.371859296482412 -15.829018559508274 -15.829018559508274 -15.829018559508274 -15.829018559508274 -15.829018559508274 -15.829018559508274 -15.829018559508274 -15.829018559508274 -15.829018559508274 -15.829018559508274 -15.829018559508274 -15.829018559508274 -15.829018559508274
4.447236180904522 -15.82853365782492 -15.82853365782492 -15.82853365782492 -15.82853365782492 -15.82853365782492 -15.82853365782492 -15.82853365782492 -15.82853365782492 -15.82853365782492 -15.82853365782492 -15.82853365782492 -15.82853365782492 -15.82853365782492
4.522613065326633 -15.828048756141564 -15.828048756141564 -15.828048756141564 -15.828048756141564 -15.828048756141564 -15.828048756141564 -15.828048756141564 -15.828048756141564 -15.828048756141564 -15.828048756141564 -15.828048756141564 -15.828048756141564 -15.828048756141564
4.597989949748744 -15.82756385445821 -15.82756385445821 -15.82756385445821 -15.82756385445821 -15.82756385445821 -15.82756385445821 -15.82756385445821 -15.82756385445821 -15.82756385445821 -15.82756385445821 -15.82756385445821 -15.82756385445821 -15.82756385445821
4.673366834170854 -15.827078952774855 -15.827078952774855 -15.827078952774855 -15.827078952774855 -15.827078952774855 -15.827078952774855 -15.827078952774855 -15.827078952774855 -15.827078952774855 -15.827078952774855 -15.827078952774855 -15.827078952774855 -15.827078952774855
4.748743718592964 -15.8265940510915 -15.8265940510915 -15.8265940510915 -15.8265940510915 -15.8265940510915 -15.8265940510915 -15.8265940510915 -15.8265940510915 -15.8265940510915 -15.8265940510915 -15.8265940510915 -15.8265940510915 -15.8265940510915
4.824120603015075 -15.826109149408145 -15.826109149408145 -15.826109149408145 -15.826109149408145 -15.826109149408145 -15.826109149408145 -15.826109149408145 -15.826109149408145 -15.826109149408145 -15.826109149408145 -15.826109149408145 -15.826109149408145 -15.826109149408145
4.899497487437186 -15.82562424772479 -15.82562424772479 -15.82562424772479 -15.82562424772479 -15.82562424772479 -15.82562424772479 -15.82562424772479 -15.82562424772479 -15.82562424772479 -15.82562424772479 -15.82562424772479 -15.82562424772479 -15.82562424772479
4.974874371859296 -15.825139346041436 -15.825139346041436 -15.825139346041436 -15.825139346041436 -15.825139346041436 -15.825139346041436 -15.825139346041436 -15.825139346041436 -15.825139346041436 -15.825139346041436 -15.825139346041436 -15.825139346041436 -15.825139346041436
5.050251256281406 -15.82465444435808 -15.82465444435808 -15.82465444435808 -15.82465444435808 -15.82465444435808 -15.82465444435808 -15.82465444435808 -15.82465444435808 -15.82465444435808 -15.82465444435808 -15.82465444435808 -15.82465444435808 -15.82465444435808
5.125628140703517 -15.824169542674726 -15.824169542674726 -15.824169542674726 -15.824169542674726 -15.824169542674726 -15.824169542674726 -15.824169542674726 -15.824169542674726 -15.824169542674726 -15.824169542674726 -15.824169542674726 -15.824169542674726 -15.824169542674726
5.201005025125628 -15.82368464099137 -15.82368464099137 -15.82368464099137 -15.82368464099137 -15.82368464099137 -15.82368464099137 -15.82368464099137 -15.82368464099137 -15.82368464099137 -15.82368464099137 -15.82368464099137 -15.82368464099137 -15.82368464099137
5.276381909547738 -15.823199739308016 -15.823199739308016 -15.823199739308016 -15.823199739308016 -15.823199739308016 -15.823199739308016 -15.823199739308016 -15.823199739308016 -15.823199739308016 -15.823199739308016 -15.823199739308016 -15.823199739308016 -15.823199739308016
5.351758793969848 -15.82271483762466 -15.82271483762466 -15.82271483762466 -15.82271483762466 -15.82271483762466 -15.82271483762466 -15.82271483762466 -15.82271483762466 -15.82271483762466 -15.82271483762466 -15.82271483762466 -15.82271483762466 -15.82271483762466
5.427135678391959 -15.822229935941307 -15.822229935941307 -15.822229935941307 -15.822229935941307 -15.822229935941307 -15.822229935941307 -15.822229935941307 -15.822229935941307 -15.822229935941307 -15.822229935941307 -15.822229935941307 -15.822229935941307 -15.822229935941307
5.50251256281407 -15.821745034257951 -15.821745034257951 -15.821745034257951 -15.821745034257951 -15.821745034257951 -15.821745034257951 -15.821745034257951 -15.821745034257951 -15.821745034257951 -15.821745034257951 -15.821745034257951 -15.821745034257951 -15.821745034257951
5.57788944723618 -15.821260132574597 -15.821260132574597 -15.821260132574597 -15.821260132574597 -15.821260132574597 -15.821260132574597 -15.821260132574597 -15.821260132574597 -15.821260132574597 -15.821260132574597 -15.821260132574597 -15.821260132574597 -15.821260132574597
5.6532663316582905 -15.820775230891241 -15.820775230891241 -15.820775230891241 -15.820775230891241 -15.820775230891241 -15.820775230891241 -15.820775230891241 -15.820775230891241 -15.820775230891241 -15.820775230891241 -15.820775230891241 -15.820775230891241 -15.820775230891241
5.7286432160804015 -15.820290329207886 -15.820290329207886 -15.820290329207886 -15.820290329207886 -15.820290329207886 -15.820290329207886 -15.820290329207886 -15.820290329207886 -15.820290329207886 -15.820290329207886 -15.820290329207886 -15.820290329207886 -15.820290329207886
5.8040201005025125 -15.819805427524532 -15.819805427524532 -15.819805427524532 -15.819805427524532 -15.819805427524532 -15.819805427524532 -15.819805427524532 -15.819805427524532 -15.819805427524532 -15.819805427524532 -15.819805427524532 -15.819805427524532 -15.819805427524532
5.879396984924623 -15.819320525841176 -15.819320525841176 -15.819320525841176 -15.819320525841176 -15.819320525841176 -15.819320525841176 -15.819320525841176 -15.819320525841176 -15.819320525841176 -15.819320525841176 -15.819320525841176 -15.819320525841176 -15.819320525841176
5.954773869346733 -15.818835624157822 -15.818835624157822 -15.818835624157822 -15.818835624157822 -15.818835624157822 -15.818835624157822 -15.818835624157822 -15.818835624157822 -15.818835624157822 -15.818835624157822 -15.818835624157822 -15.818835624157822 -15.818835624157822
6.030150753768844 -15.818350722474467 -15.818350722474467 -15.818350722474467 -15.818350722474467 -15.818350722474467 -15.818350722474467 -15.818350722474467 -15.818350722474467 -15.818350722474467 -15.818350722474467 -15.818350722474467 -15.818350722474467 -15.818350722474467
6.105527638190955 -15.817865820791113 -15.817865820791113 -15.817865820791113 -15.817865820791113 -15.817865820791113 -15.817865820791113 -15.817865820791113 -15.817865820791113 -15.817865820791113 -15.817865820791113 -15.817865820791113 -15.817865820791113 -15.817865820791113
6.180904522613065 -15.817380919107757 -15.817380919107757 -15.817380919107757 -15.817380919107757 -15.817380919107757 -15.817380919107757 -15.817380919107757 -15.817380919107757 -15.817380919107757 -15.817380919107757 -15.817380919107757 -15.817380919107757 -15.817380919107757
6.256281407035175 -15.816896017424403 -15.816896017424403 -15.816896017424403 -15.816896017424403 -15.816896017424403 -15.816896017424403 -15.816896017424403 -15.816896017424403 -15.816896017424403 -15.816896017424403 -15.816896017424403 -15.816896017424403 -15.816896017424403
6.331658291457286 -15.816411115741047 -15.816411115741047 -15.816411115741047 -15.816411115741047 -15.816411115741047 -15.816411115741047 -15.816411115741047 -15.816411115741047 -15.816411115741047 -15.816411115741047 -15.816411115741047 -15.816411115741047 -15.816411115741047
6.407035175879397 -15.815926214057692 -15.815926214057692 -15.815926214057692 -15.815926214057692 -15.815926214057692 -15.815926214057692 -15.815926214057692 -15.815926214057692 -15.815926214057692 -15.815926214057692 -15.815926214057692 -15.815926214057692 -15.815926214057692
6.482412060301507 -15.815441312374338 -15.815441312374338 -15.815441312374338 -15.815441312374338 -15.815441312374338 -15.815441312374338 -15.815441312374338 -15.815441312374338 -15.815441312374338 -15.815441312374338 -15.815441312374338 -15.815441312374338 -15.815441312374338
6.557788944723617 -15.814956410690982 -15.814956410690982 -15.814956410690982 -15.814956410690982 -15.814956410690982 -15.814956410690982 -15.814956410690982 -15.814956410690982 -15.814956410690982 -15.814956410690982 -15.814956410690982 -15.814956410690982 -15.814956410690982
6.633165829145728 -15.814471509007628 -15.814471509007628 -15.814471509007628 -15.814471509007628 -15.814471509007628 -15.814471509007628 -15.814471509007628 -15.814471509007628 -15.814471509007628 -15.814471509007628 -15.814471509007628 -15.814471509007628 -15.814471509007628
6.708542713567839 -15.813986607324273 -15.813986607324273 -15.813986607324273 -15.813986607324273 -15.813986607324273 -15.813986607324273 -15.813986607324273 -15.813986607324273 -15.813986607324273 -15.813986607324273 -15.813986607324273 -15.813986607324273 -15.813986607324273
6.783919597989949 -15.813501705640919 -15.813501705640919 -15.813501705640919 -15.813501705640919 -15.813501705640919 -15.813501705640919 -15.813501705640919 -15.813501705640919 -15.813501705640919 -15.813501705640919 -15.813501705640919 -15.813501705640919 -15.813501705640919
6.859296482412059 -15.813016803957563 -15.813016803957563 -15.813016803957563 -15.813016803957563 -15.813016803957563 -15.813016803957563 -15.813016803957563 -15.813016803957563 -15.813016803957563 -15.813016803957563 -15.813016803957563 -15.813016803957563 -15.813016803957563
6.93467336683417 -15.812531902274209 -15.812531902274209 -15.812531902274209 -15.812531902274209 -15.812531902274209 -15.812531902274209 -15.812531902274209 -15.812531902274209 -15.812531902274209 -15.812531902274209 -15.812531902274209 -15.812531902274209 -15.812531902274209
7.010050251256281 -15.812047000590853 -15.812047000590853 -15.812047000590853 -15.812047000590853 -15.812047000590853 -15.812047000590853 -15.812047000590853 -15.812047000590853 -15.812047000590853 -15.812047000590853 -15.812047000590853 -15.812047000590853 -15.812047000590853
7.085427135678391 -15.8115620989075 -15.8115620989075 -15.8115620989075 -15.8115620989075 -15.8115620989075 -15.8115620989075 -15.8115620989075 -15.8115620989075 -15.8115620989075 -15.8115620989075 -15.8115620989075 -15.8115620989075 -15.8115620989075
7.160804020100501 -15.811077197224144 -15.811077197224144 -15.811077197224144 -15.811077197224144 -15.811077197224144 -15.811077197224144 -15.811077197224144 -15.811077197224144 -15.811077197224144 -15.811077197224144 -15.811077197224144 -15.811077197224144 -15.811077197224144
7.236180904522612 -15.810592295540788 -15.810592295540788 -15.810592295540788 -15.810592295540788 -15.810592295540788 -15.810592295540788 -15.810592295540788 -15.810592295540788 -15.810592295540788 -15.810592295540788 -15.810592295540788 -15.810592295540788 -15.810592295540788
7.311557788944723 -15.810107393857434 -15.810107393857434 -15.810107393857434 -15.810107393857434 -15.810107393857434 -15.810107393857434 -15.810107393857434 -15.810107393857434 -15.810107393857434 -15.810107393857434 -15.810107393857434 -15.810107393857434 -15.810107393857434
7.3869346733668335 -15.809622492174078 -15.809622492174078 -15.809622492174078 -15.809622492174078 -15.809622492174078 -15.809622492174078 -15.809622492174078 -15.809622492174078 -15.809622492174078 -15.809622492174078 -15.809622492174078 -15.809622492174078 -15.809622492174078
7.462311557788944 -15.809137590490725 -15.809137590490725 -15.809137590490725 -15.809137590490725 -15.809137590490725 -15.809137590490725 -15.809137590490725 -15.809137590490725 -15.809137590490725 -15.809137590490725 -15.809137590490725 -15.809137590490725 -15.809137590490725
7.537688442211055 -15.808652688807369 -15.808652688807369 -15.808652688807369 -15.808652688807369 -15.808652688807369 -15.808652688807369 -15.808652688807369 -15.808652688807369 -15.808652688807369 -15.808652688807369 -15.808652688807369 -15.808652688807369 -15.808652688807369
7.613065326633166 -15.808167787124015 -15.808167787124015 -15.808167787124015 -15.808167787124015 -15.808167787124015 -15.808167787124015 -15.808167787124015 -15.808167787124015 -15.808167787124015 -15.808167787124015 -15.808167787124015 -15.808167787124015 -15.808167787124015
7.688442211055276 -15.80768288544066 -15.80768288544066 -15.80768288544066 -15.80768288544066 -15.80768288544066 -15.80768288544066 -15.80768288544066 -15.80768288544066 -15.80768288544066 -15.80768288544066 -15.80768288544066 -15.80768288544066 -15.80768288544066
7.763819095477386 -15.807197983757305 -15.807197983757305 -15.807197983757305 -15.807197983757305 -15.807197983757305 -15.807197983757305 -15.807197983757305 -15.807197983757305 -15.807197983757305 -15.807197983757305 -15.807197983757305 -15.807197983757305 -15.807197983757305
7.839195979899497 -15.80671308207395 -15.80671308207395 -15.80671308207395 -15.80671308207395 -15.80671308207395 -15.80671308207395 -15.80671308207395 -15.80671308207395 -15.80671308207395 -15.80671308207395 -15.80671308207395 -15.80671308207395 -15.80671308207395
