# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.857142857142858, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.165829145728643 -15.805488050910538 -15.805488050910538 -15.805488050910538 -15.805488050910538 -15.805488050910538 -15.805488050910538 -15.805488050910538 -15.805488050910538 -15.805488050910538 -15.805488050910538 -15.805488050910538 -15.805488050910538 -15.805488050910538
3.2412060301507535 -15.804258174571673 -15.804258174571673 -15.804258174571673 -15.804258174571673 -15.804258174571673 -15.804258174571673 -15.804258174571673 -15.804258174571673 -15.804258174571673 -15.804258174571673 -15.804258174571673 -15.804258174571673 -15.804258174571673
3.316582914572864 -15.803028298232809 -15.803028298232809 -15.803028298232809 -15.803028298232809 -15.803028298232809 -15.803028298232809 -15.803028298232809 -15.803028298232809 -15.803028298232809 -15.803028298232809 -15.803028298232809 -15.803028298232809 -15.803028298232809
3.3919597989949746 -15.801798421893945 -15.801798421893945 -15.801798421893945 -15.801798421893945 -15.801798421893945 -15.801798421893945 -15.801798421893945 -15.801798421893945 -15.801798421893945 -15.801798421893945 -15.801798421893945 -15.801798421893945 -15.801798421893945
3.467336683417085 -15.80056854555508 -15.80056854555508 -15.80056854555508 -15.80056854555508 -15.80056854555508 -15.80056854555508 -15.80056854555508 -15.80056854555508 -15.80056854555508 -15.80056854555508 -15.80056854555508 -15.80056854555508 -15.80056854555508
3.5427135678391957 -15.799338669216215 -15.799338669216215 -15.799338669216215 -15.799338669216215 -15.799338669216215 -15.799338669216215 -15.799338669216215 -15.799338669216215 -15.799338669216215 -15.799338669216215 -15.799338669216215 -15.799338669216215 -15.799338669216215
3.618090452261306 -15.79810879287735 -15.79810879287735 -15.79810879287735 -15.79810879287735 -15.79810879287735 -15.79810879287735 -15.79810879287735 -15.79810879287735 -15.79810879287735 -15.79810879287735 -15.79810879287735 -15.79810879287735 -15.79810879287735
3.6934673366834168 -15.796878916538486 -15.796878916538486 -15.796878916538486 -15.796878916538486 -15.796878916538486 -15.796878916538486 -15.796878916538486 -15.796878916538486 -15.796878916538486 -15.796878916538486 -15.796878916538486 -15.796878916538486 -15.796878916538486
3.7688442211055273 -15.79564904019962 -15.79564904019962 -15.79564904019962 -15.79564904019962 -15.79564904019962 -15.79564904019962 -15.79564904019962 -15.79564904019962 -15.79564904019962 -15.79564904019962 -15.79564904019962 -15.79564904019962 -15.79564904019962
3.844221105527638 -15.794419163860756 -15.794419163860756 -15.794419163860756 -15.794419163860756 -15.794419163860756 -15.794419163860756 -15.794419163860756 -15.794419163860756 -15.794419163860756 -15.794419163860756 -15.794419163860756 -15.794419163860756 -15.794419163860756
3.9195979899497484 -15.79318928752189 -15.79318928752189 -15.79318928752189 -15.79318928752189 -15.79318928752189 -15.79318928752189 -15.79318928752189 -15.79318928752189 -15.79318928752189 -15.79318928752189 -15.79318928752189 -15.79318928752189 -15.79318928752189
3.994974874371859 -15.791959411183026 -15.791959411183026 -15.791959411183026 -15.791959411183026 -15.791959411183026 -15.791959411183026 -15.791959411183026 -15.791959411183026 -15.791959411183026 -15.791959411183026 -15.791959411183026 -15.791959411183026 -15.791959411183026
4.0703517587939695 -15.790729534844163 -15.790729534844163 -15.790729534844163 -15.790729534844163 -15.790729534844163 -15.790729534844163 -15.790729534844163 -15.790729534844163 -15.790729534844163 -15.790729534844163 -15.790729534844163 -15.790729534844163 -15.790729534844163
4.14572864321608 -15.789499658505298 -15.789499658505298 -15.789499658505298 -15.789499658505298 -15.789499658505298 -15.789499658505298 -15.789499658505298 -15.789499658505298 -15.789499658505298 -15.789499658505298 -15.789499658505298 -15.789499658505298 -15.789499658505298
4.221105527638191 -15.788269782166433 -15.788269782166433 -15.788269782166433 -15.788269782166433 -15.788269782166433 -15.788269782166433 -15.788269782166433 -15.788269782166433 -15.788269782166433 -15.788269782166433 -15.788269782166433 -15.788269782166433 -15.788269782166433
4.296482412060302 -15.787039905827568 -15.787039905827568 -15.787039905827568 -15.787039905827568 -15.787039905827568 -15.787039905827568 -15.787039905827568 -15.787039905827568 -15.787039905827568 -15.787039905827568 -15.787039905827568 -15.787039905827568 -15.787039905827568
4.371859296482412 -15.785810029488703 -15.785810029488703 -15.785810029488703 -15.785810029488703 -15.785810029488703 -15.785810029488703 -15.785810029488703 -15.785810029488703 -15.785810029488703 -15.785810029488703 -15.785810029488703 -15.785810029488703 -15.785810029488703
4.447236180904522 -15.784580153149838 -15.784580153149838 -15.784580153149838 -15.784580153149838 -15.784580153149838 -15.784580153149838 -15.784580153149838 -15.784580153149838 -15.784580153149838 -15.784580153149838 -15.784580153149838 -15.784580153149838 -15.784580153149838
4.522613065326633 -15.783350276810973 -15.783350276810973 -15.783350276810973 -15.783350276810973 -15.783350276810973 -15.783350276810973 -15.783350276810973 -15.783350276810973 -15.783350276810973 -15.783350276810973 -15.783350276810973 -15.783350276810973 -15.783350276810973
4.597989949748744 -15.782120400472108 -15.782120400472108 -15.782120400472108 -15.782120400472108 -15.782120400472108 -15.782120400472108 -15.782120400472108 -15.782120400472108 -15.782120400472108 -15.782120400472108 -15.782120400472108 -15.782120400472108 -15.782120400472108
4.673366834170854 -15.780890524133245 -15.780890524133245 -15.780890524133245 -15.780890524133245 -15.780890524133245 -15.780890524133245 -15.780890524133245 -15.780890524133245 -15.780890524133245 -15.780890524133245 -15.780890524133245 -15.780890524133245 -15.780890524133245
4.748743718592964 -15.77966064779438 -15.77966064779438 -15.77966064779438 -15.77966064779438 -15.77966064779438 -15.77966064779438 -15.77966064779438 -15.77966064779438 -15.77966064779438 -15.77966064779438 -15.77966064779438 -15.77966064779438 -15.77966064779438
4.824120603015075 -15.778430771455515 -15.778430771455515 -15.778430771455515 -15.778430771455515 -15.778430771455515 -15.778430771455515 -15.778430771455515 -15.778430771455515 -15.778430771455515 -15.778430771455515 -15.778430771455515 -15.778430771455515 -15.778430771455515
4.899497487437186 -15.77720089511665 -15.77720089511665 -15.77720089511665 -15.77720089511665 -15.77720089511665 -15.77720089511665 -15.77720089511665 -15.77720089511665 -15.77720089511665 -15.77720089511665 -15.77720089511665 -15.77720089511665 -15.77720089511665
4.974874371859296 -15.775971018777785 -15.775971018777785 -15.775971018777785 -15.775971018777785 -15.775971018777785 -15.775971018777785 -15.775971018777785 -15.775971018777785 -15.775971018777785 -15.775971018777785 -15.775971018777785 -15.775971018777785 -15.775971018777785
5.050251256281406 -15.77474114243892 -15.77474114243892 -15.77474114243892 -15.77474114243892 -15.77474114243892 -15.77474114243892 -15.77474114243892 -15.77474114243892 -15.77474114243892 -15.77474114243892 -15.77474114243892 -15.77474114243892 -15.77474114243892
5.125628140703517 -15.773511266100055 -15.773511266100055 -15.773511266100055 -15.773511266100055 -15.773511266100055 -15.773511266100055 -15.773511266100055 -15.773511266100055 -15.773511266100055 -15.773511266100055 -15.773511266100055 -15.773511266100055 -15.773511266100055
5.201005025125628 -15.77228138976119 -15.77228138976119 -15.77228138976119 -15.77228138976119 -15.77228138976119 -15.77228138976119 -15.77228138976119 -15.77228138976119 -15.77228138976119 -15.77228138976119 -15.77228138976119 -15.77228138976119 -15.77228138976119
5.276381909547738 -15.771051513422327 -15.771051513422327 -15.771051513422327 -15.771051513422327 -15.771051513422327 -15.771051513422327 -15.771051513422327 -15.771051513422327 -15.771051513422327 -15.771051513422327 -15.771051513422327 -15.771051513422327 -15.771051513422327
5.351758793969848 -15.769821637083462 -15.769821637083462 -15.769821637083462 -15.769821637083462 -15.769821637083462 -15.769821637083462 -15.769821637083462 -15.769821637083462 -15.769821637083462 -15.769821637083462 -15.769821637083462 -15.769821637083462 -15.769821637083462
5.427135678391959 -15.768591760744597 -15.768591760744597 -15.768591760744597 -15.768591760744597 -15.768591760744597 -15.768591760744597 -15.768591760744597 -15.768591760744597 -15.768591760744597 -15.768591760744597 -15.768591760744597 -15.768591760744597 -15.768591760744597
5.50251256281407 -15.767361884405732 -15.767361884405732 -15.767361884405732 -15.767361884405732 -15.767361884405732 -15.767361884405732 -15.767361884405732 -15.767361884405732 -15.767361884405732 -15.767361884405732 -15.767361884405732 -15.767361884405732 -15.767361884405732
5.57788944723618 -15.766132008066867 -15.766132008066867 -15.766132008066867 -15.766132008066867 -15.766132008066867 -15.766132008066867 -15.766132008066867 -15.766132008066867 -15.766132008066867 -15.766132008066867 -15.766132008066867 -15.766132008066867 -15.766132008066867
5.6532663316582905 -15.764902131728002 -15.764902131728002 -15.764902131728002 -15.764902131728002 -15.764902131728002 -15.764902131728002 -15.764902131728002 -15.764902131728002 -15.764902131728002 -15.764902131728002 -15.764902131728002 -15.764902131728002 -15.764902131728002
5.7286432160804015 -15.763672255389137 -15.763672255389137 -15.763672255389137 -15.763672255389137 -15.763672255389137 -15.763672255389137 -15.763672255389137 -15.763672255389137 -15.763672255389137 -15.763672255389137 -15.763672255389137 -15.763672255389137 -15.763672255389137
5.8040201005025125 -15.762442379050272 -15.762442379050272 -15.762442379050272 -15.762442379050272 -15.762442379050272 -15.762442379050272 -15.762442379050272 -15.762442379050272 -15.762442379050272 -15.762442379050272 -15.762442379050272 -15.762442379050272 -15.762442379050272
5.879396984924623 -15.761212502711409 -15.761212502711409 -15.761212502711409 -15.761212502711409 -15.761212502711409 -15.761212502711409 -15.761212502711409 -15.761212502711409 -15.761212502711409 -15.761212502711409 -15.761212502711409 -15.761212502711409 -15.761212502711409
5.954773869346733 -15.759982626372544 -15.759982626372544 -15.759982626372544 -15.759982626372544 -15.759982626372544 -15.759982626372544 -15.759982626372544 -15.759982626372544 -15.759982626372544 -15.759982626372544 -15.759982626372544 -15.759982626372544 -15.759982626372544
6.030150753768844 -15.758752750033679 -15.758752750033679 -15.758752750033679 -15.758752750033679 -15.758752750033679 -15.758752750033679 -15.758752750033679 -15.758752750033679 -15.758752750033679 -15.758752750033679 -15.758752750033679 -15.758752750033679 -15.758752750033679
6.105527638190955 -15.757522873694814 -15.757522873694814 -15.757522873694814 -15.757522873694814 -15.757522873694814 -15.757522873694814 -15.757522873694814 -15.757522873694814 -15.757522873694814 -15.757522873694814 -15.757522873694814 -15.757522873694814 -15.757522873694814
6.180904522613065 -15.75629299735595 -15.75629299735595 -15.75629299735595 -15.75629299735595 -15.75629299735595 -15.75629299735595 -15.75629299735595 -15.75629299735595 -15.75629299735595 -15.75629299735595 -15.75629299735595 -15.75629299735595 -15.75629299735595
6.256281407035175 -15.755063121017084 -15.755063121017084 -15.755063121017084 -15.755063121017084 -15.755063121017084 -15.755063121017084 -15.755063121017084 -15.755063121017084 -15.755063121017084 -15.755063121017084 -15.755063121017084 -15.755063121017084 -15.755063121017084
6.331658291457286 -15.75383324467822 -15.75383324467822 -15.75383324467822 -15.75383324467822 -15.75383324467822 -15.75383324467822 -15.75383324467822 -15.75383324467822 -15.75383324467822 -15.75383324467822 -15.75383324467822 -15.75383324467822 -15.75383324467822
6.407035175879397 -15.752603368339354 -15.752603368339354 -15.752603368339354 -15.752603368339354 -15.752603368339354 -15.752603368339354 -15.752603368339354 -15.752603368339354 -15.752603368339354 -15.752603368339354 -15.752603368339354 -15.752603368339354 -15.752603368339354
6.482412060301507 -15.751373492000491 -15.751373492000491 -15.751373492000491 -15.751373492000491 -15.751373492000491 -15.751373492000491 -15.751373492000491 -15.751373492000491 -15.751373492000491 -15.751373492000491 -15.751373492000491 -15.751373492000491 -15.751373492000491
6.557788944723617 -15.750143615661626 -15.750143615661626 -15.750143615661626 -15.750143615661626 -15.750143615661626 -15.750143615661626 -15.750143615661626 -15.750143615661626 -15.750143615661626 -15.750143615661626 -15.750143615661626 -15.750143615661626 -15.750143615661626
6.633165829145728 -15.748913739322761 -15.748913739322761 -15.748913739322761 -15.748913739322761 -15.748913739322761 -15.748913739322761 -15.748913739322761 -15.748913739322761 -15.748913739322761 -15.748913739322761 -15.748913739322761 -15.748913739322761 -15.748913739322761
6.708542713567839 -15.747683862983896 -15.747683862983896 -15.747683862983896 -15.747683862983896 -15.747683862983896 -15.747683862983896 -15.747683862983896 -15.747683862983896 -15.747683862983896 -15.747683862983896 -15.747683862983896 -15.747683862983896 -15.747683862983896
6.783919597989949 -15.746453986645031 -15.746453986645031 -15.746453986645031 -15.746453986645031 -15.746453986645031 -15.746453986645031 -15.746453986645031 -15.746453986645031 -15.746453986645031 -15.746453986645031 -15.746453986645031 -15.746453986645031 -15.746453986645031
6.859296482412059 -15.745224110306166 -15.745224110306166 -15.745224110306166 -15.745224110306166 -15.745224110306166 -15.745224110306166 -15.745224110306166 -15.745224110306166 -15.745224110306166 -15.745224110306166 -15.745224110306166 -15.745224110306166 -15.745224110306166
6.93467336683417 -15.743994233967301 -15.743994233967301 -15.743994233967301 -15.743994233967301 -15.743994233967301 -15.743994233967301 -15.743994233967301 -15.743994233967301 -15.743994233967301 -15.743994233967301 -15.743994233967301 -15.743994233967301 -15.743994233967301
7.010050251256281 -15.742764357628436 -15.742764357628436 -15.742764357628436 -15.742764357628436 -15.742764357628436 -15.742764357628436 -15.742764357628436 -15.742764357628436 -15.742764357628436 -15.742764357628436 -15.742764357628436 -15.742764357628436 -15.742764357628436
7.085427135678391 -15.741534481289573 -15.741534481289573 -15.741534481289573 -15.741534481289573 -15.741534481289573 -15.741534481289573 -15.741534481289573 -15.741534481289573 -15.741534481289573 -15.741534481289573 -15.741534481289573 -15.741534481289573 -15.741534481289573
7.160804020100501 -15.740304604950708 -15.740304604950708 -15.740304604950708 -15.740304604950708 -15.740304604950708 -15.740304604950708 -15.740304604950708 -15.740304604950708 -15.740304604950708 -15.740304604950708 -15.740304604950708 -15.740304604950708 -15.740304604950708
7.236180904522612 -15.739074728611843 -15.739074728611843 -15.739074728611843 -15.739074728611843 -15.739074728611843 -15.739074728611843 -15.739074728611843 -15.739074728611843 -15.739074728611843 -15.739074728611843 -15.739074728611843 -15.739074728611843 -15.739074728611843
7.311557788944723 -15.737844852272978 -15.737844852272978 -15.737844852272978 -15.737844852272978 -15.737844852272978 -15.737844852272978 -15.737844852272978 -15.737844852272978 -15.737844852272978 -15.737844852272978 -15.737844852272978 -15.737844852272978 -15.737844852272978
7.3869346733668335 -15.736614975934113 -15.736614975934113 -15.736614975934113 -15.736614975934113 -15.736614975934113 -15.736614975934113 -15.736614975934113 -15.736614975934113 -15.736614975934113 -15.736614975934113 -15.736614975934113 -15.736614975934113 -15.736614975934113
7.462311557788944 -15.735385099595248 -15.735385099595248 -15.735385099595248 -15.735385099595248 -15.735385099595248 -15.735385099595248 -15.735385099595248 -15.735385099595248 -15.735385099595248 -15.735385099595248 -15.735385099595248 -15.735385099595248 -15.735385099595248
7.537688442211055 -15.734155223256383 -15.734155223256383 -15.734155223256383 -15.734155223256383 -15.734155223256383 -15.734155223256383 -15.734155223256383 -15.734155223256383 -15.734155223256383 -15.734155223256383 -15.734155223256383 -15.734155223256383 -15.734155223256383
7.613065326633166 -15.732925346917519 -15.732925346917519 -15.732925346917519 -15.732925346917519 -15.732925346917519 -15.732925346917519 -15.732925346917519 -15.732925346917519 -15.732925346917519 -15.732925346917519 -15.732925346917519 -15.732925346917519 -15.732925346917519
7.688442211055276 -15.731695470578654 -15.731695470578654 -15.731695470578654 -15.731695470578654 -15.731695470578654 -15.731695470578654 -15.731695470578654 -15.731695470578654 -15.731695470578654 -15.731695470578654 -15.731695470578654 -15.731695470578654 -15.731695470578654
7.763819095477386 -15.73046559423979 -15.73046559423979 -15.73046559423979 -15.73046559423979 -15.73046559423979 -15.73046559423979 -15.73046559423979 -15.73046559423979 -15.73046559423979 -15.73046559423979 -15.73046559423979 -15.73046559423979 -15.73046559423979
7.839195979899497 -15.729235717900925 -15.729235717900925 -15.729235717900925 -15.729235717900925 -15.729235717900925 -15.729235717900925 -15.729235717900925 -15.729235717900925 -15.729235717900925 -15.729235717900925 -15.729235717900925 -15.729235717900925 -15.729235717900925
