# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.857142857142858, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.839953197519872 -15.839953197519872 -15.839953197519872 -15.839953197519872 -15.839953197519872 -15.839953197519872 -15.839953197519872 -15.839953197519872 -15.839953197519872 -15.839953197519872 -15.839953197519872 -15.839953197519872 -15.839953197519872
7.989949748743718 -15.839789486475844 -15.839789486475844 -15.839789486475844 -15.839789486475844 -15.839789486475844 -15.839789486475844 -15.839789486475844 -15.839789486475844 -15.839789486475844 -15.839789486475844 -15.839789486475844 -15.839789486475844 -15.839789486475844
8.065326633165828 -15.839625775431816 -15.839625775431816 -15.839625775431816 -15.839625775431816 -15.839625775431816 -15.839625775431816 -15.839625775431816 -15.839625775431816 -15.839625775431816 -15.839625775431816 -15.839625775431816 -15.839625775431816 -15.839625775431816
8.140703517587939 -15.839462064387787 -15.839462064387787 -15.839462064387787 -15.839462064387787 -15.839462064387787 -15.839462064387787 -15.839462064387787 -15.839462064387787 -15.839462064387787 -15.839462064387787 -15.839462064387787 -15.839462064387787 -15.839462064387787
8.21608040201005 -15.839298353343759 -15.839298353343759 -15.839298353343759 -15.839298353343759 -15.839298353343759 -15.839298353343759 -15.839298353343759 -15.839298353343759 -15.839298353343759 -15.839298353343759 -15.839298353343759 -15.839298353343759 -15.839298353343759
8.29145728643216 -15.839134642299731 -15.839134642299731 -15.839134642299731 -15.839134642299731 -15.839134642299731 -15.839134642299731 -15.839134642299731 -15.839134642299731 -15.839134642299731 -15.839134642299731 -15.839134642299731 -15.839134642299731 -15.839134642299731
8.36683417085427 -15.838970931255702 -15.838970931255702 -15.838970931255702 -15.838970931255702 -15.838970931255702 -15.838970931255702 -15.838970931255702 -15.838970931255702 -15.838970931255702 -15.838970931255702 -15.838970931255702 -15.838970931255702 -15.838970931255702
8.442211055276381 -15.838807220211674 -15.838807220211674 -15.838807220211674 -15.838807220211674 -15.838807220211674 -15.838807220211674 -15.838807220211674 -15.838807220211674 -15.838807220211674 -15.838807220211674 -15.838807220211674 -15.838807220211674 -15.838807220211674
8.517587939698492 -15.838643509167644 -15.838643509167644 -15.838643509167644 -15.838643509167644 -15.838643509167644 -15.838643509167644 -15.838643509167644 -15.838643509167644 -15.838643509167644 -15.838643509167644 -15.838643509167644 -15.838643509167644 -15.838643509167644
8.592964824120603 -15.838479798123617 -15.838479798123617 -15.838479798123617 -15.838479798123617 -15.838479798123617 -15.838479798123617 -15.838479798123617 -15.838479798123617 -15.838479798123617 -15.838479798123617 -15.838479798123617 -15.838479798123617 -15.838479798123617
8.668341708542712 -15.838316087079589 -15.838316087079589 -15.838316087079589 -15.838316087079589 -15.838316087079589 -15.838316087079589 -15.838316087079589 -15.838316087079589 -15.838316087079589 -15.838316087079589 -15.838316087079589 -15.838316087079589 -15.838316087079589
8.743718592964823 -15.83815237603556 -15.83815237603556 -15.83815237603556 -15.83815237603556 -15.83815237603556 -15.83815237603556 -15.83815237603556 -15.83815237603556 -15.83815237603556 -15.83815237603556 -15.83815237603556 -15.83815237603556 -15.83815237603556
8.819095477386934 -15.837988664991531 -15.837988664991531 -15.837988664991531 -15.837988664991531 -15.837988664991531 -15.837988664991531 -15.837988664991531 -15.837988664991531 -15.837988664991531 -15.837988664991531 -15.837988664991531 -15.837988664991531 -15.837988664991531
8.894472361809044 -15.837824953947504 -15.837824953947504 -15.837824953947504 -15.837824953947504 -15.837824953947504 -15.837824953947504 -15.837824953947504 -15.837824953947504 -15.837824953947504 -15.837824953947504 -15.837824953947504 -15.837824953947504 -15.837824953947504
8.969849246231155 -15.837661242903474 -15.837661242903474 -15.837661242903474 -15.837661242903474 -15.837661242903474 -15.837661242903474 -15.837661242903474 -15.837661242903474 -15.837661242903474 -15.837661242903474 -15.837661242903474 -15.837661242903474 -15.837661242903474
9.045226130653266 -15.837497531859446 -15.837497531859446 -15.837497531859446 -15.837497531859446 -15.837497531859446 -15.837497531859446 -15.837497531859446 -15.837497531859446 -15.837497531859446 -15.837497531859446 -15.837497531859446 -15.837497531859446 -15.837497531859446
9.120603015075377 -15.837333820815418 -15.837333820815418 -15.837333820815418 -15.837333820815418 -15.837333820815418 -15.837333820815418 -15.837333820815418 -15.837333820815418 -15.837333820815418 -15.837333820815418 -15.837333820815418 -15.837333820815418 -15.837333820815418
9.195979899497488 -15.837170109771389 -15.837170109771389 -15.837170109771389 -15.837170109771389 -15.837170109771389 -15.837170109771389 -15.837170109771389 -15.837170109771389 -15.837170109771389 -15.837170109771389 -15.837170109771389 -15.837170109771389 -15.837170109771389
9.271356783919597 -15.837006398727361 -15.837006398727361 -15.837006398727361 -15.837006398727361 -15.837006398727361 -15.837006398727361 -15.837006398727361 -15.837006398727361 -15.837006398727361 -15.837006398727361 -15.837006398727361 -15.837006398727361 -15.837006398727361
9.346733668341708 -15.836842687683333 -15.836842687683333 -15.836842687683333 -15.836842687683333 -15.836842687683333 -15.836842687683333 -15.836842687683333 -15.836842687683333 -15.836842687683333 -15.836842687683333 -15.836842687683333 -15.836842687683333 -15.836842687683333
9.422110552763819 -15.836678976639304 -15.836678976639304 -15.836678976639304 -15.836678976639304 -15.836678976639304 -15.836678976639304 -15.836678976639304 -15.836678976639304 -15.836678976639304 -15.836678976639304 -15.836678976639304 -15.836678976639304 -15.836678976639304
9.497487437185928 -15.836515265595276 -15.836515265595276 -15.836515265595276 -15.836515265595276 -15.836515265595276 -15.836515265595276 -15.836515265595276 -15.836515265595276 -15.836515265595276 -15.836515265595276 -15.836515265595276 -15.836515265595276 -15.836515265595276
9.572864321608039 -15.836351554551246 -15.836351554551246 -15.836351554551246 -15.836351554551246 -15.836351554551246 -15.836351554551246 -15.836351554551246 -15.836351554551246 -15.836351554551246 -15.836351554551246 -15.836351554551246 -15.836351554551246 -15.836351554551246
9.64824120603015 -15.836187843507219 -15.836187843507219 -15.836187843507219 -15.836187843507219 -15.836187843507219 -15.836187843507219 -15.836187843507219 -15.836187843507219 -15.836187843507219 -15.836187843507219 -15.836187843507219 -15.836187843507219 -15.836187843507219
9.72361809045226 -15.83602413246319 -15.83602413246319 -15.83602413246319 -15.83602413246319 -15.83602413246319 -15.83602413246319 -15.83602413246319 -15.83602413246319 -15.83602413246319 -15.83602413246319 -15.83602413246319 -15.83602413246319 -15.83602413246319
9.798994974874372 -15.835860421419161 -15.835860421419161 -15.835860421419161 -15.835860421419161 -15.835860421419161 -15.835860421419161 -15.835860421419161 -15.835860421419161 -15.835860421419161 -15.835860421419161 -15.835860421419161 -15.835860421419161 -15.835860421419161
9.874371859296481 -15.835696710375133 -15.835696710375133 -15.835696710375133 -15.835696710375133 -15.835696710375133 -15.835696710375133 -15.835696710375133 -15.835696710375133 -15.835696710375133 -15.835696710375133 -15.835696710375133 -15.835696710375133 -15.835696710375133
9.949748743718592 -15.835532999331106 -15.835532999331106 -15.835532999331106 -15.835532999331106 -15.835532999331106 -15.835532999331106 -15.835532999331106 -15.835532999331106 -15.835532999331106 -15.835532999331106 -15.835532999331106 -15.835532999331106 -15.835532999331106
10.025125628140703 -15.835369288287076 -15.835369288287076 -15.835369288287076 -15.835369288287076 -15.835369288287076 -15.835369288287076 -15.835369288287076 -15.835369288287076 -15.835369288287076 -15.835369288287076 -15.835369288287076 -15.835369288287076 -15.835369288287076
10.100502512562812 -15.835205577243048 -15.835205577243048 -15.835205577243048 -15.835205577243048 -15.835205577243048 -15.835205577243048 -15.835205577243048 -15.835205577243048 -15.835205577243048 -15.835205577243048 -15.835205577243048 -15.835205577243048 -15.835205577243048
10.175879396984923 -15.83504186619902 -15.83504186619902 -15.83504186619902 -15.83504186619902 -15.83504186619902 -15.83504186619902 -15.83504186619902 -15.83504186619902 -15.83504186619902 -15.83504186619902 -15.83504186619902 -15.83504186619902 -15.83504186619902
10.251256281407034 -15.83487815515499 -15.83487815515499 -15.83487815515499 -15.83487815515499 -15.83487815515499 -15.83487815515499 -15.83487815515499 -15.83487815515499 -15.83487815515499 -15.83487815515499 -15.83487815515499 -15.83487815515499 -15.83487815515499
10.326633165829145 -15.834714444110963 -15.834714444110963 -15.834714444110963 -15.834714444110963 -15.834714444110963 -15.834714444110963 -15.834714444110963 -15.834714444110963 -15.834714444110963 -15.834714444110963 -15.834714444110963 -15.834714444110963 -15.834714444110963
10.402010050251256 -15.834550733066935 -15.834550733066935 -15.834550733066935 -15.834550733066935 -15.834550733066935 -15.834550733066935 -15.834550733066935 -15.834550733066935 -15.834550733066935 -15.834550733066935 -15.834550733066935 -15.834550733066935 -15.834550733066935
10.477386934673365 -15.834387022022906 -15.834387022022906 -15.834387022022906 -15.834387022022906 -15.834387022022906 -15.834387022022906 -15.834387022022906 -15.834387022022906 -15.834387022022906 -15.834387022022906 -15.834387022022906 -15.834387022022906 -15.834387022022906
10.552763819095476 -15.834223310978878 -15.834223310978878 -15.834223310978878 -15.834223310978878 -15.834223310978878 -15.834223310978878 -15.834223310978878 -15.834223310978878 -15.834223310978878 -15.834223310978878 -15.834223310978878 -15.834223310978878 -15.834223310978878
10.628140703517587 -15.834059599934848 -15.834059599934848 -15.834059599934848 -15.834059599934848 -15.834059599934848 -15.834059599934848 -15.834059599934848 -15.834059599934848 -15.834059599934848 -15.834059599934848 -15.834059599934848 -15.834059599934848 -15.834059599934848
10.703517587939697 -15.83389588889082 -15.83389588889082 -15.83389588889082 -15.83389588889082 -15.83389588889082 -15.83389588889082 -15.83389588889082 -15.83389588889082 -15.83389588889082 -15.83389588889082 -15.83389588889082 -15.83389588889082 -15.83389588889082
10.778894472361808 -15.833732177846793 -15.833732177846793 -15.833732177846793 -15.833732177846793 -15.833732177846793 -15.833732177846793 -15.833732177846793 -15.833732177846793 -15.833732177846793 -15.833732177846793 -15.833732177846793 -15.833732177846793 -15.833732177846793
10.854271356783919 -15.833568466802763 -15.833568466802763 -15.833568466802763 -15.833568466802763 -15.833568466802763 -15.833568466802763 -15.833568466802763 -15.833568466802763 -15.833568466802763 -15.833568466802763 -15.833568466802763 -15.833568466802763 -15.833568466802763
10.92964824120603 -15.833404755758735 -15.833404755758735 -15.833404755758735 -15.833404755758735 -15.833404755758735 -15.833404755758735 -15.833404755758735 -15.833404755758735 -15.833404755758735 -15.833404755758735 -15.833404755758735 -15.833404755758735 -15.833404755758735
11.00502512562814 -15.833241044714708 -15.833241044714708 -15.833241044714708 -15.833241044714708 -15.833241044714708 -15.833241044714708 -15.833241044714708 -15.833241044714708 -15.833241044714708 -15.833241044714708 -15.833241044714708 -15.833241044714708 -15.833241044714708
11.08040201005025 -15.833077333670678 -15.833077333670678 -15.833077333670678 -15.833077333670678 -15.833077333670678 -15.833077333670678 -15.833077333670678 -15.833077333670678 -15.833077333670678 -15.833077333670678 -15.833077333670678 -15.833077333670678 -15.833077333670678
11.15577889447236 -15.83291362262665 -15.83291362262665 -15.83291362262665 -15.83291362262665 -15.83291362262665 -15.83291362262665 -15.83291362262665 -15.83291362262665 -15.83291362262665 -15.83291362262665 -15.83291362262665 -15.83291362262665 -15.83291362262665
11.231155778894472 -15.832749911582622 -15.832749911582622 -15.832749911582622 -15.832749911582622 -15.832749911582622 -15.832749911582622 -15.832749911582622 -15.832749911582622 -15.832749911582622 -15.832749911582622 -15.832749911582622 -15.832749911582622 -15.832749911582622
11.306532663316581 -15.832586200538593 -15.832586200538593 -15.832586200538593 -15.832586200538593 -15.832586200538593 -15.832586200538593 -15.832586200538593 -15.832586200538593 -15.832586200538593 -15.832586200538593 -15.832586200538593 -15.832586200538593 -15.832586200538593
11.381909547738692 -15.832422489494565 -15.832422489494565 -15.832422489494565 -15.832422489494565 -15.832422489494565 -15.832422489494565 -15.832422489494565 -15.832422489494565 -15.832422489494565 -15.832422489494565 -15.832422489494565 -15.832422489494565 -15.832422489494565
11.457286432160803 -15.832258778450536 -15.832258778450536 -15.832258778450536 -15.832258778450536 -15.832258778450536 -15.832258778450536 -15.832258778450536 -15.832258778450536 -15.832258778450536 -15.832258778450536 -15.832258778450536 -15.832258778450536 -15.832258778450536
11.532663316582914 -15.832095067406508 -15.832095067406508 -15.832095067406508 -15.832095067406508 -15.832095067406508 -15.832095067406508 -15.832095067406508 -15.832095067406508 -15.832095067406508 -15.832095067406508 -15.832095067406508 -15.832095067406508 -15.832095067406508
11.608040201005025 -15.83193135636248 -15.83193135636248 -15.83193135636248 -15.83193135636248 -15.83193135636248 -15.83193135636248 -15.83193135636248 -15.83193135636248 -15.83193135636248 -15.83193135636248 -15.83193135636248 -15.83193135636248 -15.83193135636248
11.683417085427134 -15.83176764531845 -15.83176764531845 -15.83176764531845 -15.83176764531845 -15.83176764531845 -15.83176764531845 -15.83176764531845 -15.83176764531845 -15.83176764531845 -15.83176764531845 -15.83176764531845 -15.83176764531845 -15.83176764531845
11.758793969849245 -15.831603934274423 -15.831603934274423 -15.831603934274423 -15.831603934274423 -15.831603934274423 -15.831603934274423 -15.831603934274423 -15.831603934274423 -15.831603934274423 -15.831603934274423 -15.831603934274423 -15.831603934274423 -15.831603934274423
11.834170854271356 -15.831440223230395 -15.831440223230395 -15.831440223230395 -15.831440223230395 -15.831440223230395 -15.831440223230395 -15.831440223230395 -15.831440223230395 -15.831440223230395 -15.831440223230395 -15.831440223230395 -15.831440223230395 -15.831440223230395
11.909547738693465 -15.831276512186365 -15.831276512186365 -15.831276512186365 -15.831276512186365 -15.831276512186365 -15.831276512186365 -15.831276512186365 -15.831276512186365 -15.831276512186365 -15.831276512186365 -15.831276512186365 -15.831276512186365 -15.831276512186365
11.984924623115576 -15.831112801142337 -15.831112801142337 -15.831112801142337 -15.831112801142337 -15.831112801142337 -15.831112801142337 -15.831112801142337 -15.831112801142337 -15.831112801142337 -15.831112801142337 -15.831112801142337 -15.831112801142337 -15.831112801142337
12.060301507537687 -15.83094909009831 -15.83094909009831 -15.83094909009831 -15.83094909009831 -15.83094909009831 -15.83094909009831 -15.83094909009831 -15.83094909009831 -15.83094909009831 -15.83094909009831 -15.83094909009831 -15.83094909009831 -15.83094909009831
12.135678391959798 -15.83078537905428 -15.83078537905428 -15.83078537905428 -15.83078537905428 -15.83078537905428 -15.83078537905428 -15.83078537905428 -15.83078537905428 -15.83078537905428 -15.83078537905428 -15.83078537905428 -15.83078537905428 -15.83078537905428
12.21105527638191 -15.830621668010252 -15.830621668010252 -15.830621668010252 -15.830621668010252 -15.830621668010252 -15.830621668010252 -15.830621668010252 -15.830621668010252 -15.830621668010252 -15.830621668010252 -15.830621668010252 -15.830621668010252 -15.830621668010252
12.286432160804019 -15.830457956966224 -15.830457956966224 -15.830457956966224 -15.830457956966224 -15.830457956966224 -15.830457956966224 -15.830457956966224 -15.830457956966224 -15.830457956966224 -15.830457956966224 -15.830457956966224 -15.830457956966224 -15.830457956966224
12.36180904522613 -15.830294245922195 -15.830294245922195 -15.830294245922195 -15.830294245922195 -15.830294245922195 -15.830294245922195 -15.830294245922195 -15.830294245922195 -15.830294245922195 -15.830294245922195 -15.830294245922195 -15.830294245922195 -15.830294245922195
12.43718592964824 -15.830130534878167 -15.830130534878167 -15.830130534878167 -15.830130534878167 -15.830130534878167 -15.830130534878167 -15.830130534878167 -15.830130534878167 -15.830130534878167 -15.830130534878167 -15.830130534878167 -15.830130534878167 -15.830130534878167
12.51256281407035 -15.829966823834138 -15.829966823834138 -15.829966823834138 -15.829966823834138 -15.829966823834138 -15.829966823834138 -15.829966823834138 -15.829966823834138 -15.829966823834138 -15.829966823834138 -15.829966823834138 -15.829966823834138 -15.829966823834138
12.58793969849246 -15.82980311279011 -15.82980311279011 -15.82980311279011 -15.82980311279011 -15.82980311279011 -15.82980311279011 -15.82980311279011 -15.82980311279011 -15.82980311279011 -15.82980311279011 -15.82980311279011 -15.82980311279011 -15.82980311279011
12.663316582914572 -15.829639401746082 -15.829639401746082 -15.829639401746082 -15.829639401746082 -15.829639401746082 -15.829639401746082 -15.829639401746082 -15.829639401746082 -15.829639401746082 -15.829639401746082 -15.829639401746082 -15.829639401746082 -15.829639401746082
12.738693467336683 -15.829475690702052 -15.829475690702052 -15.829475690702052 -15.829475690702052 -15.829475690702052 -15.829475690702052 -15.829475690702052 -15.829475690702052 -15.829475690702052 -15.829475690702052 -15.829475690702052 -15.829475690702052 -15.829475690702052
12.814070351758794 -15.829311979658025 -15.829311979658025 -15.829311979658025 -15.829311979658025 -15.829311979658025 -15.829311979658025 -15.829311979658025 -15.829311979658025 -15.829311979658025 -15.829311979658025 -15.829311979658025 -15.829311979658025 -15.829311979658025
12.889447236180903 -15.829148268613997 -15.829148268613997 -15.829148268613997 -15.829148268613997 -15.829148268613997 -15.829148268613997 -15.829148268613997 -15.829148268613997 -15.829148268613997 -15.829148268613997 -15.829148268613997 -15.829148268613997 -15.829148268613997
12.964824120603014 -15.828984557569967 -15.828984557569967 -15.828984557569967 -15.828984557569967 -15.828984557569967 -15.828984557569967 -15.828984557569967 -15.828984557569967 -15.828984557569967 -15.828984557569967 -15.828984557569967 -15.828984557569967 -15.828984557569967
13.040201005025125 -15.82882084652594 -15.82882084652594 -15.82882084652594 -15.82882084652594 -15.82882084652594 -15.82882084652594 -15.82882084652594 -15.82882084652594 -15.82882084652594 -15.82882084652594 -15.82882084652594 -15.82882084652594 -15.82882084652594
13.115577889447234 -15.828657135481912 -15.828657135481912 -15.828657135481912 -15.828657135481912 -15.828657135481912 -15.828657135481912 -15.828657135481912 -15.828657135481912 -15.828657135481912 -15.828657135481912 -15.828657135481912 -15.828657135481912 -15.828657135481912
13.190954773869345 -15.828493424437882 -15.828493424437882 -15.828493424437882 -15.828493424437882 -15.828493424437882 -15.828493424437882 -15.828493424437882 -15.828493424437882 -15.828493424437882 -15.828493424437882 -15.828493424437882 -15.828493424437882 -15.828493424437882
13.266331658291456 -15.828329713393854 -15.828329713393854 -15.828329713393854 -15.828329713393854 -15.828329713393854 -15.828329713393854 -15.828329713393854 -15.828329713393854 -15.828329713393854 -15.828329713393854 -15.828329713393854 -15.828329713393854 -15.828329713393854
13.341708542713567 -15.828166002349827 -15.828166002349827 -15.828166002349827 -15.828166002349827 -15.828166002349827 -15.828166002349827 -15.828166002349827 -15.828166002349827 -15.828166002349827 -15.828166002349827 -15.828166002349827 -15.828166002349827 -15.828166002349827
13.417085427135678 -15.828002291305797 -15.828002291305797 -15.828002291305797 -15.828002291305797 -15.828002291305797 -15.828002291305797 -15.828002291305797 -15.828002291305797 -15.828002291305797 -15.828002291305797 -15.828002291305797 -15.828002291305797 -15.828002291305797
13.492462311557787 -15.82783858026177 -15.82783858026177 -15.82783858026177 -15.82783858026177 -15.82783858026177 -15.82783858026177 -15.82783858026177 -15.82783858026177 -15.82783858026177 -15.82783858026177 -15.82783858026177 -15.82783858026177 -15.82783858026177
13.567839195979898 -15.82767486921774 -15.82767486921774 -15.82767486921774 -15.82767486921774 -15.82767486921774 -15.82767486921774 -15.82767486921774 -15.82767486921774 -15.82767486921774 -15.82767486921774 -15.82767486921774 -15.82767486921774 -15.82767486921774
13.64321608040201 -15.827511158173712 -15.827511158173712 -15.827511158173712 -15.827511158173712 -15.827511158173712 -15.827511158173712 -15.827511158173712 -15.827511158173712 -15.827511158173712 -15.827511158173712 -15.827511158173712 -15.827511158173712 -15.827511158173712
13.718592964824118 -15.827347447129684 -15.827347447129684 -15.827347447129684 -15.827347447129684 -15.827347447129684 -15.827347447129684 -15.827347447129684 -15.827347447129684 -15.827347447129684 -15.827347447129684 -15.827347447129684 -15.827347447129684 -15.827347447129684
13.79396984924623 -15.827183736085654 -15.827183736085654 -15.827183736085654 -15.827183736085654 -15.827183736085654 -15.827183736085654 -15.827183736085654 -15.827183736085654 -15.827183736085654 -15.827183736085654 -15.827183736085654 -15.827183736085654 -15.827183736085654
13.86934673366834 -15.827020025041627 -15.827020025041627 -15.827020025041627 -15.827020025041627 -15.827020025041627 -15.827020025041627 -15.827020025041627 -15.827020025041627 -15.827020025041627 -15.827020025041627 -15.827020025041627 -15.827020025041627 -15.827020025041627
13.944723618090451 -15.826856313997599 -15.826856313997599 -15.826856313997599 -15.826856313997599 -15.826856313997599 -15.826856313997599 -15.826856313997599 -15.826856313997599 -15.826856313997599 -15.826856313997599 -15.826856313997599 -15.826856313997599 -15.826856313997599
14.020100502512562 -15.82669260295357 -15.82669260295357 -15.82669260295357 -15.82669260295357 -15.82669260295357 -15.82669260295357 -15.82669260295357 -15.82669260295357 -15.82669260295357 -15.82669260295357 -15.82669260295357 -15.82669260295357 -15.82669260295357
14.095477386934672 -15.826528891909541 -15.826528891909541 -15.826528891909541 -15.826528891909541 -15.826528891909541 -15.826528891909541 -15.826528891909541 -15.826528891909541 -15.826528891909541 -15.826528891909541 -15.826528891909541 -15.826528891909541 -15.826528891909541
14.170854271356783 -15.826365180865514 -15.826365180865514 -15.826365180865514 -15.826365180865514 -15.826365180865514 -15.826365180865514 -15.826365180865514 -15.826365180865514 -15.826365180865514 -15.826365180865514 -15.826365180865514 -15.826365180865514 -15.826365180865514
14.246231155778894 -15.826201469821484 -15.826201469821484 -15.826201469821484 -15.826201469821484 -15.826201469821484 -15.826201469821484 -15.826201469821484 -15.826201469821484 -15.826201469821484 -15.826201469821484 -15.826201469821484 -15.826201469821484 -15.826201469821484
14.321608040201003 -15.826037758777456 -15.826037758777456 -15.826037758777456 -15.826037758777456 -15.826037758777456 -15.826037758777456 -15.826037758777456 -15.826037758777456 -15.826037758777456 -15.826037758777456 -15.826037758777456 -15.826037758777456 -15.826037758777456
14.396984924623114 -15.825874047733429 -15.825874047733429 -15.825874047733429 -15.825874047733429 -15.825874047733429 -15.825874047733429 -15.825874047733429 -15.825874047733429 -15.825874047733429 -15.825874047733429 -15.825874047733429 -15.825874047733429 -15.825874047733429
14.472361809045225 -15.825710336689399 -15.825710336689399 -15.825710336689399 -15.825710336689399 -15.825710336689399 -15.825710336689399 -15.825710336689399 -15.825710336689399 -15.825710336689399 -15.825710336689399 -15.825710336689399 -15.825710336689399 -15.825710336689399
14.547738693467336 -15.825546625645371 -15.825546625645371 -15.825546625645371 -15.825546625645371 -15.825546625645371 -15.825546625645371 -15.825546625645371 -15.825546625645371 -15.825546625645371 -15.825546625645371 -15.825546625645371 -15.825546625645371 -15.825546625645371
14.623115577889447 -15.825382914601342 -15.825382914601342 -15.825382914601342 -15.825382914601342 -15.825382914601342 -15.825382914601342 -15.825382914601342 -15.825382914601342 -15.825382914601342 -15.825382914601342 -15.825382914601342 -15.825382914601342 -15.825382914601342
14.698492462311556 -15.825219203557314 -15.825219203557314 -15.825219203557314 -15.825219203557314 -15.825219203557314 -15.825219203557314 -15.825219203557314 -15.825219203557314 -15.825219203557314 -15.825219203557314 -15.825219203557314 -15.825219203557314 -15.825219203557314
14.773869346733667 -15.825055492513286 -15.825055492513286 -15.825055492513286 -15.825055492513286 -15.825055492513286 -15.825055492513286 -15.825055492513286 -15.825055492513286 -15.825055492513286 -15.825055492513286 -15.825055492513286 -15.825055492513286 -15.825055492513286
14.849246231155778 -15.824891781469256 -15.824891781469256 -15.824891781469256 -15.824891781469256 -15.824891781469256 -15.824891781469256 -15.824891781469256 -15.824891781469256 -15.824891781469256 -15.824891781469256 -15.824891781469256 -15.824891781469256 -15.824891781469256
14.924623115577887 -15.824728070425229 -15.824728070425229 -15.824728070425229 -15.824728070425229 -15.824728070425229 -15.824728070425229 -15.824728070425229 -15.824728070425229 -15.824728070425229 -15.824728070425229 -15.824728070425229 -15.824728070425229 -15.824728070425229
15.0 -15.8245643593812 -15.8245643593812 -15.8245643593812 -15.8245643593812 -15.8245643593812 -15.8245643593812 -15.8245643593812 -15.8245643593812 -15.8245643593812 -15.8245643593812 -15.8245643593812 -15.8245643593812 -15.8245643593812
