# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.857142857142858, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.819808637972786 -15.819808637972786 -15.819808637972786 -15.819808637972786 -15.819808637972786 -15.819808637972786 -15.819808637972786 -15.819808637972786 -15.819808637972786 -15.819808637972786 -15.819808637972786 -15.819808637972786 -15.819808637972786
7.989949748743718 -15.81945307398069 -15.81945307398069 -15.81945307398069 -15.81945307398069 -15.81945307398069 -15.81945307398069 -15.81945307398069 -15.81945307398069 -15.81945307398069 -15.81945307398069 -15.81945307398069 -15.81945307398069 -15.81945307398069
8.065326633165828 -15.819097509988595 -15.819097509988595 -15.819097509988595 -15.819097509988595 -15.819097509988595 -15.819097509988595 -15.819097509988595 -15.819097509988595 -15.819097509988595 -15.819097509988595 -15.819097509988595 -15.819097509988595 -15.819097509988595
8.140703517587939 -15.818741945996498 -15.818741945996498 -15.818741945996498 -15.818741945996498 -15.818741945996498 -15.818741945996498 -15.818741945996498 -15.818741945996498 -15.818741945996498 -15.818741945996498 -15.818741945996498 -15.818741945996498 -15.818741945996498
8.21608040201005 -15.818386382004402 -15.818386382004402 -15.818386382004402 -15.818386382004402 -15.818386382004402 -15.818386382004402 -15.818386382004402 -15.818386382004402 -15.818386382004402 -15.818386382004402 -15.818386382004402 -15.818386382004402 -15.818386382004402
8.29145728643216 -15.818030818012307 -15.818030818012307 -15.818030818012307 -15.818030818012307 -15.818030818012307 -15.818030818012307 -15.818030818012307 -15.818030818012307 -15.818030818012307 -15.818030818012307 -15.818030818012307 -15.818030818012307 -15.818030818012307
8.36683417085427 -15.81767525402021 -15.81767525402021 -15.81767525402021 -15.81767525402021 -15.81767525402021 -15.81767525402021 -15.81767525402021 -15.81767525402021 -15.81767525402021 -15.81767525402021 -15.81767525402021 -15.81767525402021 -15.81767525402021
8.442211055276381 -15.817319690028114 -15.817319690028114 -15.817319690028114 -15.817319690028114 -15.817319690028114 -15.817319690028114 -15.817319690028114 -15.817319690028114 -15.817319690028114 -15.817319690028114 -15.817319690028114 -15.817319690028114 -15.817319690028114
8.517587939698492 -15.81696412603602 -15.81696412603602 -15.81696412603602 -15.81696412603602 -15.81696412603602 -15.81696412603602 -15.81696412603602 -15.81696412603602 -15.81696412603602 -15.81696412603602 -15.81696412603602 -15.81696412603602 -15.81696412603602
8.592964824120603 -15.816608562043923 -15.816608562043923 -15.816608562043923 -15.816608562043923 -15.816608562043923 -15.816608562043923 -15.816608562043923 -15.816608562043923 -15.816608562043923 -15.816608562043923 -15.816608562043923 -15.816608562043923 -15.816608562043923
8.668341708542712 -15.816252998051826 -15.816252998051826 -15.816252998051826 -15.816252998051826 -15.816252998051826 -15.816252998051826 -15.816252998051826 -15.816252998051826 -15.816252998051826 -15.816252998051826 -15.816252998051826 -15.816252998051826 -15.816252998051826
8.743718592964823 -15.815897434059732 -15.815897434059732 -15.815897434059732 -15.815897434059732 -15.815897434059732 -15.815897434059732 -15.815897434059732 -15.815897434059732 -15.815897434059732 -15.815897434059732 -15.815897434059732 -15.815897434059732 -15.815897434059732
8.819095477386934 -15.815541870067635 -15.815541870067635 -15.815541870067635 -15.815541870067635 -15.815541870067635 -15.815541870067635 -15.815541870067635 -15.815541870067635 -15.815541870067635 -15.815541870067635 -15.815541870067635 -15.815541870067635 -15.815541870067635
8.894472361809044 -15.815186306075539 -15.815186306075539 -15.815186306075539 -15.815186306075539 -15.815186306075539 -15.815186306075539 -15.815186306075539 -15.815186306075539 -15.815186306075539 -15.815186306075539 -15.815186306075539 -15.815186306075539 -15.815186306075539
8.969849246231155 -15.814830742083442 -15.814830742083442 -15.814830742083442 -15.814830742083442 -15.814830742083442 -15.814830742083442 -15.814830742083442 -15.814830742083442 -15.814830742083442 -15.814830742083442 -15.814830742083442 -15.814830742083442 -15.814830742083442
9.045226130653266 -15.814475178091348 -15.814475178091348 -15.814475178091348 -15.814475178091348 -15.814475178091348 -15.814475178091348 -15.814475178091348 -15.814475178091348 -15.814475178091348 -15.814475178091348 -15.814475178091348 -15.814475178091348 -15.814475178091348
9.120603015075377 -15.814119614099251 -15.814119614099251 -15.814119614099251 -15.814119614099251 -15.814119614099251 -15.814119614099251 -15.814119614099251 -15.814119614099251 -15.814119614099251 -15.814119614099251 -15.814119614099251 -15.814119614099251 -15.814119614099251
9.195979899497488 -15.813764050107155 -15.813764050107155 -15.813764050107155 -15.813764050107155 -15.813764050107155 -15.813764050107155 -15.813764050107155 -15.813764050107155 -15.813764050107155 -15.813764050107155 -15.813764050107155 -15.813764050107155 -15.813764050107155
9.271356783919597 -15.81340848611506 -15.81340848611506 -15.81340848611506 -15.81340848611506 -15.81340848611506 -15.81340848611506 -15.81340848611506 -15.81340848611506 -15.81340848611506 -15.81340848611506 -15.81340848611506 -15.81340848611506 -15.81340848611506
9.346733668341708 -15.813052922122964 -15.813052922122964 -15.813052922122964 -15.813052922122964 -15.813052922122964 -15.813052922122964 -15.813052922122964 -15.813052922122964 -15.813052922122964 -15.813052922122964 -15.813052922122964 -15.813052922122964 -15.813052922122964
9.422110552763819 -15.812697358130867 -15.812697358130867 -15.812697358130867 -15.812697358130867 -15.812697358130867 -15.812697358130867 -15.812697358130867 -15.812697358130867 -15.812697358130867 -15.812697358130867 -15.812697358130867 -15.812697358130867 -15.812697358130867
9.497487437185928 -15.812341794138772 -15.812341794138772 -15.812341794138772 -15.812341794138772 -15.812341794138772 -15.812341794138772 -15.812341794138772 -15.812341794138772 -15.812341794138772 -15.812341794138772 -15.812341794138772 -15.812341794138772 -15.812341794138772
9.572864321608039 -15.811986230146676 -15.811986230146676 -15.811986230146676 -15.811986230146676 -15.811986230146676 -15.811986230146676 -15.811986230146676 -15.811986230146676 -15.811986230146676 -15.811986230146676 -15.811986230146676 -15.811986230146676 -15.811986230146676
9.64824120603015 -15.81163066615458 -15.81163066615458 -15.81163066615458 -15.81163066615458 -15.81163066615458 -15.81163066615458 -15.81163066615458 -15.81163066615458 -15.81163066615458 -15.81163066615458 -15.81163066615458 -15.81163066615458 -15.81163066615458
9.72361809045226 -15.811275102162485 -15.811275102162485 -15.811275102162485 -15.811275102162485 -15.811275102162485 -15.811275102162485 -15.811275102162485 -15.811275102162485 -15.811275102162485 -15.811275102162485 -15.811275102162485 -15.811275102162485 -15.811275102162485
9.798994974874372 -15.810919538170388 -15.810919538170388 -15.810919538170388 -15.810919538170388 -15.810919538170388 -15.810919538170388 -15.810919538170388 -15.810919538170388 -15.810919538170388 -15.810919538170388 -15.810919538170388 -15.810919538170388 -15.810919538170388
9.874371859296481 -15.810563974178292 -15.810563974178292 -15.810563974178292 -15.810563974178292 -15.810563974178292 -15.810563974178292 -15.810563974178292 -15.810563974178292 -15.810563974178292 -15.810563974178292 -15.810563974178292 -15.810563974178292 -15.810563974178292
9.949748743718592 -15.810208410186195 -15.810208410186195 -15.810208410186195 -15.810208410186195 -15.810208410186195 -15.810208410186195 -15.810208410186195 -15.810208410186195 -15.810208410186195 -15.810208410186195 -15.810208410186195 -15.810208410186195 -15.810208410186195
10.025125628140703 -15.8098528461941 -15.8098528461941 -15.8098528461941 -15.8098528461941 -15.8098528461941 -15.8098528461941 -15.8098528461941 -15.8098528461941 -15.8098528461941 -15.8098528461941 -15.8098528461941 -15.8098528461941 -15.8098528461941
10.100502512562812 -15.809497282202004 -15.809497282202004 -15.809497282202004 -15.809497282202004 -15.809497282202004 -15.809497282202004 -15.809497282202004 -15.809497282202004 -15.809497282202004 -15.809497282202004 -15.809497282202004 -15.809497282202004 -15.809497282202004
10.175879396984923 -15.809141718209908 -15.809141718209908 -15.809141718209908 -15.809141718209908 -15.809141718209908 -15.809141718209908 -15.809141718209908 -15.809141718209908 -15.809141718209908 -15.809141718209908 -15.809141718209908 -15.809141718209908 -15.809141718209908
10.251256281407034 -15.808786154217813 -15.808786154217813 -15.808786154217813 -15.808786154217813 -15.808786154217813 -15.808786154217813 -15.808786154217813 -15.808786154217813 -15.808786154217813 -15.808786154217813 -15.808786154217813 -15.808786154217813 -15.808786154217813
10.326633165829145 -15.808430590225717 -15.808430590225717 -15.808430590225717 -15.808430590225717 -15.808430590225717 -15.808430590225717 -15.808430590225717 -15.808430590225717 -15.808430590225717 -15.808430590225717 -15.808430590225717 -15.808430590225717 -15.808430590225717
10.402010050251256 -15.80807502623362 -15.80807502623362 -15.80807502623362 -15.80807502623362 -15.80807502623362 -15.80807502623362 -15.80807502623362 -15.80807502623362 -15.80807502623362 -15.80807502623362 -15.80807502623362 -15.80807502623362 -15.80807502623362
10.477386934673365 -15.807719462241526 -15.807719462241526 -15.807719462241526 -15.807719462241526 -15.807719462241526 -15.807719462241526 -15.807719462241526 -15.807719462241526 -15.807719462241526 -15.807719462241526 -15.807719462241526 -15.807719462241526 -15.807719462241526
10.552763819095476 -15.80736389824943 -15.80736389824943 -15.80736389824943 -15.80736389824943 -15.80736389824943 -15.80736389824943 -15.80736389824943 -15.80736389824943 -15.80736389824943 -15.80736389824943 -15.80736389824943 -15.80736389824943 -15.80736389824943
10.628140703517587 -15.807008334257333 -15.807008334257333 -15.807008334257333 -15.807008334257333 -15.807008334257333 -15.807008334257333 -15.807008334257333 -15.807008334257333 -15.807008334257333 -15.807008334257333 -15.807008334257333 -15.807008334257333 -15.807008334257333
10.703517587939697 -15.806652770265238 -15.806652770265238 -15.806652770265238 -15.806652770265238 -15.806652770265238 -15.806652770265238 -15.806652770265238 -15.806652770265238 -15.806652770265238 -15.806652770265238 -15.806652770265238 -15.806652770265238 -15.806652770265238
10.778894472361808 -15.806297206273141 -15.806297206273141 -15.806297206273141 -15.806297206273141 -15.806297206273141 -15.806297206273141 -15.806297206273141 -15.806297206273141 -15.806297206273141 -15.806297206273141 -15.806297206273141 -15.806297206273141 -15.806297206273141
10.854271356783919 -15.805941642281045 -15.805941642281045 -15.805941642281045 -15.805941642281045 -15.805941642281045 -15.805941642281045 -15.805941642281045 -15.805941642281045 -15.805941642281045 -15.805941642281045 -15.805941642281045 -15.805941642281045 -15.805941642281045
10.92964824120603 -15.805586078288949 -15.805586078288949 -15.805586078288949 -15.805586078288949 -15.805586078288949 -15.805586078288949 -15.805586078288949 -15.805586078288949 -15.805586078288949 -15.805586078288949 -15.805586078288949 -15.805586078288949 -15.805586078288949
11.00502512562814 -15.805230514296854 -15.805230514296854 -15.805230514296854 -15.805230514296854 -15.805230514296854 -15.805230514296854 -15.805230514296854 -15.805230514296854 -15.805230514296854 -15.805230514296854 -15.805230514296854 -15.805230514296854 -15.805230514296854
11.08040201005025 -15.804874950304757 -15.804874950304757 -15.804874950304757 -15.804874950304757 -15.804874950304757 -15.804874950304757 -15.804874950304757 -15.804874950304757 -15.804874950304757 -15.804874950304757 -15.804874950304757 -15.804874950304757 -15.804874950304757
11.15577889447236 -15.804519386312661 -15.804519386312661 -15.804519386312661 -15.804519386312661 -15.804519386312661 -15.804519386312661 -15.804519386312661 -15.804519386312661 -15.804519386312661 -15.804519386312661 -15.804519386312661 -15.804519386312661 -15.804519386312661
11.231155778894472 -15.804163822320566 -15.804163822320566 -15.804163822320566 -15.804163822320566 -15.804163822320566 -15.804163822320566 -15.804163822320566 -15.804163822320566 -15.804163822320566 -15.804163822320566 -15.804163822320566 -15.804163822320566 -15.804163822320566
11.306532663316581 -15.80380825832847 -15.80380825832847 -15.80380825832847 -15.80380825832847 -15.80380825832847 -15.80380825832847 -15.80380825832847 -15.80380825832847 -15.80380825832847 -15.80380825832847 -15.80380825832847 -15.80380825832847 -15.80380825832847
11.381909547738692 -15.803452694336373 -15.803452694336373 -15.803452694336373 -15.803452694336373 -15.803452694336373 -15.803452694336373 -15.803452694336373 -15.803452694336373 -15.803452694336373 -15.803452694336373 -15.803452694336373 -15.803452694336373 -15.803452694336373
11.457286432160803 -15.803097130344279 -15.803097130344279 -15.803097130344279 -15.803097130344279 -15.803097130344279 -15.803097130344279 -15.803097130344279 -15.803097130344279 -15.803097130344279 -15.803097130344279 -15.803097130344279 -15.803097130344279 -15.803097130344279
11.532663316582914 -15.802741566352182 -15.802741566352182 -15.802741566352182 -15.802741566352182 -15.802741566352182 -15.802741566352182 -15.802741566352182 -15.802741566352182 -15.802741566352182 -15.802741566352182 -15.802741566352182 -15.802741566352182 -15.802741566352182
11.608040201005025 -15.802386002360086 -15.802386002360086 -15.802386002360086 -15.802386002360086 -15.802386002360086 -15.802386002360086 -15.802386002360086 -15.802386002360086 -15.802386002360086 -15.802386002360086 -15.802386002360086 -15.802386002360086 -15.802386002360086
11.683417085427134 -15.802030438367991 -15.802030438367991 -15.802030438367991 -15.802030438367991 -15.802030438367991 -15.802030438367991 -15.802030438367991 -15.802030438367991 -15.802030438367991 -15.802030438367991 -15.802030438367991 -15.802030438367991 -15.802030438367991
11.758793969849245 -15.801674874375895 -15.801674874375895 -15.801674874375895 -15.801674874375895 -15.801674874375895 -15.801674874375895 -15.801674874375895 -15.801674874375895 -15.801674874375895 -15.801674874375895 -15.801674874375895 -15.801674874375895 -15.801674874375895
11.834170854271356 -15.801319310383798 -15.801319310383798 -15.801319310383798 -15.801319310383798 -15.801319310383798 -15.801319310383798 -15.801319310383798 -15.801319310383798 -15.801319310383798 -15.801319310383798 -15.801319310383798 -15.801319310383798 -15.801319310383798
11.909547738693465 -15.800963746391702 -15.800963746391702 -15.800963746391702 -15.800963746391702 -15.800963746391702 -15.800963746391702 -15.800963746391702 -15.800963746391702 -15.800963746391702 -15.800963746391702 -15.800963746391702 -15.800963746391702 -15.800963746391702
11.984924623115576 -15.800608182399607 -15.800608182399607 -15.800608182399607 -15.800608182399607 -15.800608182399607 -15.800608182399607 -15.800608182399607 -15.800608182399607 -15.800608182399607 -15.800608182399607 -15.800608182399607 -15.800608182399607 -15.800608182399607
12.060301507537687 -15.80025261840751 -15.80025261840751 -15.80025261840751 -15.80025261840751 -15.80025261840751 -15.80025261840751 -15.80025261840751 -15.80025261840751 -15.80025261840751 -15.80025261840751 -15.80025261840751 -15.80025261840751 -15.80025261840751
12.135678391959798 -15.799897054415414 -15.799897054415414 -15.799897054415414 -15.799897054415414 -15.799897054415414 -15.799897054415414 -15.799897054415414 -15.799897054415414 -15.799897054415414 -15.799897054415414 -15.799897054415414 -15.799897054415414 -15.799897054415414
12.21105527638191 -15.79954149042332 -15.79954149042332 -15.79954149042332 -15.79954149042332 -15.79954149042332 -15.79954149042332 -15.79954149042332 -15.79954149042332 -15.79954149042332 -15.79954149042332 -15.79954149042332 -15.79954149042332 -15.79954149042332
12.286432160804019 -15.799185926431223 -15.799185926431223 -15.799185926431223 -15.799185926431223 -15.799185926431223 -15.799185926431223 -15.799185926431223 -15.799185926431223 -15.799185926431223 -15.799185926431223 -15.799185926431223 -15.799185926431223 -15.799185926431223
12.36180904522613 -15.798830362439126 -15.798830362439126 -15.798830362439126 -15.798830362439126 -15.798830362439126 -15.798830362439126 -15.798830362439126 -15.798830362439126 -15.798830362439126 -15.798830362439126 -15.798830362439126 -15.798830362439126 -15.798830362439126
12.43718592964824 -15.798474798447032 -15.798474798447032 -15.798474798447032 -15.798474798447032 -15.798474798447032 -15.798474798447032 -15.798474798447032 -15.798474798447032 -15.798474798447032 -15.798474798447032 -15.798474798447032 -15.798474798447032 -15.798474798447032
12.51256281407035 -15.798119234454935 -15.798119234454935 -15.798119234454935 -15.798119234454935 -15.798119234454935 -15.798119234454935 -15.798119234454935 -15.798119234454935 -15.798119234454935 -15.798119234454935 -15.798119234454935 -15.798119234454935 -15.798119234454935
12.58793969849246 -15.797763670462839 -15.797763670462839 -15.797763670462839 -15.797763670462839 -15.797763670462839 -15.797763670462839 -15.797763670462839 -15.797763670462839 -15.797763670462839 -15.797763670462839 -15.797763670462839 -15.797763670462839 -15.797763670462839
12.663316582914572 -15.797408106470744 -15.797408106470744 -15.797408106470744 -15.797408106470744 -15.797408106470744 -15.797408106470744 -15.797408106470744 -15.797408106470744 -15.797408106470744 -15.797408106470744 -15.797408106470744 -15.797408106470744 -15.797408106470744
12.738693467336683 -15.797052542478648 -15.797052542478648 -15.797052542478648 -15.797052542478648 -15.797052542478648 -15.797052542478648 -15.797052542478648 -15.797052542478648 -15.797052542478648 -15.797052542478648 -15.797052542478648 -15.797052542478648 -15.797052542478648
12.814070351758794 -15.796696978486551 -15.796696978486551 -15.796696978486551 -15.796696978486551 -15.796696978486551 -15.796696978486551 -15.796696978486551 -15.796696978486551 -15.796696978486551 -15.796696978486551 -15.796696978486551 -15.796696978486551 -15.796696978486551
12.889447236180903 -15.796341414494455 -15.796341414494455 -15.796341414494455 -15.796341414494455 -15.796341414494455 -15.796341414494455 -15.796341414494455 -15.796341414494455 -15.796341414494455 -15.796341414494455 -15.796341414494455 -15.796341414494455 -15.796341414494455
12.964824120603014 -15.79598585050236 -15.79598585050236 -15.79598585050236 -15.79598585050236 -15.79598585050236 -15.79598585050236 -15.79598585050236 -15.79598585050236 -15.79598585050236 -15.79598585050236 -15.79598585050236 -15.79598585050236 -15.79598585050236
13.040201005025125 -15.795630286510264 -15.795630286510264 -15.795630286510264 -15.795630286510264 -15.795630286510264 -15.795630286510264 -15.795630286510264 -15.795630286510264 -15.795630286510264 -15.795630286510264 -15.795630286510264 -15.795630286510264 -15.795630286510264
13.115577889447234 -15.795274722518167 -15.795274722518167 -15.795274722518167 -15.795274722518167 -15.795274722518167 -15.795274722518167 -15.795274722518167 -15.795274722518167 -15.795274722518167 -15.795274722518167 -15.795274722518167 -15.795274722518167 -15.795274722518167
13.190954773869345 -15.794919158526072 -15.794919158526072 -15.794919158526072 -15.794919158526072 -15.794919158526072 -15.794919158526072 -15.794919158526072 -15.794919158526072 -15.794919158526072 -15.794919158526072 -15.794919158526072 -15.794919158526072 -15.794919158526072
13.266331658291456 -15.794563594533976 -15.794563594533976 -15.794563594533976 -15.794563594533976 -15.794563594533976 -15.794563594533976 -15.794563594533976 -15.794563594533976 -15.794563594533976 -15.794563594533976 -15.794563594533976 -15.794563594533976 -15.794563594533976
13.341708542713567 -15.79420803054188 -15.79420803054188 -15.79420803054188 -15.79420803054188 -15.79420803054188 -15.79420803054188 -15.79420803054188 -15.79420803054188 -15.79420803054188 -15.79420803054188 -15.79420803054188 -15.79420803054188 -15.79420803054188
13.417085427135678 -15.793852466549785 -15.793852466549785 -15.793852466549785 -15.793852466549785 -15.793852466549785 -15.793852466549785 -15.793852466549785 -15.793852466549785 -15.793852466549785 -15.793852466549785 -15.793852466549785 -15.793852466549785 -15.793852466549785
13.492462311557787 -15.793496902557688 -15.793496902557688 -15.793496902557688 -15.793496902557688 -15.793496902557688 -15.793496902557688 -15.793496902557688 -15.793496902557688 -15.793496902557688 -15.793496902557688 -15.793496902557688 -15.793496902557688 -15.793496902557688
13.567839195979898 -15.793141338565592 -15.793141338565592 -15.793141338565592 -15.793141338565592 -15.793141338565592 -15.793141338565592 -15.793141338565592 -15.793141338565592 -15.793141338565592 -15.793141338565592 -15.793141338565592 -15.793141338565592 -15.793141338565592
13.64321608040201 -15.792785774573495 -15.792785774573495 -15.792785774573495 -15.792785774573495 -15.792785774573495 -15.792785774573495 -15.792785774573495 -15.792785774573495 -15.792785774573495 -15.792785774573495 -15.792785774573495 -15.792785774573495 -15.792785774573495
13.718592964824118 -15.7924302105814 -15.7924302105814 -15.7924302105814 -15.7924302105814 -15.7924302105814 -15.7924302105814 -15.7924302105814 -15.7924302105814 -15.7924302105814 -15.7924302105814 -15.7924302105814 -15.7924302105814 -15.7924302105814
13.79396984924623 -15.792074646589304 -15.792074646589304 -15.792074646589304 -15.792074646589304 -15.792074646589304 -15.792074646589304 -15.792074646589304 -15.792074646589304 -15.792074646589304 -15.792074646589304 -15.792074646589304 -15.792074646589304 -15.792074646589304
13.86934673366834 -15.791719082597208 -15.791719082597208 -15.791719082597208 -15.791719082597208 -15.791719082597208 -15.791719082597208 -15.791719082597208 -15.791719082597208 -15.791719082597208 -15.791719082597208 -15.791719082597208 -15.791719082597208 -15.791719082597208
13.944723618090451 -15.791363518605113 -15.791363518605113 -15.791363518605113 -15.791363518605113 -15.791363518605113 -15.791363518605113 -15.791363518605113 -15.791363518605113 -15.791363518605113 -15.791363518605113 -15.791363518605113 -15.791363518605113 -15.791363518605113
14.020100502512562 -15.791007954613017 -15.791007954613017 -15.791007954613017 -15.791007954613017 -15.791007954613017 -15.791007954613017 -15.791007954613017 -15.791007954613017 -15.791007954613017 -15.791007954613017 -15.791007954613017 -15.791007954613017 -15.791007954613017
14.095477386934672 -15.79065239062092 -15.79065239062092 -15.79065239062092 -15.79065239062092 -15.79065239062092 -15.79065239062092 -15.79065239062092 -15.79065239062092 -15.79065239062092 -15.79065239062092 -15.79065239062092 -15.79065239062092 -15.79065239062092
14.170854271356783 -15.790296826628825 -15.790296826628825 -15.790296826628825 -15.790296826628825 -15.790296826628825 -15.790296826628825 -15.790296826628825 -15.790296826628825 -15.790296826628825 -15.790296826628825 -15.790296826628825 -15.790296826628825 -15.790296826628825
14.246231155778894 -15.789941262636729 -15.789941262636729 -15.789941262636729 -15.789941262636729 -15.789941262636729 -15.789941262636729 -15.789941262636729 -15.789941262636729 -15.789941262636729 -15.789941262636729 -15.789941262636729 -15.789941262636729 -15.789941262636729
14.321608040201003 -15.789585698644633 -15.789585698644633 -15.789585698644633 -15.789585698644633 -15.789585698644633 -15.789585698644633 -15.789585698644633 -15.789585698644633 -15.789585698644633 -15.789585698644633 -15.789585698644633 -15.789585698644633 -15.789585698644633
14.396984924623114 -15.789230134652538 -15.789230134652538 -15.789230134652538 -15.789230134652538 -15.789230134652538 -15.789230134652538 -15.789230134652538 -15.789230134652538 -15.789230134652538 -15.789230134652538 -15.789230134652538 -15.789230134652538 -15.789230134652538
14.472361809045225 -15.788874570660441 -15.788874570660441 -15.788874570660441 -15.788874570660441 -15.788874570660441 -15.788874570660441 -15.788874570660441 -15.788874570660441 -15.788874570660441 -15.788874570660441 -15.788874570660441 -15.788874570660441 -15.788874570660441
14.547738693467336 -15.788519006668345 -15.788519006668345 -15.788519006668345 -15.788519006668345 -15.788519006668345 -15.788519006668345 -15.788519006668345 -15.788519006668345 -15.788519006668345 -15.788519006668345 -15.788519006668345 -15.788519006668345 -15.788519006668345
14.623115577889447 -15.788163442676248 -15.788163442676248 -15.788163442676248 -15.788163442676248 -15.788163442676248 -15.788163442676248 -15.788163442676248 -15.788163442676248 -15.788163442676248 -15.788163442676248 -15.788163442676248 -15.788163442676248 -15.788163442676248
14.698492462311556 -15.787807878684154 -15.787807878684154 -15.787807878684154 -15.787807878684154 -15.787807878684154 -15.787807878684154 -15.787807878684154 -15.787807878684154 -15.787807878684154 -15.787807878684154 -15.787807878684154 -15.787807878684154 -15.787807878684154
14.773869346733667 -15.787452314692057 -15.787452314692057 -15.787452314692057 -15.787452314692057 -15.787452314692057 -15.787452314692057 -15.787452314692057 -15.787452314692057 -15.787452314692057 -15.787452314692057 -15.787452314692057 -15.787452314692057 -15.787452314692057
14.849246231155778 -15.78709675069996 -15.78709675069996 -15.78709675069996 -15.78709675069996 -15.78709675069996 -15.78709675069996 -15.78709675069996 -15.78709675069996 -15.78709675069996 -15.78709675069996 -15.78709675069996 -15.78709675069996 -15.78709675069996
14.924623115577887 -15.786741186707866 -15.786741186707866 -15.786741186707866 -15.786741186707866 -15.786741186707866 -15.786741186707866 -15.786741186707866 -15.786741186707866 -15.786741186707866 -15.786741186707866 -15.786741186707866 -15.786741186707866 -15.786741186707866
15.0 -15.78638562271577 -15.78638562271577 -15.78638562271577 -15.78638562271577 -15.78638562271577 -15.78638562271577 -15.78638562271577 -15.78638562271577 -15.78638562271577 -15.78638562271577 -15.78638562271577 -15.78638562271577 -15.78638562271577
