# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.857142857142858, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.5427135678391957 -15.844888805300384 -15.844888805300384 -15.844888805300384 -15.844888805300384 -15.844888805300384 -15.844888805300384 -15.844888805300384 -15.844888805300384 -15.844888805300384 -15.844888805300384 -15.844888805300384 -15.844888805300384 -15.844888805300384
3.618090452261306 -15.844628080793097 -15.844628080793097 -15.844628080793097 -15.844628080793097 -15.844628080793097 -15.844628080793097 -15.844628080793097 -15.844628080793097 -15.844628080793097 -15.844628080793097 -15.844628080793097 -15.844628080793097 -15.844628080793097
3.6934673366834168 -15.84436735628581 -15.84436735628581 -15.84436735628581 -15.84436735628581 -15.84436735628581 -15.84436735628581 -15.84436735628581 -15.84436735628581 -15.84436735628581 -15.84436735628581 -15.84436735628581 -15.84436735628581 -15.84436735628581
3.7688442211055273 -15.844106631778523 -15.844106631778523 -15.844106631778523 -15.844106631778523 -15.844106631778523 -15.844106631778523 -15.844106631778523 -15.844106631778523 -15.844106631778523 -15.844106631778523 -15.844106631778523 -15.844106631778523 -15.844106631778523
3.844221105527638 -15.843845907271236 -15.843845907271236 -15.843845907271236 -15.843845907271236 -15.843845907271236 -15.843845907271236 -15.843845907271236 -15.843845907271236 -15.843845907271236 -15.843845907271236 -15.843845907271236 -15.843845907271236 -15.843845907271236
3.9195979899497484 -15.84358518276395 -15.84358518276395 -15.84358518276395 -15.84358518276395 -15.84358518276395 -15.84358518276395 -15.84358518276395 -15.84358518276395 -15.84358518276395 -15.84358518276395 -15.84358518276395 -15.84358518276395 -15.84358518276395
3.994974874371859 -15.843324458256664 -15.843324458256664 -15.843324458256664 -15.843324458256664 -15.843324458256664 -15.843324458256664 -15.843324458256664 -15.843324458256664 -15.843324458256664 -15.843324458256664 -15.843324458256664 -15.843324458256664 -15.843324458256664
4.0703517587939695 -15.843063733749377 -15.843063733749377 -15.843063733749377 -15.843063733749377 -15.843063733749377 -15.843063733749377 -15.843063733749377 -15.843063733749377 -15.843063733749377 -15.843063733749377 -15.843063733749377 -15.843063733749377 -15.843063733749377
4.14572864321608 -15.84280300924209 -15.84280300924209 -15.84280300924209 -15.84280300924209 -15.84280300924209 -15.84280300924209 -15.84280300924209 -15.84280300924209 -15.84280300924209 -15.84280300924209 -15.84280300924209 -15.84280300924209 -15.84280300924209
4.221105527638191 -15.842542284734803 -15.842542284734803 -15.842542284734803 -15.842542284734803 -15.842542284734803 -15.842542284734803 -15.842542284734803 -15.842542284734803 -15.842542284734803 -15.842542284734803 -15.842542284734803 -15.842542284734803 -15.842542284734803
4.296482412060302 -15.842281560227516 -15.842281560227516 -15.842281560227516 -15.842281560227516 -15.842281560227516 -15.842281560227516 -15.842281560227516 -15.842281560227516 -15.842281560227516 -15.842281560227516 -15.842281560227516 -15.842281560227516 -15.842281560227516
4.371859296482412 -15.84202083572023 -15.84202083572023 -15.84202083572023 -15.84202083572023 -15.84202083572023 -15.84202083572023 -15.84202083572023 -15.84202083572023 -15.84202083572023 -15.84202083572023 -15.84202083572023 -15.84202083572023 -15.84202083572023
4.447236180904522 -15.841760111212944 -15.841760111212944 -15.841760111212944 -15.841760111212944 -15.841760111212944 -15.841760111212944 -15.841760111212944 -15.841760111212944 -15.841760111212944 -15.841760111212944 -15.841760111212944 -15.841760111212944 -15.841760111212944
4.522613065326633 -15.841499386705657 -15.841499386705657 -15.841499386705657 -15.841499386705657 -15.841499386705657 -15.841499386705657 -15.841499386705657 -15.841499386705657 -15.841499386705657 -15.841499386705657 -15.841499386705657 -15.841499386705657 -15.841499386705657
4.597989949748744 -15.84123866219837 -15.84123866219837 -15.84123866219837 -15.84123866219837 -15.84123866219837 -15.84123866219837 -15.84123866219837 -15.84123866219837 -15.84123866219837 -15.84123866219837 -15.84123866219837 -15.84123866219837 -15.84123866219837
4.673366834170854 -15.840977937691083 -15.840977937691083 -15.840977937691083 -15.840977937691083 -15.840977937691083 -15.840977937691083 -15.840977937691083 -15.840977937691083 -15.840977937691083 -15.840977937691083 -15.840977937691083 -15.840977937691083 -15.840977937691083
4.748743718592964 -15.840717213183796 -15.840717213183796 -15.840717213183796 -15.840717213183796 -15.840717213183796 -15.840717213183796 -15.840717213183796 -15.840717213183796 -15.840717213183796 -15.840717213183796 -15.840717213183796 -15.840717213183796 -15.840717213183796
4.824120603015075 -15.84045648867651 -15.84045648867651 -15.84045648867651 -15.84045648867651 -15.84045648867651 -15.84045648867651 -15.84045648867651 -15.84045648867651 -15.84045648867651 -15.84045648867651 -15.84045648867651 -15.84045648867651 -15.84045648867651
4.899497487437186 -15.840195764169223 -15.840195764169223 -15.840195764169223 -15.840195764169223 -15.840195764169223 -15.840195764169223 -15.840195764169223 -15.840195764169223 -15.840195764169223 -15.840195764169223 -15.840195764169223 -15.840195764169223 -15.840195764169223
4.974874371859296 -15.839935039661937 -15.839935039661937 -15.839935039661937 -15.839935039661937 -15.839935039661937 -15.839935039661937 -15.839935039661937 -15.839935039661937 -15.839935039661937 -15.839935039661937 -15.839935039661937 -15.839935039661937 -15.839935039661937
5.050251256281406 -15.83967431515465 -15.83967431515465 -15.83967431515465 -15.83967431515465 -15.83967431515465 -15.83967431515465 -15.83967431515465 -15.83967431515465 -15.83967431515465 -15.83967431515465 -15.83967431515465 -15.83967431515465 -15.83967431515465
5.125628140703517 -15.839413590647363 -15.839413590647363 -15.839413590647363 -15.839413590647363 -15.839413590647363 -15.839413590647363 -15.839413590647363 -15.839413590647363 -15.839413590647363 -15.839413590647363 -15.839413590647363 -15.839413590647363 -15.839413590647363
5.201005025125628 -15.839152866140076 -15.839152866140076 -15.839152866140076 -15.839152866140076 -15.839152866140076 -15.839152866140076 -15.839152866140076 -15.839152866140076 -15.839152866140076 -15.839152866140076 -15.839152866140076 -15.839152866140076 -15.839152866140076
5.276381909547738 -15.83889214163279 -15.83889214163279 -15.83889214163279 -15.83889214163279 -15.83889214163279 -15.83889214163279 -15.83889214163279 -15.83889214163279 -15.83889214163279 -15.83889214163279 -15.83889214163279 -15.83889214163279 -15.83889214163279
5.351758793969848 -15.838631417125503 -15.838631417125503 -15.838631417125503 -15.838631417125503 -15.838631417125503 -15.838631417125503 -15.838631417125503 -15.838631417125503 -15.838631417125503 -15.838631417125503 -15.838631417125503 -15.838631417125503 -15.838631417125503
5.427135678391959 -15.838370692618216 -15.838370692618216 -15.838370692618216 -15.838370692618216 -15.838370692618216 -15.838370692618216 -15.838370692618216 -15.838370692618216 -15.838370692618216 -15.838370692618216 -15.838370692618216 -15.838370692618216 -15.838370692618216
5.50251256281407 -15.83810996811093 -15.83810996811093 -15.83810996811093 -15.83810996811093 -15.83810996811093 -15.83810996811093 -15.83810996811093 -15.83810996811093 -15.83810996811093 -15.83810996811093 -15.83810996811093 -15.83810996811093 -15.83810996811093
5.57788944723618 -15.837849243603642 -15.837849243603642 -15.837849243603642 -15.837849243603642 -15.837849243603642 -15.837849243603642 -15.837849243603642 -15.837849243603642 -15.837849243603642 -15.837849243603642 -15.837849243603642 -15.837849243603642 -15.837849243603642
5.6532663316582905 -15.837588519096355 -15.837588519096355 -15.837588519096355 -15.837588519096355 -15.837588519096355 -15.837588519096355 -15.837588519096355 -15.837588519096355 -15.837588519096355 -15.837588519096355 -15.837588519096355 -15.837588519096355 -15.837588519096355
5.7286432160804015 -15.83732779458907 -15.83732779458907 -15.83732779458907 -15.83732779458907 -15.83732779458907 -15.83732779458907 -15.83732779458907 -15.83732779458907 -15.83732779458907 -15.83732779458907 -15.83732779458907 -15.83732779458907 -15.83732779458907
5.8040201005025125 -15.837067070081783 -15.837067070081783 -15.837067070081783 -15.837067070081783 -15.837067070081783 -15.837067070081783 -15.837067070081783 -15.837067070081783 -15.837067070081783 -15.837067070081783 -15.837067070081783 -15.837067070081783 -15.837067070081783
5.879396984924623 -15.836806345574496 -15.836806345574496 -15.836806345574496 -15.836806345574496 -15.836806345574496 -15.836806345574496 -15.836806345574496 -15.836806345574496 -15.836806345574496 -15.836806345574496 -15.836806345574496 -15.836806345574496 -15.836806345574496
5.954773869346733 -15.83654562106721 -15.83654562106721 -15.83654562106721 -15.83654562106721 -15.83654562106721 -15.83654562106721 -15.83654562106721 -15.83654562106721 -15.83654562106721 -15.83654562106721 -15.83654562106721 -15.83654562106721 -15.83654562106721
6.030150753768844 -15.836284896559922 -15.836284896559922 -15.836284896559922 -15.836284896559922 -15.836284896559922 -15.836284896559922 -15.836284896559922 -15.836284896559922 -15.836284896559922 -15.836284896559922 -15.836284896559922 -15.836284896559922 -15.836284896559922
6.105527638190955 -15.836024172052635 -15.836024172052635 -15.836024172052635 -15.836024172052635 -15.836024172052635 -15.836024172052635 -15.836024172052635 -15.836024172052635 -15.836024172052635 -15.836024172052635 -15.836024172052635 -15.836024172052635 -15.836024172052635
6.180904522613065 -15.83576344754535 -15.83576344754535 -15.83576344754535 -15.83576344754535 -15.83576344754535 -15.83576344754535 -15.83576344754535 -15.83576344754535 -15.83576344754535 -15.83576344754535 -15.83576344754535 -15.83576344754535 -15.83576344754535
6.256281407035175 -15.835502723038063 -15.835502723038063 -15.835502723038063 -15.835502723038063 -15.835502723038063 -15.835502723038063 -15.835502723038063 -15.835502723038063 -15.835502723038063 -15.835502723038063 -15.835502723038063 -15.835502723038063 -15.835502723038063
6.331658291457286 -15.835241998530776 -15.835241998530776 -15.835241998530776 -15.835241998530776 -15.835241998530776 -15.835241998530776 -15.835241998530776 -15.835241998530776 -15.835241998530776 -15.835241998530776 -15.835241998530776 -15.835241998530776 -15.835241998530776
6.407035175879397 -15.83498127402349 -15.83498127402349 -15.83498127402349 -15.83498127402349 -15.83498127402349 -15.83498127402349 -15.83498127402349 -15.83498127402349 -15.83498127402349 -15.83498127402349 -15.83498127402349 -15.83498127402349 -15.83498127402349
6.482412060301507 -15.834720549516202 -15.834720549516202 -15.834720549516202 -15.834720549516202 -15.834720549516202 -15.834720549516202 -15.834720549516202 -15.834720549516202 -15.834720549516202 -15.834720549516202 -15.834720549516202 -15.834720549516202 -15.834720549516202
6.557788944723617 -15.834459825008915 -15.834459825008915 -15.834459825008915 -15.834459825008915 -15.834459825008915 -15.834459825008915 -15.834459825008915 -15.834459825008915 -15.834459825008915 -15.834459825008915 -15.834459825008915 -15.834459825008915 -15.834459825008915
6.633165829145728 -15.83419910050163 -15.83419910050163 -15.83419910050163 -15.83419910050163 -15.83419910050163 -15.83419910050163 -15.83419910050163 -15.83419910050163 -15.83419910050163 -15.83419910050163 -15.83419910050163 -15.83419910050163 -15.83419910050163
6.708542713567839 -15.833938375994343 -15.833938375994343 -15.833938375994343 -15.833938375994343 -15.833938375994343 -15.833938375994343 -15.833938375994343 -15.833938375994343 -15.833938375994343 -15.833938375994343 -15.833938375994343 -15.833938375994343 -15.833938375994343
6.783919597989949 -15.833677651487056 -15.833677651487056 -15.833677651487056 -15.833677651487056 -15.833677651487056 -15.833677651487056 -15.833677651487056 -15.833677651487056 -15.833677651487056 -15.833677651487056 -15.833677651487056 -15.833677651487056 -15.833677651487056
6.859296482412059 -15.833416926979769 -15.833416926979769 -15.833416926979769 -15.833416926979769 -15.833416926979769 -15.833416926979769 -15.833416926979769 -15.833416926979769 -15.833416926979769 -15.833416926979769 -15.833416926979769 -15.833416926979769 -15.833416926979769
6.93467336683417 -15.833156202472482 -15.833156202472482 -15.833156202472482 -15.833156202472482 -15.833156202472482 -15.833156202472482 -15.833156202472482 -15.833156202472482 -15.833156202472482 -15.833156202472482 -15.833156202472482 -15.833156202472482 -15.833156202472482
7.010050251256281 -15.832895477965195 -15.832895477965195 -15.832895477965195 -15.832895477965195 -15.832895477965195 -15.832895477965195 -15.832895477965195 -15.832895477965195 -15.832895477965195 -15.832895477965195 -15.832895477965195 -15.832895477965195 -15.832895477965195
7.085427135678391 -15.83263475345791 -15.83263475345791 -15.83263475345791 -15.83263475345791 -15.83263475345791 -15.83263475345791 -15.83263475345791 -15.83263475345791 -15.83263475345791 -15.83263475345791 -15.83263475345791 -15.83263475345791 -15.83263475345791
7.160804020100501 -15.832374028950623 -15.832374028950623 -15.832374028950623 -15.832374028950623 -15.832374028950623 -15.832374028950623 -15.832374028950623 -15.832374028950623 -15.832374028950623 -15.832374028950623 -15.832374028950623 -15.832374028950623 -15.832374028950623
7.236180904522612 -15.832113304443336 -15.832113304443336 -15.832113304443336 -15.832113304443336 -15.832113304443336 -15.832113304443336 -15.832113304443336 -15.832113304443336 -15.832113304443336 -15.832113304443336 -15.832113304443336 -15.832113304443336 -15.832113304443336
7.311557788944723 -15.831852579936049 -15.831852579936049 -15.831852579936049 -15.831852579936049 -15.831852579936049 -15.831852579936049 -15.831852579936049 -15.831852579936049 -15.831852579936049 -15.831852579936049 -15.831852579936049 -15.831852579936049 -15.831852579936049
7.3869346733668335 -15.831591855428762 -15.831591855428762 -15.831591855428762 -15.831591855428762 -15.831591855428762 -15.831591855428762 -15.831591855428762 -15.831591855428762 -15.831591855428762 -15.831591855428762 -15.831591855428762 -15.831591855428762 -15.831591855428762
7.462311557788944 -15.831331130921475 -15.831331130921475 -15.831331130921475 -15.831331130921475 -15.831331130921475 -15.831331130921475 -15.831331130921475 -15.831331130921475 -15.831331130921475 -15.831331130921475 -15.831331130921475 -15.831331130921475 -15.831331130921475
7.537688442211055 -15.83107040641419 -15.83107040641419 -15.83107040641419 -15.83107040641419 -15.83107040641419 -15.83107040641419 -15.83107040641419 -15.83107040641419 -15.83107040641419 -15.83107040641419 -15.83107040641419 -15.83107040641419 -15.83107040641419
7.613065326633166 -15.830809681906903 -15.830809681906903 -15.830809681906903 -15.830809681906903 -15.830809681906903 -15.830809681906903 -15.830809681906903 -15.830809681906903 -15.830809681906903 -15.830809681906903 -15.830809681906903 -15.830809681906903 -15.830809681906903
7.688442211055276 -15.830548957399616 -15.830548957399616 -15.830548957399616 -15.830548957399616 -15.830548957399616 -15.830548957399616 -15.830548957399616 -15.830548957399616 -15.830548957399616 -15.830548957399616 -15.830548957399616 -15.830548957399616 -15.830548957399616
7.763819095477386 -15.830288232892329 -15.830288232892329 -15.830288232892329 -15.830288232892329 -15.830288232892329 -15.830288232892329 -15.830288232892329 -15.830288232892329 -15.830288232892329 -15.830288232892329 -15.830288232892329 -15.830288232892329 -15.830288232892329
7.839195979899497 -15.830027508385042 -15.830027508385042 -15.830027508385042 -15.830027508385042 -15.830027508385042 -15.830027508385042 -15.830027508385042 -15.830027508385042 -15.830027508385042 -15.830027508385042 -15.830027508385042 -15.830027508385042 -15.830027508385042
