# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.857142857142858, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.837555974389952 -15.837555974389952 -15.837555974389952 -15.837555974389952 -15.837555974389952 -15.837555974389952 -15.837555974389952 -15.837555974389952 -15.837555974389952 -15.837555974389952 -15.837555974389952 -15.837555974389952 -15.837555974389952
0.829145728643216 -15.83559728611466 -15.83559728611466 -15.83559728611466 -15.83559728611466 -15.83559728611466 -15.83559728611466 -15.83559728611466 -15.83559728611466 -15.83559728611466 -15.83559728611466 -15.83559728611466 -15.83559728611466 -15.83559728611466
0.9045226130653266 -15.833638597839371 -15.833638597839371 -15.833638597839371 -15.833638597839371 -15.833638597839371 -15.833638597839371 -15.833638597839371 -15.833638597839371 -15.833638597839371 -15.833638597839371 -15.833638597839371 -15.833638597839371 -15.833638597839371
0.9798994974874371 -15.83167990956408 -15.83167990956408 -15.83167990956408 -15.83167990956408 -15.83167990956408 -15.83167990956408 -15.83167990956408 -15.83167990956408 -15.83167990956408 -15.83167990956408 -15.83167990956408 -15.83167990956408 -15.83167990956408
1.0552763819095476 -15.82972122128879 -15.82972122128879 -15.82972122128879 -15.82972122128879 -15.82972122128879 -15.82972122128879 -15.82972122128879 -15.82972122128879 -15.82972122128879 -15.82972122128879 -15.82972122128879 -15.82972122128879 -15.82972122128879
1.1306532663316582 -15.8277625330135 -15.8277625330135 -15.8277625330135 -15.8277625330135 -15.8277625330135 -15.8277625330135 -15.8277625330135 -15.8277625330135 -15.8277625330135 -15.8277625330135 -15.8277625330135 -15.8277625330135 -15.8277625330135
1.2060301507537687 -15.825803844738209 -15.825803844738209 -15.825803844738209 -15.825803844738209 -15.825803844738209 -15.825803844738209 -15.825803844738209 -15.825803844738209 -15.825803844738209 -15.825803844738209 -15.825803844738209 -15.825803844738209 -15.825803844738209
1.2814070351758793 -15.823845156462918 -15.823845156462918 -15.823845156462918 -15.823845156462918 -15.823845156462918 -15.823845156462918 -15.823845156462918 -15.823845156462918 -15.823845156462918 -15.823845156462918 -15.823845156462918 -15.823845156462918 -15.823845156462918
1.3567839195979898 -15.821886468187627 -15.821886468187627 -15.821886468187627 -15.821886468187627 -15.821886468187627 -15.821886468187627 -15.821886468187627 -15.821886468187627 -15.821886468187627 -15.821886468187627 -15.821886468187627 -15.821886468187627 -15.821886468187627
1.4321608040201004 -15.819927779912337 -15.819927779912337 -15.819927779912337 -15.819927779912337 -15.819927779912337 -15.819927779912337 -15.819927779912337 -15.819927779912337 -15.819927779912337 -15.819927779912337 -15.819927779912337 -15.819927779912337 -15.819927779912337
1.507537688442211 -15.817969091637046 -15.817969091637046 -15.817969091637046 -15.817969091637046 -15.817969091637046 -15.817969091637046 -15.817969091637046 -15.817969091637046 -15.817969091637046 -15.817969091637046 -15.817969091637046 -15.817969091637046 -15.817969091637046
1.5829145728643215 -15.816010403361755 -15.816010403361755 -15.816010403361755 -15.816010403361755 -15.816010403361755 -15.816010403361755 -15.816010403361755 -15.816010403361755 -15.816010403361755 -15.816010403361755 -15.816010403361755 -15.816010403361755 -15.816010403361755
1.658291457286432 -15.814051715086466 -15.814051715086466 -15.814051715086466 -15.814051715086466 -15.814051715086466 -15.814051715086466 -15.814051715086466 -15.814051715086466 -15.814051715086466 -15.814051715086466 -15.814051715086466 -15.814051715086466 -15.814051715086466
1.7336683417085426 -15.812093026811175 -15.812093026811175 -15.812093026811175 -15.812093026811175 -15.812093026811175 -15.812093026811175 -15.812093026811175 -15.812093026811175 -15.812093026811175 -15.812093026811175 -15.812093026811175 -15.812093026811175 -15.812093026811175
1.809045226130653 -15.810134338535883 -15.810134338535883 -15.810134338535883 -15.810134338535883 -15.810134338535883 -15.810134338535883 -15.810134338535883 -15.810134338535883 -15.810134338535883 -15.810134338535883 -15.810134338535883 -15.810134338535883 -15.810134338535883
1.8844221105527637 -15.808175650260594 -15.808175650260594 -15.808175650260594 -15.808175650260594 -15.808175650260594 -15.808175650260594 -15.808175650260594 -15.808175650260594 -15.808175650260594 -15.808175650260594 -15.808175650260594 -15.808175650260594 -15.808175650260594
1.9597989949748742 -15.806216961985303 -15.806216961985303 -15.806216961985303 -15.806216961985303 -15.806216961985303 -15.806216961985303 -15.806216961985303 -15.806216961985303 -15.806216961985303 -15.806216961985303 -15.806216961985303 -15.806216961985303 -15.806216961985303
2.0351758793969847 -15.804258273710012 -15.804258273710012 -15.804258273710012 -15.804258273710012 -15.804258273710012 -15.804258273710012 -15.804258273710012 -15.804258273710012 -15.804258273710012 -15.804258273710012 -15.804258273710012 -15.804258273710012 -15.804258273710012
2.1105527638190953 -15.802299585434723 -15.802299585434723 -15.802299585434723 -15.802299585434723 -15.802299585434723 -15.802299585434723 -15.802299585434723 -15.802299585434723 -15.802299585434723 -15.802299585434723 -15.802299585434723 -15.802299585434723 -15.802299585434723
2.185929648241206 -15.800340897159431 -15.800340897159431 -15.800340897159431 -15.800340897159431 -15.800340897159431 -15.800340897159431 -15.800340897159431 -15.800340897159431 -15.800340897159431 -15.800340897159431 -15.800340897159431 -15.800340897159431 -15.800340897159431
2.2613065326633164 -15.79838220888414 -15.79838220888414 -15.79838220888414 -15.79838220888414 -15.79838220888414 -15.79838220888414 -15.79838220888414 -15.79838220888414 -15.79838220888414 -15.79838220888414 -15.79838220888414 -15.79838220888414 -15.79838220888414
2.336683417085427 -15.79642352060885 -15.79642352060885 -15.79642352060885 -15.79642352060885 -15.79642352060885 -15.79642352060885 -15.79642352060885 -15.79642352060885 -15.79642352060885 -15.79642352060885 -15.79642352060885 -15.79642352060885 -15.79642352060885
2.4120603015075375 -15.79446483233356 -15.79446483233356 -15.79446483233356 -15.79446483233356 -15.79446483233356 -15.79446483233356 -15.79446483233356 -15.79446483233356 -15.79446483233356 -15.79446483233356 -15.79446483233356 -15.79446483233356 -15.79446483233356
2.487437185929648 -15.792506144058269 -15.792506144058269 -15.792506144058269 -15.792506144058269 -15.792506144058269 -15.792506144058269 -15.792506144058269 -15.792506144058269 -15.792506144058269 -15.792506144058269 -15.792506144058269 -15.792506144058269 -15.792506144058269
2.5628140703517586 -15.790547455782978 -15.790547455782978 -15.790547455782978 -15.790547455782978 -15.790547455782978 -15.790547455782978 -15.790547455782978 -15.790547455782978 -15.790547455782978 -15.790547455782978 -15.790547455782978 -15.790547455782978 -15.790547455782978
2.638190954773869 -15.788588767507688 -15.788588767507688 -15.788588767507688 -15.788588767507688 -15.788588767507688 -15.788588767507688 -15.788588767507688 -15.788588767507688 -15.788588767507688 -15.788588767507688 -15.788588767507688 -15.788588767507688 -15.788588767507688
2.7135678391959797 -15.786630079232397 -15.786630079232397 -15.786630079232397 -15.786630079232397 -15.786630079232397 -15.786630079232397 -15.786630079232397 -15.786630079232397 -15.786630079232397 -15.786630079232397 -15.786630079232397 -15.786630079232397 -15.786630079232397
2.78894472361809 -15.784671390957106 -15.784671390957106 -15.784671390957106 -15.784671390957106 -15.784671390957106 -15.784671390957106 -15.784671390957106 -15.784671390957106 -15.784671390957106 -15.784671390957106 -15.784671390957106 -15.784671390957106 -15.784671390957106
2.8643216080402008 -15.782712702681817 -15.782712702681817 -15.782712702681817 -15.782712702681817 -15.782712702681817 -15.782712702681817 -15.782712702681817 -15.782712702681817 -15.782712702681817 -15.782712702681817 -15.782712702681817 -15.782712702681817 -15.782712702681817
2.9396984924623113 -15.780754014406526 -15.780754014406526 -15.780754014406526 -15.780754014406526 -15.780754014406526 -15.780754014406526 -15.780754014406526 -15.780754014406526 -15.780754014406526 -15.780754014406526 -15.780754014406526 -15.780754014406526 -15.780754014406526
3.015075376884422 -15.778795326131235 -15.778795326131235 -15.778795326131235 -15.778795326131235 -15.778795326131235 -15.778795326131235 -15.778795326131235 -15.778795326131235 -15.778795326131235 -15.778795326131235 -15.778795326131235 -15.778795326131235 -15.778795326131235
3.0904522613065324 -15.776836637855943 -15.776836637855943 -15.776836637855943 -15.776836637855943 -15.776836637855943 -15.776836637855943 -15.776836637855943 -15.776836637855943 -15.776836637855943 -15.776836637855943 -15.776836637855943 -15.776836637855943 -15.776836637855943
3.165829145728643 -15.774877949580654 -15.774877949580654 -15.774877949580654 -15.774877949580654 -15.774877949580654 -15.774877949580654 -15.774877949580654 -15.774877949580654 -15.774877949580654 -15.774877949580654 -15.774877949580654 -15.774877949580654 -15.774877949580654
3.2412060301507535 -15.772919261305363 -15.772919261305363 -15.772919261305363 -15.772919261305363 -15.772919261305363 -15.772919261305363 -15.772919261305363 -15.772919261305363 -15.772919261305363 -15.772919261305363 -15.772919261305363 -15.772919261305363 -15.772919261305363
3.316582914572864 -15.770960573030072 -15.770960573030072 -15.770960573030072 -15.770960573030072 -15.770960573030072 -15.770960573030072 -15.770960573030072 -15.770960573030072 -15.770960573030072 -15.770960573030072 -15.770960573030072 -15.770960573030072 -15.770960573030072
3.3919597989949746 -15.769001884754783 -15.769001884754783 -15.769001884754783 -15.769001884754783 -15.769001884754783 -15.769001884754783 -15.769001884754783 -15.769001884754783 -15.769001884754783 -15.769001884754783 -15.769001884754783 -15.769001884754783 -15.769001884754783
3.467336683417085 -15.767043196479491 -15.767043196479491 -15.767043196479491 -15.767043196479491 -15.767043196479491 -15.767043196479491 -15.767043196479491 -15.767043196479491 -15.767043196479491 -15.767043196479491 -15.767043196479491 -15.767043196479491 -15.767043196479491
3.5427135678391957 -15.7650845082042 -15.7650845082042 -15.7650845082042 -15.7650845082042 -15.7650845082042 -15.7650845082042 -15.7650845082042 -15.7650845082042 -15.7650845082042 -15.7650845082042 -15.7650845082042 -15.7650845082042 -15.7650845082042
3.618090452261306 -15.763125819928911 -15.763125819928911 -15.763125819928911 -15.763125819928911 -15.763125819928911 -15.763125819928911 -15.763125819928911 -15.763125819928911 -15.763125819928911 -15.763125819928911 -15.763125819928911 -15.763125819928911 -15.763125819928911
3.6934673366834168 -15.76116713165362 -15.76116713165362 -15.76116713165362 -15.76116713165362 -15.76116713165362 -15.76116713165362 -15.76116713165362 -15.76116713165362 -15.76116713165362 -15.76116713165362 -15.76116713165362 -15.76116713165362 -15.76116713165362
3.7688442211055273 -15.759208443378329 -15.759208443378329 -15.759208443378329 -15.759208443378329 -15.759208443378329 -15.759208443378329 -15.759208443378329 -15.759208443378329 -15.759208443378329 -15.759208443378329 -15.759208443378329 -15.759208443378329 -15.759208443378329
3.844221105527638 -15.75724975510304 -15.75724975510304 -15.75724975510304 -15.75724975510304 -15.75724975510304 -15.75724975510304 -15.75724975510304 -15.75724975510304 -15.75724975510304 -15.75724975510304 -15.75724975510304 -15.75724975510304 -15.75724975510304
3.9195979899497484 -15.755291066827748 -15.755291066827748 -15.755291066827748 -15.755291066827748 -15.755291066827748 -15.755291066827748 -15.755291066827748 -15.755291066827748 -15.755291066827748 -15.755291066827748 -15.755291066827748 -15.755291066827748 -15.755291066827748
3.994974874371859 -15.753332378552457 -15.753332378552457 -15.753332378552457 -15.753332378552457 -15.753332378552457 -15.753332378552457 -15.753332378552457 -15.753332378552457 -15.753332378552457 -15.753332378552457 -15.753332378552457 -15.753332378552457 -15.753332378552457
4.0703517587939695 -15.751373690277166 -15.751373690277166 -15.751373690277166 -15.751373690277166 -15.751373690277166 -15.751373690277166 -15.751373690277166 -15.751373690277166 -15.751373690277166 -15.751373690277166 -15.751373690277166 -15.751373690277166 -15.751373690277166
4.14572864321608 -15.749415002001877 -15.749415002001877 -15.749415002001877 -15.749415002001877 -15.749415002001877 -15.749415002001877 -15.749415002001877 -15.749415002001877 -15.749415002001877 -15.749415002001877 -15.749415002001877 -15.749415002001877 -15.749415002001877
4.221105527638191 -15.747456313726586 -15.747456313726586 -15.747456313726586 -15.747456313726586 -15.747456313726586 -15.747456313726586 -15.747456313726586 -15.747456313726586 -15.747456313726586 -15.747456313726586 -15.747456313726586 -15.747456313726586 -15.747456313726586
4.296482412060302 -15.745497625451295 -15.745497625451295 -15.745497625451295 -15.745497625451295 -15.745497625451295 -15.745497625451295 -15.745497625451295 -15.745497625451295 -15.745497625451295 -15.745497625451295 -15.745497625451295 -15.745497625451295 -15.745497625451295
4.371859296482412 -15.743538937176005 -15.743538937176005 -15.743538937176005 -15.743538937176005 -15.743538937176005 -15.743538937176005 -15.743538937176005 -15.743538937176005 -15.743538937176005 -15.743538937176005 -15.743538937176005 -15.743538937176005 -15.743538937176005
4.447236180904522 -15.741580248900714 -15.741580248900714 -15.741580248900714 -15.741580248900714 -15.741580248900714 -15.741580248900714 -15.741580248900714 -15.741580248900714 -15.741580248900714 -15.741580248900714 -15.741580248900714 -15.741580248900714 -15.741580248900714
4.522613065326633 -15.739621560625423 -15.739621560625423 -15.739621560625423 -15.739621560625423 -15.739621560625423 -15.739621560625423 -15.739621560625423 -15.739621560625423 -15.739621560625423 -15.739621560625423 -15.739621560625423 -15.739621560625423 -15.739621560625423
4.597989949748744 -15.737662872350134 -15.737662872350134 -15.737662872350134 -15.737662872350134 -15.737662872350134 -15.737662872350134 -15.737662872350134 -15.737662872350134 -15.737662872350134 -15.737662872350134 -15.737662872350134 -15.737662872350134 -15.737662872350134
4.673366834170854 -15.735704184074843 -15.735704184074843 -15.735704184074843 -15.735704184074843 -15.735704184074843 -15.735704184074843 -15.735704184074843 -15.735704184074843 -15.735704184074843 -15.735704184074843 -15.735704184074843 -15.735704184074843 -15.735704184074843
4.748743718592964 -15.733745495799552 -15.733745495799552 -15.733745495799552 -15.733745495799552 -15.733745495799552 -15.733745495799552 -15.733745495799552 -15.733745495799552 -15.733745495799552 -15.733745495799552 -15.733745495799552 -15.733745495799552 -15.733745495799552
4.824120603015075 -15.731786807524262 -15.731786807524262 -15.731786807524262 -15.731786807524262 -15.731786807524262 -15.731786807524262 -15.731786807524262 -15.731786807524262 -15.731786807524262 -15.731786807524262 -15.731786807524262 -15.731786807524262 -15.731786807524262
4.899497487437186 -15.729828119248971 -15.729828119248971 -15.729828119248971 -15.729828119248971 -15.729828119248971 -15.729828119248971 -15.729828119248971 -15.729828119248971 -15.729828119248971 -15.729828119248971 -15.729828119248971 -15.729828119248971 -15.729828119248971
4.974874371859296 -15.72786943097368 -15.72786943097368 -15.72786943097368 -15.72786943097368 -15.72786943097368 -15.72786943097368 -15.72786943097368 -15.72786943097368 -15.72786943097368 -15.72786943097368 -15.72786943097368 -15.72786943097368 -15.72786943097368
5.050251256281406 -15.725910742698389 -15.725910742698389 -15.725910742698389 -15.725910742698389 -15.725910742698389 -15.725910742698389 -15.725910742698389 -15.725910742698389 -15.725910742698389 -15.725910742698389 -15.725910742698389 -15.725910742698389 -15.725910742698389
5.125628140703517 -15.7239520544231 -15.7239520544231 -15.7239520544231 -15.7239520544231 -15.7239520544231 -15.7239520544231 -15.7239520544231 -15.7239520544231 -15.7239520544231 -15.7239520544231 -15.7239520544231 -15.7239520544231 -15.7239520544231
5.201005025125628 -15.721993366147808 -15.721993366147808 -15.721993366147808 -15.721993366147808 -15.721993366147808 -15.721993366147808 -15.721993366147808 -15.721993366147808 -15.721993366147808 -15.721993366147808 -15.721993366147808 -15.721993366147808 -15.721993366147808
5.276381909547738 -15.720034677872517 -15.720034677872517 -15.720034677872517 -15.720034677872517 -15.720034677872517 -15.720034677872517 -15.720034677872517 -15.720034677872517 -15.720034677872517 -15.720034677872517 -15.720034677872517 -15.720034677872517 -15.720034677872517
5.351758793969848 -15.718075989597228 -15.718075989597228 -15.718075989597228 -15.718075989597228 -15.718075989597228 -15.718075989597228 -15.718075989597228 -15.718075989597228 -15.718075989597228 -15.718075989597228 -15.718075989597228 -15.718075989597228 -15.718075989597228
5.427135678391959 -15.716117301321937 -15.716117301321937 -15.716117301321937 -15.716117301321937 -15.716117301321937 -15.716117301321937 -15.716117301321937 -15.716117301321937 -15.716117301321937 -15.716117301321937 -15.716117301321937 -15.716117301321937 -15.716117301321937
5.50251256281407 -15.714158613046646 -15.714158613046646 -15.714158613046646 -15.714158613046646 -15.714158613046646 -15.714158613046646 -15.714158613046646 -15.714158613046646 -15.714158613046646 -15.714158613046646 -15.714158613046646 -15.714158613046646 -15.714158613046646
5.57788944723618 -15.712199924771356 -15.712199924771356 -15.712199924771356 -15.712199924771356 -15.712199924771356 -15.712199924771356 -15.712199924771356 -15.712199924771356 -15.712199924771356 -15.712199924771356 -15.712199924771356 -15.712199924771356 -15.712199924771356
5.6532663316582905 -15.710241236496065 -15.710241236496065 -15.710241236496065 -15.710241236496065 -15.710241236496065 -15.710241236496065 -15.710241236496065 -15.710241236496065 -15.710241236496065 -15.710241236496065 -15.710241236496065 -15.710241236496065 -15.710241236496065
5.7286432160804015 -15.708282548220774 -15.708282548220774 -15.708282548220774 -15.708282548220774 -15.708282548220774 -15.708282548220774 -15.708282548220774 -15.708282548220774 -15.708282548220774 -15.708282548220774 -15.708282548220774 -15.708282548220774 -15.708282548220774
5.8040201005025125 -15.706323859945483 -15.706323859945483 -15.706323859945483 -15.706323859945483 -15.706323859945483 -15.706323859945483 -15.706323859945483 -15.706323859945483 -15.706323859945483 -15.706323859945483 -15.706323859945483 -15.706323859945483 -15.706323859945483
5.879396984924623 -15.704365171670194 -15.704365171670194 -15.704365171670194 -15.704365171670194 -15.704365171670194 -15.704365171670194 -15.704365171670194 -15.704365171670194 -15.704365171670194 -15.704365171670194 -15.704365171670194 -15.704365171670194 -15.704365171670194
5.954773869346733 -15.702406483394903 -15.702406483394903 -15.702406483394903 -15.702406483394903 -15.702406483394903 -15.702406483394903 -15.702406483394903 -15.702406483394903 -15.702406483394903 -15.702406483394903 -15.702406483394903 -15.702406483394903 -15.702406483394903
6.030150753768844 -15.700447795119612 -15.700447795119612 -15.700447795119612 -15.700447795119612 -15.700447795119612 -15.700447795119612 -15.700447795119612 -15.700447795119612 -15.700447795119612 -15.700447795119612 -15.700447795119612 -15.700447795119612 -15.700447795119612
6.105527638190955 -15.698489106844322 -15.698489106844322 -15.698489106844322 -15.698489106844322 -15.698489106844322 -15.698489106844322 -15.698489106844322 -15.698489106844322 -15.698489106844322 -15.698489106844322 -15.698489106844322 -15.698489106844322 -15.698489106844322
6.180904522613065 -15.696530418569031 -15.696530418569031 -15.696530418569031 -15.696530418569031 -15.696530418569031 -15.696530418569031 -15.696530418569031 -15.696530418569031 -15.696530418569031 -15.696530418569031 -15.696530418569031 -15.696530418569031 -15.696530418569031
6.256281407035175 -15.69457173029374 -15.69457173029374 -15.69457173029374 -15.69457173029374 -15.69457173029374 -15.69457173029374 -15.69457173029374 -15.69457173029374 -15.69457173029374 -15.69457173029374 -15.69457173029374 -15.69457173029374 -15.69457173029374
6.331658291457286 -15.69261304201845 -15.69261304201845 -15.69261304201845 -15.69261304201845 -15.69261304201845 -15.69261304201845 -15.69261304201845 -15.69261304201845 -15.69261304201845 -15.69261304201845 -15.69261304201845 -15.69261304201845 -15.69261304201845
6.407035175879397 -15.69065435374316 -15.69065435374316 -15.69065435374316 -15.69065435374316 -15.69065435374316 -15.69065435374316 -15.69065435374316 -15.69065435374316 -15.69065435374316 -15.69065435374316 -15.69065435374316 -15.69065435374316 -15.69065435374316
6.482412060301507 -15.688695665467868 -15.688695665467868 -15.688695665467868 -15.688695665467868 -15.688695665467868 -15.688695665467868 -15.688695665467868 -15.688695665467868 -15.688695665467868 -15.688695665467868 -15.688695665467868 -15.688695665467868 -15.688695665467868
6.557788944723617 -15.686736977192579 -15.686736977192579 -15.686736977192579 -15.686736977192579 -15.686736977192579 -15.686736977192579 -15.686736977192579 -15.686736977192579 -15.686736977192579 -15.686736977192579 -15.686736977192579 -15.686736977192579 -15.686736977192579
6.633165829145728 -15.684778288917288 -15.684778288917288 -15.684778288917288 -15.684778288917288 -15.684778288917288 -15.684778288917288 -15.684778288917288 -15.684778288917288 -15.684778288917288 -15.684778288917288 -15.684778288917288 -15.684778288917288 -15.684778288917288
6.708542713567839 -15.682819600641997 -15.682819600641997 -15.682819600641997 -15.682819600641997 -15.682819600641997 -15.682819600641997 -15.682819600641997 -15.682819600641997 -15.682819600641997 -15.682819600641997 -15.682819600641997 -15.682819600641997 -15.682819600641997
6.783919597989949 -15.680860912366706 -15.680860912366706 -15.680860912366706 -15.680860912366706 -15.680860912366706 -15.680860912366706 -15.680860912366706 -15.680860912366706 -15.680860912366706 -15.680860912366706 -15.680860912366706 -15.680860912366706 -15.680860912366706
6.859296482412059 -15.678902224091416 -15.678902224091416 -15.678902224091416 -15.678902224091416 -15.678902224091416 -15.678902224091416 -15.678902224091416 -15.678902224091416 -15.678902224091416 -15.678902224091416 -15.678902224091416 -15.678902224091416 -15.678902224091416
6.93467336683417 -15.676943535816125 -15.676943535816125 -15.676943535816125 -15.676943535816125 -15.676943535816125 -15.676943535816125 -15.676943535816125 -15.676943535816125 -15.676943535816125 -15.676943535816125 -15.676943535816125 -15.676943535816125 -15.676943535816125
7.010050251256281 -15.674984847540834 -15.674984847540834 -15.674984847540834 -15.674984847540834 -15.674984847540834 -15.674984847540834 -15.674984847540834 -15.674984847540834 -15.674984847540834 -15.674984847540834 -15.674984847540834 -15.674984847540834 -15.674984847540834
7.085427135678391 -15.673026159265545 -15.673026159265545 -15.673026159265545 -15.673026159265545 -15.673026159265545 -15.673026159265545 -15.673026159265545 -15.673026159265545 -15.673026159265545 -15.673026159265545 -15.673026159265545 -15.673026159265545 -15.673026159265545
7.160804020100501 -15.671067470990254 -15.671067470990254 -15.671067470990254 -15.671067470990254 -15.671067470990254 -15.671067470990254 -15.671067470990254 -15.671067470990254 -15.671067470990254 -15.671067470990254 -15.671067470990254 -15.671067470990254 -15.671067470990254
7.236180904522612 -15.669108782714963 -15.669108782714963 -15.669108782714963 -15.669108782714963 -15.669108782714963 -15.669108782714963 -15.669108782714963 -15.669108782714963 -15.669108782714963 -15.669108782714963 -15.669108782714963 -15.669108782714963 -15.669108782714963
7.311557788944723 -15.667150094439673 -15.667150094439673 -15.667150094439673 -15.667150094439673 -15.667150094439673 -15.667150094439673 -15.667150094439673 -15.667150094439673 -15.667150094439673 -15.667150094439673 -15.667150094439673 -15.667150094439673 -15.667150094439673
7.3869346733668335 -15.665191406164382 -15.665191406164382 -15.665191406164382 -15.665191406164382 -15.665191406164382 -15.665191406164382 -15.665191406164382 -15.665191406164382 -15.665191406164382 -15.665191406164382 -15.665191406164382 -15.665191406164382 -15.665191406164382
7.462311557788944 -15.663232717889091 -15.663232717889091 -15.663232717889091 -15.663232717889091 -15.663232717889091 -15.663232717889091 -15.663232717889091 -15.663232717889091 -15.663232717889091 -15.663232717889091 -15.663232717889091 -15.663232717889091 -15.663232717889091
7.537688442211055 -15.6612740296138 -15.6612740296138 -15.6612740296138 -15.6612740296138 -15.6612740296138 -15.6612740296138 -15.6612740296138 -15.6612740296138 -15.6612740296138 -15.6612740296138 -15.6612740296138 -15.6612740296138 -15.6612740296138
7.613065326633166 -15.65931534133851 -15.65931534133851 -15.65931534133851 -15.65931534133851 -15.65931534133851 -15.65931534133851 -15.65931534133851 -15.65931534133851 -15.65931534133851 -15.65931534133851 -15.65931534133851 -15.65931534133851 -15.65931534133851
7.688442211055276 -15.65735665306322 -15.65735665306322 -15.65735665306322 -15.65735665306322 -15.65735665306322 -15.65735665306322 -15.65735665306322 -15.65735665306322 -15.65735665306322 -15.65735665306322 -15.65735665306322 -15.65735665306322 -15.65735665306322
7.763819095477386 -15.655397964787928 -15.655397964787928 -15.655397964787928 -15.655397964787928 -15.655397964787928 -15.655397964787928 -15.655397964787928 -15.655397964787928 -15.655397964787928 -15.655397964787928 -15.655397964787928 -15.655397964787928 -15.655397964787928
7.839195979899497 -15.653439276512639 -15.653439276512639 -15.653439276512639 -15.653439276512639 -15.653439276512639 -15.653439276512639 -15.653439276512639 -15.653439276512639 -15.653439276512639 -15.653439276512639 -15.653439276512639 -15.653439276512639 -15.653439276512639
